Criado como novo conjunto de dados;"2706_e01_daniel.spp","27183.4 Secs"
8735.000000;0.696687
8734.000000;0.696641
8733.000000;0.696613
8732.000000;0.696688
8731.000000;0.696775
8730.000000;0.696759
8729.000000;0.696675
8728.000000;0.696599
8727.000000;0.696511
8726.000000;0.696385
8725.000000;0.696323
8724.000000;0.696421
8723.000000;0.696600
8722.000000;0.696708
8721.000000;0.696729
8720.000000;0.696773
8719.000000;0.696890
8718.000000;0.697006
8717.000000;0.697018
8716.000000;0.696889
8715.000000;0.696681
8714.000000;0.696530
8713.000000;0.696552
8712.000000;0.696702
8711.000000;0.696776
8710.000000;0.696603
8709.000000;0.696218
8708.000000;0.695833
8707.000000;0.695649
8706.000000;0.695697
8705.000000;0.695824
8704.000000;0.695828
8703.000000;0.695667
8702.000000;0.695502
8701.000000;0.695491
8700.000000;0.695596
8699.000000;0.695691
8698.000000;0.695780
8697.000000;0.695955
8696.000000;0.696165
8695.000000;0.696211
8694.000000;0.696018
8693.000000;0.695744
8692.000000;0.695574
8691.000000;0.695521
8690.000000;0.695502
8689.000000;0.695466
8688.000000;0.695386
8687.000000;0.695245
8686.000000;0.695089
8685.000000;0.695036
8684.000000;0.695153
8683.000000;0.695381
8682.000000;0.695599
8681.000000;0.695694
8680.000000;0.695588
8679.000000;0.695299
8678.000000;0.694992
8677.000000;0.694856
8676.000000;0.694897
8675.000000;0.694934
8674.000000;0.694841
8673.000000;0.694688
8672.000000;0.694606
8671.000000;0.694614
8670.000000;0.694625
8669.000000;0.694566
8668.000000;0.694432
8667.000000;0.694274
8666.000000;0.694142
8665.000000;0.694013
8664.000000;0.693788
8663.000000;0.693460
8662.000000;0.693215
8661.000000;0.693269
8660.000000;0.693575
8659.000000;0.693832
8658.000000;0.693796
8657.000000;0.693487
8656.000000;0.693105
8655.000000;0.692821
8654.000000;0.692696
8653.000000;0.692685
8652.000000;0.692702
8651.000000;0.692735
8650.000000;0.692864
8649.000000;0.693106
8648.000000;0.693284
8647.000000;0.693204
8646.000000;0.692926
8645.000000;0.692720
8644.000000;0.692734
8643.000000;0.692854
8642.000000;0.692901
8641.000000;0.692836
8640.000000;0.692717
8639.000000;0.692581
8638.000000;0.692434
8637.000000;0.692264
8636.000000;0.692033
8635.000000;0.691721
8634.000000;0.691393
8633.000000;0.691131
8632.000000;0.690931
8631.000000;0.690757
8630.000000;0.690669
8629.000000;0.690757
8628.000000;0.690952
8627.000000;0.691046
8626.000000;0.690922
8625.000000;0.690649
8624.000000;0.690338
8623.000000;0.690045
8622.000000;0.689821
8621.000000;0.689719
8620.000000;0.689715
8619.000000;0.689741
8618.000000;0.689813
8617.000000;0.689999
8616.000000;0.690221
8615.000000;0.690265
8614.000000;0.690041
8613.000000;0.689691
8612.000000;0.689408
8611.000000;0.689237
8610.000000;0.689121
8609.000000;0.689013
8608.000000;0.688881
8607.000000;0.688705
8606.000000;0.688540
8605.000000;0.688476
8604.000000;0.688505
8603.000000;0.688523
8602.000000;0.688478
8601.000000;0.688419
8600.000000;0.688362
8599.000000;0.688245
8598.000000;0.688047
8597.000000;0.687821
8596.000000;0.687586
8595.000000;0.687308
8594.000000;0.687040
8593.000000;0.686924
8592.000000;0.686987
8591.000000;0.687078
8590.000000;0.687072
8589.000000;0.687017
8588.000000;0.686963
8587.000000;0.686819
8586.000000;0.686509
8585.000000;0.686155
8584.000000;0.685969
8583.000000;0.685998
8582.000000;0.686104
8581.000000;0.686158
8580.000000;0.686131
8579.000000;0.686044
8578.000000;0.685920
8577.000000;0.685804
8576.000000;0.685746
8575.000000;0.685763
8574.000000;0.685842
8573.000000;0.685951
8572.000000;0.686016
8571.000000;0.685937
8570.000000;0.685679
8569.000000;0.685332
8568.000000;0.685040
8567.000000;0.684882
8566.000000;0.684822
8565.000000;0.684745
8564.000000;0.684525
8563.000000;0.684119
8562.000000;0.683627
8561.000000;0.683227
8560.000000;0.683033
8559.000000;0.683036
8558.000000;0.683152
8557.000000;0.683277
8556.000000;0.683331
8555.000000;0.683313
8554.000000;0.683306
8553.000000;0.683333
8552.000000;0.683263
8551.000000;0.682968
8550.000000;0.682564
8549.000000;0.682335
8548.000000;0.682388
8547.000000;0.682500
8546.000000;0.682384
8545.000000;0.682000
8544.000000;0.681541
8543.000000;0.681208
8542.000000;0.681073
8541.000000;0.681090
8540.000000;0.681139
8539.000000;0.681106
8538.000000;0.680986
8537.000000;0.680873
8536.000000;0.680843
8535.000000;0.680891
8534.000000;0.680990
8533.000000;0.681112
8532.000000;0.681148
8531.000000;0.680928
8530.000000;0.680437
8529.000000;0.679906
8528.000000;0.679600
8527.000000;0.679539
8526.000000;0.679547
8525.000000;0.679528
8524.000000;0.679550
8523.000000;0.679658
8522.000000;0.679735
8521.000000;0.679643
8520.000000;0.679421
8519.000000;0.679249
8518.000000;0.679237
8517.000000;0.679320
8516.000000;0.679373
8515.000000;0.679350
8514.000000;0.679288
8513.000000;0.679214
8512.000000;0.679119
8511.000000;0.679002
8510.000000;0.678889
8509.000000;0.678814
8508.000000;0.678817
8507.000000;0.678936
8506.000000;0.679144
8505.000000;0.679304
8504.000000;0.679261
8503.000000;0.678995
8502.000000;0.678614
8501.000000;0.678196
8500.000000;0.677738
8499.000000;0.677291
8498.000000;0.676998
8497.000000;0.676913
8496.000000;0.676882
8495.000000;0.676719
8494.000000;0.676441
8493.000000;0.676236
8492.000000;0.676221
8491.000000;0.676338
8490.000000;0.676440
8489.000000;0.676403
8488.000000;0.676212
8487.000000;0.676000
8486.000000;0.675972
8485.000000;0.676174
8484.000000;0.676379
8483.000000;0.676312
8482.000000;0.675960
8481.000000;0.675561
8480.000000;0.675309
8479.000000;0.675182
8478.000000;0.675070
8477.000000;0.674947
8476.000000;0.674878
8475.000000;0.674923
8474.000000;0.675068
8473.000000;0.675213
8472.000000;0.675250
8471.000000;0.675162
8470.000000;0.675038
8469.000000;0.674924
8468.000000;0.674748
8467.000000;0.674427
8466.000000;0.674015
8465.000000;0.673632
8464.000000;0.673324
8463.000000;0.673074
8462.000000;0.672913
8461.000000;0.672905
8460.000000;0.673048
8459.000000;0.673271
8458.000000;0.673500
8457.000000;0.673645
8456.000000;0.673571
8455.000000;0.673218
8454.000000;0.672727
8453.000000;0.672337
8452.000000;0.672157
8451.000000;0.672137
8450.000000;0.672223
8449.000000;0.672399
8448.000000;0.672574
8447.000000;0.672587
8446.000000;0.672387
8445.000000;0.672123
8444.000000;0.671988
8443.000000;0.672041
8442.000000;0.672182
8441.000000;0.672244
8440.000000;0.672120
8439.000000;0.671849
8438.000000;0.671602
8437.000000;0.671496
8436.000000;0.671476
8435.000000;0.671426
8434.000000;0.671349
8433.000000;0.671319
8432.000000;0.671307
8431.000000;0.671210
8430.000000;0.671033
8429.000000;0.670892
8428.000000;0.670799
8427.000000;0.670607
8426.000000;0.670238
8425.000000;0.669840
8424.000000;0.669629
8423.000000;0.669642
8422.000000;0.669735
8421.000000;0.669764
8420.000000;0.669687
8419.000000;0.669520
8418.000000;0.669282
8417.000000;0.669003
8416.000000;0.668745
8415.000000;0.668584
8414.000000;0.668533
8413.000000;0.668499
8412.000000;0.668368
8411.000000;0.668168
8410.000000;0.668074
8409.000000;0.668198
8408.000000;0.668429
8407.000000;0.668570
8406.000000;0.668559
8405.000000;0.668472
8404.000000;0.668344
8403.000000;0.668131
8402.000000;0.667859
8401.000000;0.667661
8400.000000;0.667615
8399.000000;0.667636
8398.000000;0.667590
8397.000000;0.667466
8396.000000;0.667384
8395.000000;0.667448
8394.000000;0.667612
8393.000000;0.667724
8392.000000;0.667683
8391.000000;0.667557
8390.000000;0.667476
8389.000000;0.667431
8388.000000;0.667275
8387.000000;0.666972
8386.000000;0.666720
8385.000000;0.666699
8384.000000;0.666800
8383.000000;0.666767
8382.000000;0.666534
8381.000000;0.666277
8380.000000;0.666125
8379.000000;0.666016
8378.000000;0.665861
8377.000000;0.665704
8376.000000;0.665644
8375.000000;0.665698
8374.000000;0.665800
8373.000000;0.665874
8372.000000;0.665852
8371.000000;0.665687
8370.000000;0.665416
8369.000000;0.665155
8368.000000;0.665001
8367.000000;0.664951
8366.000000;0.664919
8365.000000;0.664809
8364.000000;0.664582
8363.000000;0.664291
8362.000000;0.664040
8361.000000;0.663865
8360.000000;0.663704
8359.000000;0.663517
8358.000000;0.663386
8357.000000;0.663405
8356.000000;0.663530
8355.000000;0.663628
8354.000000;0.663659
8353.000000;0.663698
8352.000000;0.663757
8351.000000;0.663726
8350.000000;0.663523
8349.000000;0.663222
8348.000000;0.662982
8347.000000;0.662899
8346.000000;0.662960
8345.000000;0.663095
8344.000000;0.663225
8343.000000;0.663284
8342.000000;0.663229
8341.000000;0.663032
8340.000000;0.662702
8339.000000;0.662322
8338.000000;0.662024
8337.000000;0.661884
8336.000000;0.661871
8335.000000;0.661922
8334.000000;0.662009
8333.000000;0.662092
8332.000000;0.662098
8331.000000;0.662004
8330.000000;0.661885
8329.000000;0.661795
8328.000000;0.661659
8327.000000;0.661408
8326.000000;0.661148
8325.000000;0.661074
8324.000000;0.661234
8323.000000;0.661481
8322.000000;0.661660
8321.000000;0.661712
8320.000000;0.661633
8319.000000;0.661432
8318.000000;0.661170
8317.000000;0.660927
8316.000000;0.660716
8315.000000;0.660488
8314.000000;0.660231
8313.000000;0.659986
8312.000000;0.659776
8311.000000;0.659608
8310.000000;0.659532
8309.000000;0.659599
8308.000000;0.659756
8307.000000;0.659879
8306.000000;0.659910
8305.000000;0.659882
8304.000000;0.659812
8303.000000;0.659666
8302.000000;0.659458
8301.000000;0.659271
8300.000000;0.659168
8299.000000;0.659144
8298.000000;0.659169
8297.000000;0.659199
8296.000000;0.659159
8295.000000;0.658985
8294.000000;0.658737
8293.000000;0.658562
8292.000000;0.658543
8291.000000;0.658638
8290.000000;0.658758
8289.000000;0.658840
8288.000000;0.658827
8287.000000;0.658673
8286.000000;0.658399
8285.000000;0.658101
8284.000000;0.657865
8283.000000;0.657720
8282.000000;0.657656
8281.000000;0.657653
8280.000000;0.657672
8279.000000;0.657693
8278.000000;0.657728
8277.000000;0.657746
8276.000000;0.657646
8275.000000;0.657369
8274.000000;0.657027
8273.000000;0.656809
8272.000000;0.656754
8271.000000;0.656717
8270.000000;0.656576
8269.000000;0.656376
8268.000000;0.656244
8267.000000;0.656248
8266.000000;0.656372
8265.000000;0.656553
8264.000000;0.656708
8263.000000;0.656760
8262.000000;0.656689
8261.000000;0.656522
8260.000000;0.656297
8259.000000;0.656070
8258.000000;0.655934
8257.000000;0.655940
8256.000000;0.656015
8255.000000;0.656031
8254.000000;0.655972
8253.000000;0.655926
8252.000000;0.655921
8251.000000;0.655856
8250.000000;0.655641
8249.000000;0.655335
8248.000000;0.655090
8247.000000;0.655009
8246.000000;0.655075
8245.000000;0.655182
8244.000000;0.655202
8243.000000;0.655077
8242.000000;0.654865
8241.000000;0.654675
8240.000000;0.654547
8239.000000;0.654434
8238.000000;0.654296
8237.000000;0.654158
8236.000000;0.654071
8235.000000;0.654057
8234.000000;0.654100
8233.000000;0.654163
8232.000000;0.654203
8231.000000;0.654197
8230.000000;0.654153
8229.000000;0.654095
8228.000000;0.654026
8227.000000;0.653939
8226.000000;0.653816
8225.000000;0.653620
8224.000000;0.653337
8223.000000;0.653055
8222.000000;0.652946
8221.000000;0.653092
8220.000000;0.653353
8219.000000;0.653494
8218.000000;0.653420
8217.000000;0.653225
8216.000000;0.653051
8215.000000;0.652945
8214.000000;0.652852
8213.000000;0.652684
8212.000000;0.652410
8211.000000;0.652119
8210.000000;0.651972
8209.000000;0.652016
8208.000000;0.652119
8207.000000;0.652130
8206.000000;0.652067
8205.000000;0.652048
8204.000000;0.652105
8203.000000;0.652156
8202.000000;0.652145
8201.000000;0.652094
8200.000000;0.652019
8199.000000;0.651904
8198.000000;0.651763
8197.000000;0.651636
8196.000000;0.651502
8195.000000;0.651284
8194.000000;0.650973
8193.000000;0.650675
8192.000000;0.650500
8191.000000;0.650462
8190.000000;0.650488
8189.000000;0.650486
8188.000000;0.650399
8187.000000;0.650242
8186.000000;0.650090
8185.000000;0.650015
8184.000000;0.650021
8183.000000;0.650087
8182.000000;0.650212
8181.000000;0.650366
8180.000000;0.650446
8179.000000;0.650360
8178.000000;0.650154
8177.000000;0.649964
8176.000000;0.649849
8175.000000;0.649727
8174.000000;0.649502
8173.000000;0.649188
8172.000000;0.648900
8171.000000;0.648776
8170.000000;0.648890
8169.000000;0.649182
8168.000000;0.649471
8167.000000;0.649599
8166.000000;0.649551
8165.000000;0.649416
8164.000000;0.649258
8163.000000;0.649089
8162.000000;0.648935
8161.000000;0.648844
8160.000000;0.648814
8159.000000;0.648775
8158.000000;0.648654
8157.000000;0.648437
8156.000000;0.648189
8155.000000;0.648029
8154.000000;0.648056
8153.000000;0.648223
8152.000000;0.648339
8151.000000;0.648273
8150.000000;0.648113
8149.000000;0.648028
8148.000000;0.648033
8147.000000;0.647991
8146.000000;0.647834
8145.000000;0.647660
8144.000000;0.647580
8143.000000;0.647595
8142.000000;0.647649
8141.000000;0.647714
8140.000000;0.647749
8139.000000;0.647657
8138.000000;0.647371
8137.000000;0.646966
8136.000000;0.646645
8135.000000;0.646567
8134.000000;0.646702
8133.000000;0.646845
8132.000000;0.646814
8131.000000;0.646615
8130.000000;0.646414
8129.000000;0.646325
8128.000000;0.646320
8127.000000;0.646341
8126.000000;0.646408
8125.000000;0.646537
8124.000000;0.646624
8123.000000;0.646541
8122.000000;0.646310
8121.000000;0.646079
8120.000000;0.645941
8119.000000;0.645861
8118.000000;0.645784
8117.000000;0.645717
8116.000000;0.645692
8115.000000;0.645711
8114.000000;0.645743
8113.000000;0.645754
8112.000000;0.645724
8111.000000;0.645688
8110.000000;0.645711
8109.000000;0.645793
8108.000000;0.645823
8107.000000;0.645710
8106.000000;0.645506
8105.000000;0.645327
8104.000000;0.645195
8103.000000;0.645030
8102.000000;0.644813
8101.000000;0.644628
8100.000000;0.644550
8099.000000;0.644555
8098.000000;0.644573
8097.000000;0.644562
8096.000000;0.644523
8095.000000;0.644476
8094.000000;0.644432
8093.000000;0.644359
8092.000000;0.644202
8091.000000;0.643974
8090.000000;0.643776
8089.000000;0.643696
8088.000000;0.643698
8087.000000;0.643689
8086.000000;0.643646
8085.000000;0.643605
8084.000000;0.643573
8083.000000;0.643532
8082.000000;0.643502
8081.000000;0.643525
8080.000000;0.643588
8079.000000;0.643634
8078.000000;0.643626
8077.000000;0.643536
8076.000000;0.643339
8075.000000;0.643066
8074.000000;0.642843
8073.000000;0.642777
8072.000000;0.642817
8071.000000;0.642843
8070.000000;0.642838
8069.000000;0.642878
8068.000000;0.642961
8067.000000;0.642979
8066.000000;0.642889
8065.000000;0.642775
8064.000000;0.642711
8063.000000;0.642659
8062.000000;0.642545
8061.000000;0.642378
8060.000000;0.642219
8059.000000;0.642093
8058.000000;0.641976
8057.000000;0.641847
8056.000000;0.641721
8055.000000;0.641638
8054.000000;0.641611
8053.000000;0.641595
8052.000000;0.641525
8051.000000;0.641413
8050.000000;0.641369
8049.000000;0.641458
8048.000000;0.641590
8047.000000;0.641616
8046.000000;0.641495
8045.000000;0.641321
8044.000000;0.641188
8043.000000;0.641111
8042.000000;0.641071
8041.000000;0.641057
8040.000000;0.641042
8039.000000;0.640991
8038.000000;0.640898
8037.000000;0.640784
8036.000000;0.640671
8035.000000;0.640584
8034.000000;0.640563
8033.000000;0.640617
8032.000000;0.640686
8031.000000;0.640707
8030.000000;0.640666
8029.000000;0.640575
8028.000000;0.640430
8027.000000;0.640272
8026.000000;0.640205
8025.000000;0.640278
8024.000000;0.640389
8023.000000;0.640386
8022.000000;0.640253
8021.000000;0.640101
8020.000000;0.640010
8019.000000;0.639971
8018.000000;0.639968
8017.000000;0.639994
8016.000000;0.640004
8015.000000;0.639937
8014.000000;0.639795
8013.000000;0.639633
8012.000000;0.639477
8011.000000;0.639328
8010.000000;0.639235
8009.000000;0.639245
8008.000000;0.639317
8007.000000;0.639384
8006.000000;0.639475
8005.000000;0.639660
8004.000000;0.639868
8003.000000;0.639894
8002.000000;0.639644
8001.000000;0.639257
8000.000000;0.638941
7999.000000;0.638764
7998.000000;0.638669
7997.000000;0.638604
7996.000000;0.638562
7995.000000;0.638540
7994.000000;0.638515
7993.000000;0.638464
7992.000000;0.638377
7991.000000;0.638261
7990.000000;0.638132
7989.000000;0.637996
7988.000000;0.637842
7987.000000;0.637701
7986.000000;0.637657
7985.000000;0.637751
7984.000000;0.637890
7983.000000;0.637936
7982.000000;0.637860
7981.000000;0.637755
7980.000000;0.637683
7979.000000;0.637616
7978.000000;0.637519
7977.000000;0.637420
7976.000000;0.637350
7975.000000;0.637293
7974.000000;0.637229
7973.000000;0.637172
7972.000000;0.637136
7971.000000;0.637105
7970.000000;0.637061
7969.000000;0.637015
7968.000000;0.636991
7967.000000;0.636997
7966.000000;0.637013
7965.000000;0.636988
7964.000000;0.636877
7963.000000;0.636708
7962.000000;0.636582
7961.000000;0.636546
7960.000000;0.636527
7959.000000;0.636428
7958.000000;0.636274
7957.000000;0.636164
7956.000000;0.636120
7955.000000;0.636067
7954.000000;0.635958
7953.000000;0.635821
7952.000000;0.635685
7951.000000;0.635556
7950.000000;0.635468
7949.000000;0.635468
7948.000000;0.635529
7947.000000;0.635548
7946.000000;0.635468
7945.000000;0.635339
7944.000000;0.635237
7943.000000;0.635174
7942.000000;0.635125
7941.000000;0.635079
7940.000000;0.635037
7939.000000;0.634986
7938.000000;0.634918
7937.000000;0.634855
7936.000000;0.634825
7935.000000;0.634834
7934.000000;0.634855
7933.000000;0.634842
7932.000000;0.634754
7931.000000;0.634609
7930.000000;0.634487
7929.000000;0.634451
7928.000000;0.634482
7927.000000;0.634512
7926.000000;0.634493
7925.000000;0.634409
7924.000000;0.634262
7923.000000;0.634096
7922.000000;0.633995
7921.000000;0.633995
7920.000000;0.634021
7919.000000;0.633973
7918.000000;0.633855
7917.000000;0.633741
7916.000000;0.633666
7915.000000;0.633608
7914.000000;0.633567
7913.000000;0.633558
7912.000000;0.633555
7911.000000;0.633509
7910.000000;0.633431
7909.000000;0.633380
7908.000000;0.633388
7907.000000;0.633436
7906.000000;0.633495
7905.000000;0.633529
7904.000000;0.633490
7903.000000;0.633382
7902.000000;0.633289
7901.000000;0.633267
7900.000000;0.633229
7899.000000;0.633048
7898.000000;0.632747
7897.000000;0.632479
7896.000000;0.632342
7895.000000;0.632313
7894.000000;0.632353
7893.000000;0.632457
7892.000000;0.632557
7891.000000;0.632536
7890.000000;0.632371
7889.000000;0.632172
7888.000000;0.632035
7887.000000;0.631926
7886.000000;0.631784
7885.000000;0.631637
7884.000000;0.631555
7883.000000;0.631551
7882.000000;0.631585
7881.000000;0.631622
7880.000000;0.631642
7879.000000;0.631630
7878.000000;0.631608
7877.000000;0.631622
7876.000000;0.631671
7875.000000;0.631686
7874.000000;0.631628
7873.000000;0.631548
7872.000000;0.631511
7871.000000;0.631498
7870.000000;0.631438
7869.000000;0.631307
7868.000000;0.631155
7867.000000;0.631028
7866.000000;0.630936
7865.000000;0.630877
7864.000000;0.630872
7863.000000;0.630953
7862.000000;0.631113
