Criado como novo conjunto de dados;"2706_e01_daniel.spp","40683.9 Secs"
8735.000000;0.659086
8734.000000;0.658987
8733.000000;0.658972
8732.000000;0.658953
8731.000000;0.658924
8730.000000;0.658954
8729.000000;0.659083
8728.000000;0.659268
8727.000000;0.659427
8726.000000;0.659511
8725.000000;0.659521
8724.000000;0.659477
8723.000000;0.659391
8722.000000;0.659264
8721.000000;0.659103
8720.000000;0.658944
8719.000000;0.658810
8718.000000;0.658684
8717.000000;0.658541
8716.000000;0.658420
8715.000000;0.658407
8714.000000;0.658514
8713.000000;0.658624
8712.000000;0.658611
8711.000000;0.658482
8710.000000;0.658368
8709.000000;0.658373
8708.000000;0.658489
8707.000000;0.658644
8706.000000;0.658794
8705.000000;0.658934
8704.000000;0.659051
8703.000000;0.659096
8702.000000;0.659001
8701.000000;0.658730
8700.000000;0.658354
8699.000000;0.658037
8698.000000;0.657932
8697.000000;0.658046
8696.000000;0.658221
8695.000000;0.658269
8694.000000;0.658147
8693.000000;0.657990
8692.000000;0.657971
8691.000000;0.658119
8690.000000;0.658291
8689.000000;0.658323
8688.000000;0.658198
8687.000000;0.658041
8686.000000;0.657965
8685.000000;0.657963
8684.000000;0.657943
8683.000000;0.657829
8682.000000;0.657613
8681.000000;0.657366
8680.000000;0.657225
8679.000000;0.657293
8678.000000;0.657513
8677.000000;0.657672
8676.000000;0.657608
8675.000000;0.657397
8674.000000;0.657258
8673.000000;0.657295
8672.000000;0.657386
8671.000000;0.657362
8670.000000;0.657209
8669.000000;0.657052
8668.000000;0.656979
8667.000000;0.656954
8666.000000;0.656896
8665.000000;0.656789
8664.000000;0.656698
8663.000000;0.656694
8662.000000;0.656785
8661.000000;0.656921
8660.000000;0.657026
8659.000000;0.657025
8658.000000;0.656862
8657.000000;0.656536
8656.000000;0.656138
8655.000000;0.655827
8654.000000;0.655708
8653.000000;0.655723
8652.000000;0.655692
8651.000000;0.655505
8650.000000;0.655234
8649.000000;0.655046
8648.000000;0.655008
8647.000000;0.655034
8646.000000;0.655035
8645.000000;0.655036
8644.000000;0.655094
8643.000000;0.655127
8642.000000;0.654965
8641.000000;0.654596
8640.000000;0.654258
8639.000000;0.654202
8638.000000;0.654393
8637.000000;0.654564
8636.000000;0.654542
8635.000000;0.654417
8634.000000;0.654343
8633.000000;0.654295
8632.000000;0.654124
8631.000000;0.653810
8630.000000;0.653526
8629.000000;0.653421
8628.000000;0.653435
8627.000000;0.653381
8626.000000;0.653180
8625.000000;0.652943
8624.000000;0.652816
8623.000000;0.652811
8622.000000;0.652816
8621.000000;0.652752
8620.000000;0.652631
8619.000000;0.652485
8618.000000;0.652295
8617.000000;0.652047
8616.000000;0.651798
8615.000000;0.651614
8614.000000;0.651482
8613.000000;0.651345
8612.000000;0.651205
8611.000000;0.651128
8610.000000;0.651137
8609.000000;0.651190
8608.000000;0.651265
8607.000000;0.651375
8606.000000;0.651466
8605.000000;0.651391
8604.000000;0.651082
8603.000000;0.650684
8602.000000;0.650423
8601.000000;0.650345
8600.000000;0.650300
8599.000000;0.650167
8598.000000;0.650001
8597.000000;0.649917
8596.000000;0.649894
8595.000000;0.649781
8594.000000;0.649492
8593.000000;0.649150
8592.000000;0.648994
8591.000000;0.649146
8590.000000;0.649468
8589.000000;0.649677
8588.000000;0.649606
8587.000000;0.649331
8586.000000;0.649024
8585.000000;0.648758
8584.000000;0.648498
8583.000000;0.648238
8582.000000;0.648038
8581.000000;0.647928
8580.000000;0.647849
8579.000000;0.647743
8578.000000;0.647650
8577.000000;0.647660
8576.000000;0.647793
8575.000000;0.647958
8574.000000;0.648023
8573.000000;0.647907
8572.000000;0.647631
8571.000000;0.647309
8570.000000;0.647084
8569.000000;0.647018
8568.000000;0.647069
8567.000000;0.647169
8566.000000;0.647302
8565.000000;0.647459
8564.000000;0.647548
8563.000000;0.647432
8562.000000;0.647089
8561.000000;0.646670
8560.000000;0.646366
8559.000000;0.646221
8558.000000;0.646127
8557.000000;0.645988
8556.000000;0.645826
8555.000000;0.645719
8554.000000;0.645670
8553.000000;0.645590
8552.000000;0.645410
8551.000000;0.645184
8550.000000;0.645036
8549.000000;0.645006
8548.000000;0.644980
8547.000000;0.644804
8546.000000;0.644471
8545.000000;0.644155
8544.000000;0.644038
8543.000000;0.644123
8542.000000;0.644265
8541.000000;0.644342
8540.000000;0.644349
8539.000000;0.644325
8538.000000;0.644258
8537.000000;0.644110
8536.000000;0.643908
8535.000000;0.643722
8534.000000;0.643566
8533.000000;0.643386
8532.000000;0.643151
8531.000000;0.642921
8530.000000;0.642774
8529.000000;0.642707
8528.000000;0.642629
8527.000000;0.642465
8526.000000;0.642220
8525.000000;0.641944
8524.000000;0.641673
8523.000000;0.641424
8522.000000;0.641238
8521.000000;0.641175
8520.000000;0.641243
8519.000000;0.641359
8518.000000;0.641407
8517.000000;0.641348
8516.000000;0.641256
8515.000000;0.641253
8514.000000;0.641407
8513.000000;0.641663
8512.000000;0.641855
8511.000000;0.641820
8510.000000;0.641564
8509.000000;0.641302
8508.000000;0.641257
8507.000000;0.641399
8506.000000;0.641463
8505.000000;0.641244
8504.000000;0.640822
8503.000000;0.640410
8502.000000;0.640093
8501.000000;0.639799
8500.000000;0.639497
8499.000000;0.639269
8498.000000;0.639164
8497.000000;0.639106
8496.000000;0.638994
8495.000000;0.638831
8494.000000;0.638708
8493.000000;0.638699
8492.000000;0.638824
8491.000000;0.639036
8490.000000;0.639211
8489.000000;0.639208
8488.000000;0.638998
8487.000000;0.638709
8486.000000;0.638483
8485.000000;0.638324
8484.000000;0.638138
8483.000000;0.637900
8482.000000;0.637686
8481.000000;0.637561
8480.000000;0.637494
8479.000000;0.637425
8478.000000;0.637340
8477.000000;0.637262
8476.000000;0.637185
8475.000000;0.637092
8474.000000;0.637002
8473.000000;0.636971
8472.000000;0.637022
8471.000000;0.637097
8470.000000;0.637105
8469.000000;0.637020
8468.000000;0.636896
8467.000000;0.636794
8466.000000;0.636710
8465.000000;0.636607
8464.000000;0.636483
8463.000000;0.636368
8462.000000;0.636274
8461.000000;0.636196
8460.000000;0.636164
8459.000000;0.636220
8458.000000;0.636329
8457.000000;0.636367
8456.000000;0.636253
8455.000000;0.636049
8454.000000;0.635872
8453.000000;0.635736
8452.000000;0.635566
8451.000000;0.635339
8450.000000;0.635123
8449.000000;0.634968
8448.000000;0.634825
8447.000000;0.634627
8446.000000;0.634399
8445.000000;0.634237
8444.000000;0.634204
8443.000000;0.634275
8442.000000;0.634373
8441.000000;0.634424
8440.000000;0.634391
8439.000000;0.634288
8438.000000;0.634158
8437.000000;0.634039
8436.000000;0.633925
8435.000000;0.633791
8434.000000;0.633639
8433.000000;0.633522
8432.000000;0.633487
8431.000000;0.633508
8430.000000;0.633479
8429.000000;0.633304
8428.000000;0.632993
8427.000000;0.632674
8426.000000;0.632487
8425.000000;0.632468
8424.000000;0.632520
8423.000000;0.632498
8422.000000;0.632327
8421.000000;0.632065
8420.000000;0.631864
8419.000000;0.631833
8418.000000;0.631932
8417.000000;0.631996
8416.000000;0.631898
8415.000000;0.631660
8414.000000;0.631400
8413.000000;0.631201
8412.000000;0.631071
8411.000000;0.631009
8410.000000;0.631039
8409.000000;0.631148
8408.000000;0.631256
8407.000000;0.631282
8406.000000;0.631225
8405.000000;0.631133
8404.000000;0.631022
8403.000000;0.630890
8402.000000;0.630786
8401.000000;0.630792
8400.000000;0.630905
8399.000000;0.630984
8398.000000;0.630863
8397.000000;0.630524
8396.000000;0.630114
8395.000000;0.629820
8394.000000;0.629739
8393.000000;0.629843
8392.000000;0.630009
8391.000000;0.630091
8390.000000;0.630010
8389.000000;0.629806
8388.000000;0.629597
8387.000000;0.629451
8386.000000;0.629338
8385.000000;0.629205
8384.000000;0.629052
8383.000000;0.628926
8382.000000;0.628863
8381.000000;0.628873
8380.000000;0.628948
8379.000000;0.629046
8378.000000;0.629087
8377.000000;0.629017
8376.000000;0.628875
8375.000000;0.628742
8374.000000;0.628639
8373.000000;0.628510
8372.000000;0.628320
8371.000000;0.628112
8370.000000;0.627951
8369.000000;0.627846
8368.000000;0.627766
8367.000000;0.627695
8366.000000;0.627644
8365.000000;0.627618
8364.000000;0.627604
8363.000000;0.627573
8362.000000;0.627492
8361.000000;0.627345
8360.000000;0.627160
8359.000000;0.626997
8358.000000;0.626872
8357.000000;0.626726
8356.000000;0.626510
8355.000000;0.626284
8354.000000;0.626164
8353.000000;0.626188
8352.000000;0.626277
8351.000000;0.626330
8350.000000;0.626325
8349.000000;0.626284
8348.000000;0.626217
8347.000000;0.626121
8346.000000;0.626012
8345.000000;0.625908
8344.000000;0.625789
8343.000000;0.625622
8342.000000;0.625413
8341.000000;0.625208
8340.000000;0.625045
8339.000000;0.624943
8338.000000;0.624925
8337.000000;0.625000
8336.000000;0.625116
8335.000000;0.625173
8334.000000;0.625122
8333.000000;0.625027
8332.000000;0.624981
8331.000000;0.624988
8330.000000;0.624962
8329.000000;0.624826
8328.000000;0.624585
8327.000000;0.624298
8326.000000;0.624036
8325.000000;0.623864
8324.000000;0.623827
8323.000000;0.623901
8322.000000;0.623991
8321.000000;0.624002
8320.000000;0.623921
8319.000000;0.623800
8318.000000;0.623682
8317.000000;0.623560
8316.000000;0.623388
8315.000000;0.623127
8314.000000;0.622789
8313.000000;0.622463
8312.000000;0.622273
8311.000000;0.622278
8310.000000;0.622407
8309.000000;0.622519
8308.000000;0.622540
8307.000000;0.622500
8306.000000;0.622460
8305.000000;0.622438
8304.000000;0.622422
8303.000000;0.622396
8302.000000;0.622339
8301.000000;0.622210
8300.000000;0.621991
8299.000000;0.621741
8298.000000;0.621563
8297.000000;0.621500
8296.000000;0.621492
8295.000000;0.621435
8294.000000;0.621281
8293.000000;0.621068
8292.000000;0.620877
8291.000000;0.620777
8290.000000;0.620787
8289.000000;0.620858
8288.000000;0.620890
8287.000000;0.620803
8286.000000;0.620603
8285.000000;0.620375
8284.000000;0.620202
8283.000000;0.620108
8282.000000;0.620091
8281.000000;0.620166
8280.000000;0.620329
8279.000000;0.620501
8278.000000;0.620571
8277.000000;0.620478
8276.000000;0.620245
8275.000000;0.619928
8274.000000;0.619588
8273.000000;0.619330
8272.000000;0.619277
8271.000000;0.619456
8270.000000;0.619724
8269.000000;0.619863
8268.000000;0.619763
8267.000000;0.619495
8266.000000;0.619225
8265.000000;0.619065
8264.000000;0.619016
8263.000000;0.618995
8262.000000;0.618930
8261.000000;0.618819
8260.000000;0.618706
8259.000000;0.618617
8258.000000;0.618540
8257.000000;0.618477
8256.000000;0.618444
8255.000000;0.618411
8254.000000;0.618289
8253.000000;0.618053
8252.000000;0.617819
8251.000000;0.617745
8250.000000;0.617877
8249.000000;0.618134
8248.000000;0.618421
8247.000000;0.618664
8246.000000;0.618761
8245.000000;0.618609
8244.000000;0.618235
8243.000000;0.617823
8242.000000;0.617561
8241.000000;0.617489
8240.000000;0.617520
8239.000000;0.617558
8238.000000;0.617546
8237.000000;0.617449
8236.000000;0.617259
8235.000000;0.617014
8234.000000;0.616774
8233.000000;0.616591
8232.000000;0.616506
8231.000000;0.616540
8230.000000;0.616666
8229.000000;0.616786
8228.000000;0.616789
8227.000000;0.616629
8226.000000;0.616341
8225.000000;0.616013
8224.000000;0.615740
8223.000000;0.615580
8222.000000;0.615516
8221.000000;0.615485
8220.000000;0.615475
8219.000000;0.615542
8218.000000;0.615708
8217.000000;0.615869
8216.000000;0.615881
8215.000000;0.615724
8214.000000;0.615510
8213.000000;0.615331
8212.000000;0.615163
8211.000000;0.614947
8210.000000;0.614712
8209.000000;0.614561
8208.000000;0.614545
8207.000000;0.614594
8206.000000;0.614584
8205.000000;0.614457
8204.000000;0.614271
8203.000000;0.614132
8202.000000;0.614095
8201.000000;0.614118
8200.000000;0.614131
8199.000000;0.614118
8198.000000;0.614130
8197.000000;0.614199
8196.000000;0.614292
8195.000000;0.614337
8194.000000;0.614297
8193.000000;0.614176
8192.000000;0.613986
8191.000000;0.613723
8190.000000;0.613416
8189.000000;0.613153
8188.000000;0.613017
8187.000000;0.612990
8186.000000;0.612964
8185.000000;0.612872
8184.000000;0.612775
8183.000000;0.612775
8182.000000;0.612882
8181.000000;0.613000
8180.000000;0.613063
8179.000000;0.613095
8178.000000;0.613123
8177.000000;0.613093
8176.000000;0.612927
8175.000000;0.612633
8174.000000;0.612304
8173.000000;0.612033
8172.000000;0.611870
8171.000000;0.611845
8170.000000;0.611964
8169.000000;0.612165
8168.000000;0.612322
8167.000000;0.612334
8166.000000;0.612188
8165.000000;0.611951
8164.000000;0.611716
8163.000000;0.611569
8162.000000;0.611545
8161.000000;0.611608
8160.000000;0.611658
8159.000000;0.611609
8158.000000;0.611435
8157.000000;0.611176
8156.000000;0.610895
8155.000000;0.610660
8154.000000;0.610522
8153.000000;0.610493
8152.000000;0.610537
8151.000000;0.610617
8150.000000;0.610723
8149.000000;0.610851
8148.000000;0.610954
8147.000000;0.610953
8146.000000;0.610813
8145.000000;0.610595
8144.000000;0.610419
8143.000000;0.610363
8142.000000;0.610398
8141.000000;0.610419
8140.000000;0.610329
8139.000000;0.610105
8138.000000;0.609820
8137.000000;0.609594
8136.000000;0.609522
8135.000000;0.609605
8134.000000;0.609740
8133.000000;0.609787
8132.000000;0.609685
8131.000000;0.609492
8130.000000;0.609312
8129.000000;0.609204
8128.000000;0.609154
8127.000000;0.609123
8126.000000;0.609087
8125.000000;0.609034
8124.000000;0.608946
8123.000000;0.608804
8122.000000;0.608603
8121.000000;0.608367
8120.000000;0.608162
8119.000000;0.608079
8118.000000;0.608161
8117.000000;0.608350
8116.000000;0.608510
8115.000000;0.608542
8114.000000;0.608468
8113.000000;0.608390
8112.000000;0.608375
8111.000000;0.608386
8110.000000;0.608326
8109.000000;0.608136
8108.000000;0.607863
8107.000000;0.607641
8106.000000;0.607580
8105.000000;0.607668
8104.000000;0.607775
8103.000000;0.607784
8102.000000;0.607693
8101.000000;0.607589
8100.000000;0.607531
8099.000000;0.607485
8098.000000;0.607392
8097.000000;0.607257
8096.000000;0.607146
8095.000000;0.607108
8094.000000;0.607118
8093.000000;0.607105
8092.000000;0.607033
8091.000000;0.606941
8090.000000;0.606905
8089.000000;0.606954
8088.000000;0.607027
8087.000000;0.607032
8086.000000;0.606936
8085.000000;0.606786
8084.000000;0.606649
8083.000000;0.606536
8082.000000;0.606416
8081.000000;0.606281
8080.000000;0.606162
8079.000000;0.606090
8078.000000;0.606064
8077.000000;0.606053
8076.000000;0.606035
8075.000000;0.606015
8074.000000;0.606014
8073.000000;0.606027
8072.000000;0.606001
8071.000000;0.605871
8070.000000;0.605650
8069.000000;0.605441
8068.000000;0.605346
8067.000000;0.605338
8066.000000;0.605293
8065.000000;0.605140
8064.000000;0.604943
8063.000000;0.604810
8062.000000;0.604764
8061.000000;0.604751
8060.000000;0.604745
8059.000000;0.604771
8058.000000;0.604832
8057.000000;0.604863
8056.000000;0.604808
8055.000000;0.604683
8054.000000;0.604560
8053.000000;0.604478
8052.000000;0.604416
8051.000000;0.604327
8050.000000;0.604196
8049.000000;0.604059
8048.000000;0.603967
8047.000000;0.603936
8046.000000;0.603924
8045.000000;0.603866
8044.000000;0.603741
8043.000000;0.603587
8042.000000;0.603463
8041.000000;0.603406
8040.000000;0.603430
8039.000000;0.603526
8038.000000;0.603643
8037.000000;0.603698
8036.000000;0.603630
8035.000000;0.603463
8034.000000;0.603290
8033.000000;0.603201
8032.000000;0.603219
8031.000000;0.603278
8030.000000;0.603269
8029.000000;0.603119
8028.000000;0.602873
8027.000000;0.602670
8026.000000;0.602628
8025.000000;0.602729
8024.000000;0.602847
8023.000000;0.602866
8022.000000;0.602769
8021.000000;0.602614
8020.000000;0.602468
8019.000000;0.602376
8018.000000;0.602346
8017.000000;0.602349
8016.000000;0.602337
8015.000000;0.602281
8014.000000;0.602194
8013.000000;0.602101
8012.000000;0.602016
8011.000000;0.601956
8010.000000;0.601954
8009.000000;0.602021
8008.000000;0.602094
8007.000000;0.602082
8006.000000;0.601955
8005.000000;0.601785
8004.000000;0.601664
8003.000000;0.601595
8002.000000;0.601511
8001.000000;0.601385
8000.000000;0.601287
7999.000000;0.601305
7998.000000;0.601413
7997.000000;0.601475
7996.000000;0.601385
7995.000000;0.601183
7994.000000;0.601010
7993.000000;0.600968
7992.000000;0.601032
7991.000000;0.601092
7990.000000;0.601053
7989.000000;0.600895
7988.000000;0.600684
7987.000000;0.600522
7986.000000;0.600475
7985.000000;0.600526
7984.000000;0.600596
7983.000000;0.600623
7982.000000;0.600602
7981.000000;0.600549
7980.000000;0.600472
7979.000000;0.600375
7978.000000;0.600269
7977.000000;0.600162
7976.000000;0.600060
7975.000000;0.599991
7974.000000;0.600003
7973.000000;0.600090
7972.000000;0.600153
7971.000000;0.600089
7970.000000;0.599912
7969.000000;0.599741
7968.000000;0.599654
7967.000000;0.599629
7966.000000;0.599615
7965.000000;0.599607
7964.000000;0.599600
7963.000000;0.599536
7962.000000;0.599367
7961.000000;0.599146
7960.000000;0.598989
7959.000000;0.598957
7958.000000;0.599008
7957.000000;0.599064
7956.000000;0.599073
7955.000000;0.599009
7954.000000;0.598866
7953.000000;0.598672
7952.000000;0.598474
7951.000000;0.598301
7950.000000;0.598162
7949.000000;0.598088
7948.000000;0.598117
7947.000000;0.598221
7946.000000;0.598295
7945.000000;0.598256
7944.000000;0.598134
7943.000000;0.598012
7942.000000;0.597924
7941.000000;0.597851
7940.000000;0.597797
7939.000000;0.597803
7938.000000;0.597864
7937.000000;0.597905
7936.000000;0.597873
7935.000000;0.597802
7934.000000;0.597767
7933.000000;0.597777
7932.000000;0.597763
7931.000000;0.597671
7930.000000;0.597525
7929.000000;0.597392
7928.000000;0.597306
7927.000000;0.597233
7926.000000;0.597132
7925.000000;0.597017
7924.000000;0.596966
7923.000000;0.597036
7922.000000;0.597186
7921.000000;0.597285
7920.000000;0.597221
7919.000000;0.596999
7918.000000;0.596728
7917.000000;0.596525
7916.000000;0.596440
7915.000000;0.596450
7914.000000;0.596506
7913.000000;0.596547
7912.000000;0.596524
7911.000000;0.596422
7910.000000;0.596272
7909.000000;0.596133
7908.000000;0.596047
7907.000000;0.596015
7906.000000;0.596011
7905.000000;0.595999
7904.000000;0.595957
7903.000000;0.595896
7902.000000;0.595846
7901.000000;0.595824
7900.000000;0.595807
7899.000000;0.595757
7898.000000;0.595664
7897.000000;0.595564
7896.000000;0.595512
7895.000000;0.595530
7894.000000;0.595589
7893.000000;0.595624
7892.000000;0.595581
7891.000000;0.595466
7890.000000;0.595340
7889.000000;0.595252
7888.000000;0.595199
7887.000000;0.595149
7886.000000;0.595101
7885.000000;0.595070
7884.000000;0.595042
7883.000000;0.594966
7882.000000;0.594819
7881.000000;0.594643
7880.000000;0.594508
7879.000000;0.594449
7878.000000;0.594451
7877.000000;0.594468
7876.000000;0.594444
7875.000000;0.594350
7874.000000;0.594222
7873.000000;0.594140
7872.000000;0.594137
7871.000000;0.594148
7870.000000;0.594098
7869.000000;0.593992
7868.000000;0.593901
7867.000000;0.593857
7866.000000;0.593823
7865.000000;0.593758
7864.000000;0.593682
7863.000000;0.593643
7862.000000;0.593651
