Criado como novo conjunto de dados;"2706_e01_daniel.spp","66245.8 Secs"
8735.000000;0.605027
8734.000000;0.605041
8733.000000;0.605010
8732.000000;0.604941
8731.000000;0.604823
8730.000000;0.604626
8729.000000;0.604398
8728.000000;0.604271
8727.000000;0.604322
8726.000000;0.604476
8725.000000;0.604590
8724.000000;0.604598
8723.000000;0.604538
8722.000000;0.604481
8721.000000;0.604476
8720.000000;0.604522
8719.000000;0.604552
8718.000000;0.604466
8717.000000;0.604227
8716.000000;0.603935
8715.000000;0.603759
8714.000000;0.603795
8713.000000;0.603983
8712.000000;0.604156
8711.000000;0.604189
8710.000000;0.604116
8709.000000;0.604080
8708.000000;0.604158
8707.000000;0.604252
8706.000000;0.604192
8705.000000;0.603937
8704.000000;0.603619
8703.000000;0.603393
8702.000000;0.603302
8701.000000;0.603303
8700.000000;0.603351
8699.000000;0.603412
8698.000000;0.603421
8697.000000;0.603301
8696.000000;0.603054
8695.000000;0.602788
8694.000000;0.602652
8693.000000;0.602716
8692.000000;0.602910
8691.000000;0.603086
8690.000000;0.603120
8689.000000;0.602978
8688.000000;0.602741
8687.000000;0.602565
8686.000000;0.602589
8685.000000;0.602806
8684.000000;0.603031
8683.000000;0.603067
8682.000000;0.602907
8681.000000;0.602733
8680.000000;0.602691
8679.000000;0.602746
8678.000000;0.602764
8677.000000;0.602667
8676.000000;0.602458
8675.000000;0.602160
8674.000000;0.601815
8673.000000;0.601489
8672.000000;0.601240
8671.000000;0.601082
8670.000000;0.601024
8669.000000;0.601077
8668.000000;0.601174
8667.000000;0.601161
8666.000000;0.600940
8665.000000;0.600591
8664.000000;0.600289
8663.000000;0.600149
8662.000000;0.600191
8661.000000;0.600386
8660.000000;0.600623
8659.000000;0.600707
8658.000000;0.600499
8657.000000;0.600079
8656.000000;0.599687
8655.000000;0.599510
8654.000000;0.599587
8653.000000;0.599839
8652.000000;0.600111
8651.000000;0.600199
8650.000000;0.599976
8649.000000;0.599518
8648.000000;0.599034
8647.000000;0.598682
8646.000000;0.598512
8645.000000;0.598543
8644.000000;0.598754
8643.000000;0.599008
8642.000000;0.599108
8641.000000;0.598995
8640.000000;0.598799
8639.000000;0.598673
8638.000000;0.598612
8637.000000;0.598498
8636.000000;0.598255
8635.000000;0.597932
8634.000000;0.597670
8633.000000;0.597582
8632.000000;0.597651
8631.000000;0.597735
8630.000000;0.597720
8629.000000;0.597629
8628.000000;0.597535
8627.000000;0.597411
8626.000000;0.597164
8625.000000;0.596800
8624.000000;0.596473
8623.000000;0.596323
8622.000000;0.596350
8621.000000;0.596445
8620.000000;0.596476
8619.000000;0.596336
8618.000000;0.595998
8617.000000;0.595583
8616.000000;0.595288
8615.000000;0.595218
8614.000000;0.595286
8613.000000;0.595340
8612.000000;0.595323
8611.000000;0.595289
8610.000000;0.595294
8609.000000;0.595302
8608.000000;0.595216
8607.000000;0.594970
8606.000000;0.594593
8605.000000;0.594185
8604.000000;0.593841
8603.000000;0.593623
8602.000000;0.593571
8601.000000;0.593669
8600.000000;0.593784
8599.000000;0.593737
8598.000000;0.593507
8597.000000;0.593288
8596.000000;0.593238
8595.000000;0.593252
8594.000000;0.593095
8593.000000;0.592725
8592.000000;0.592361
8591.000000;0.592209
8590.000000;0.592247
8589.000000;0.592299
8588.000000;0.592231
8587.000000;0.592043
8586.000000;0.591843
8585.000000;0.591762
8584.000000;0.591844
8583.000000;0.591979
8582.000000;0.591986
8581.000000;0.591782
8580.000000;0.591436
8579.000000;0.591077
8578.000000;0.590821
8577.000000;0.590768
8576.000000;0.590957
8575.000000;0.591284
8574.000000;0.591519
8573.000000;0.591473
8572.000000;0.591130
8571.000000;0.590631
8570.000000;0.590157
8569.000000;0.589829
8568.000000;0.589665
8567.000000;0.589592
8566.000000;0.589523
8565.000000;0.589435
8564.000000;0.589348
8563.000000;0.589258
8562.000000;0.589133
8561.000000;0.588975
8560.000000;0.588820
8559.000000;0.588697
8558.000000;0.588599
8557.000000;0.588513
8556.000000;0.588430
8555.000000;0.588355
8554.000000;0.588310
8553.000000;0.588302
8552.000000;0.588263
8551.000000;0.588082
8550.000000;0.587745
8549.000000;0.587408
8548.000000;0.587230
8547.000000;0.587191
8546.000000;0.587137
8545.000000;0.586980
8544.000000;0.586765
8543.000000;0.586571
8542.000000;0.586436
8541.000000;0.586365
8540.000000;0.586325
8539.000000;0.586233
8538.000000;0.586044
8537.000000;0.585841
8536.000000;0.585758
8535.000000;0.585811
8534.000000;0.585890
8533.000000;0.585909
8532.000000;0.585884
8531.000000;0.585840
8530.000000;0.585756
8529.000000;0.585616
8528.000000;0.585443
8527.000000;0.585257
8526.000000;0.585060
8525.000000;0.584877
8524.000000;0.584730
8523.000000;0.584572
8522.000000;0.584329
8521.000000;0.584027
8520.000000;0.583786
8519.000000;0.583652
8518.000000;0.583530
8517.000000;0.583332
8516.000000;0.583117
8515.000000;0.583013
8514.000000;0.583070
8513.000000;0.583212
8512.000000;0.583320
8511.000000;0.583318
8510.000000;0.583237
8509.000000;0.583202
8508.000000;0.583318
8507.000000;0.583526
8506.000000;0.583616
8505.000000;0.583415
8504.000000;0.582957
8503.000000;0.582447
8502.000000;0.582086
8501.000000;0.581932
8500.000000;0.581884
8499.000000;0.581781
8498.000000;0.581555
8497.000000;0.581289
8496.000000;0.581115
8495.000000;0.581067
8494.000000;0.581077
8493.000000;0.581083
8492.000000;0.581073
8491.000000;0.581036
8490.000000;0.580941
8489.000000;0.580776
8488.000000;0.580568
8487.000000;0.580349
8486.000000;0.580153
8485.000000;0.580009
8484.000000;0.579912
8483.000000;0.579800
8482.000000;0.579627
8481.000000;0.579427
8480.000000;0.579255
8479.000000;0.579082
8478.000000;0.578846
8477.000000;0.578587
8476.000000;0.578428
8475.000000;0.578409
8474.000000;0.578456
8473.000000;0.578511
8472.000000;0.578597
8471.000000;0.578708
8470.000000;0.578748
8469.000000;0.578648
8468.000000;0.578466
8467.000000;0.578307
8466.000000;0.578190
8465.000000;0.578051
8464.000000;0.577847
8463.000000;0.577608
8462.000000;0.577398
8461.000000;0.577268
8460.000000;0.577223
8459.000000;0.577218
8458.000000;0.577195
8457.000000;0.577122
8456.000000;0.577006
8455.000000;0.576855
8454.000000;0.576677
8453.000000;0.576484
8452.000000;0.576280
8451.000000;0.576071
8450.000000;0.575900
8449.000000;0.575837
8448.000000;0.575863
8447.000000;0.575841
8446.000000;0.575670
8445.000000;0.575440
8444.000000;0.575329
8443.000000;0.575356
8442.000000;0.575361
8441.000000;0.575231
8440.000000;0.575035
8439.000000;0.574905
8438.000000;0.574895
8437.000000;0.574975
8436.000000;0.575081
8435.000000;0.575111
8434.000000;0.574982
8433.000000;0.574715
8432.000000;0.574429
8431.000000;0.574199
8430.000000;0.573998
8429.000000;0.573785
8428.000000;0.573580
8427.000000;0.573408
8426.000000;0.573265
8425.000000;0.573159
8424.000000;0.573115
8423.000000;0.573104
8422.000000;0.573047
8421.000000;0.572932
8420.000000;0.572833
8419.000000;0.572768
8418.000000;0.572638
8417.000000;0.572379
8416.000000;0.572088
8415.000000;0.571911
8414.000000;0.571865
8413.000000;0.571864
8412.000000;0.571853
8411.000000;0.571829
8410.000000;0.571767
8409.000000;0.571645
8408.000000;0.571521
8407.000000;0.571487
8406.000000;0.571535
8405.000000;0.571545
8404.000000;0.571434
8403.000000;0.571250
8402.000000;0.571103
8401.000000;0.571047
8400.000000;0.571045
8399.000000;0.571033
8398.000000;0.570971
8397.000000;0.570842
8396.000000;0.570635
8395.000000;0.570369
8394.000000;0.570126
8393.000000;0.570024
8392.000000;0.570102
8391.000000;0.570234
8390.000000;0.570209
8389.000000;0.569929
8388.000000;0.569500
8387.000000;0.569129
8386.000000;0.568950
8385.000000;0.568957
8384.000000;0.569035
8383.000000;0.569037
8382.000000;0.568892
8381.000000;0.568661
8380.000000;0.568475
8379.000000;0.568397
8378.000000;0.568375
8377.000000;0.568333
8376.000000;0.568263
8375.000000;0.568188
8374.000000;0.568101
8373.000000;0.567987
8372.000000;0.567866
8371.000000;0.567767
8370.000000;0.567669
8369.000000;0.567529
8368.000000;0.567340
8367.000000;0.567155
8366.000000;0.567044
8365.000000;0.567041
8364.000000;0.567113
8363.000000;0.567168
8362.000000;0.567127
8361.000000;0.567009
8360.000000;0.566894
8359.000000;0.566801
8358.000000;0.566645
8357.000000;0.566373
8356.000000;0.566084
8355.000000;0.565946
8354.000000;0.565996
8353.000000;0.566090
8352.000000;0.566060
8351.000000;0.565859
8350.000000;0.565548
8349.000000;0.565185
8348.000000;0.564815
8347.000000;0.564513
8346.000000;0.564391
8345.000000;0.564499
8344.000000;0.564757
8343.000000;0.565003
8342.000000;0.565124
8341.000000;0.565097
8340.000000;0.564945
8339.000000;0.564694
8338.000000;0.564412
8337.000000;0.564207
8336.000000;0.564139
8335.000000;0.564132
8334.000000;0.564046
8333.000000;0.563852
8332.000000;0.563667
8331.000000;0.563620
8330.000000;0.563699
8329.000000;0.563773
8328.000000;0.563736
8327.000000;0.563591
8326.000000;0.563417
8325.000000;0.563263
8324.000000;0.563102
8323.000000;0.562893
8322.000000;0.562670
8321.000000;0.562528
8320.000000;0.562504
8319.000000;0.562520
8318.000000;0.562483
8317.000000;0.562392
8316.000000;0.562308
8315.000000;0.562222
8314.000000;0.562049
8313.000000;0.561756
8312.000000;0.561439
8311.000000;0.561241
8310.000000;0.561220
8309.000000;0.561325
8308.000000;0.561448
8307.000000;0.561497
8306.000000;0.561432
8305.000000;0.561262
8304.000000;0.561023
8303.000000;0.560755
8302.000000;0.560506
8301.000000;0.560332
8300.000000;0.560274
8299.000000;0.560330
8298.000000;0.560456
8297.000000;0.560575
8296.000000;0.560589
8295.000000;0.560426
8294.000000;0.560140
8293.000000;0.559911
8292.000000;0.559872
8291.000000;0.559952
8290.000000;0.559964
8289.000000;0.559839
8288.000000;0.559696
8287.000000;0.559663
8286.000000;0.559710
8285.000000;0.559705
8284.000000;0.559565
8283.000000;0.559316
8282.000000;0.559043
8281.000000;0.558835
8280.000000;0.558742
8279.000000;0.558727
8278.000000;0.558694
8277.000000;0.558574
8276.000000;0.558392
8275.000000;0.558214
8274.000000;0.558075
8273.000000;0.557974
8272.000000;0.557931
8271.000000;0.557978
8270.000000;0.558078
8269.000000;0.558118
8268.000000;0.557982
8267.000000;0.557657
8266.000000;0.557243
8265.000000;0.556885
8264.000000;0.556687
8263.000000;0.556667
8262.000000;0.556755
8261.000000;0.556831
8260.000000;0.556795
8259.000000;0.556642
8258.000000;0.556485
8257.000000;0.556445
8256.000000;0.556526
8255.000000;0.556604
8254.000000;0.556563
8253.000000;0.556405
8252.000000;0.556211
8251.000000;0.556028
8250.000000;0.555861
8249.000000;0.555723
8248.000000;0.555638
8247.000000;0.555593
8246.000000;0.555540
8245.000000;0.555462
8244.000000;0.555402
8243.000000;0.555408
8242.000000;0.555464
8241.000000;0.555503
8240.000000;0.555464
8239.000000;0.555344
8238.000000;0.555194
8237.000000;0.555063
8236.000000;0.554934
8235.000000;0.554744
8234.000000;0.554476
8233.000000;0.554203
8232.000000;0.554021
8231.000000;0.553959
8230.000000;0.553975
8229.000000;0.554027
8228.000000;0.554085
8227.000000;0.554110
8226.000000;0.554071
8225.000000;0.553971
8224.000000;0.553833
8223.000000;0.553664
8222.000000;0.553476
8221.000000;0.553321
8220.000000;0.553243
8219.000000;0.553218
8218.000000;0.553168
8217.000000;0.553068
8216.000000;0.552966
8215.000000;0.552912
8214.000000;0.552892
8213.000000;0.552840
8212.000000;0.552680
8211.000000;0.552382
8210.000000;0.552017
8209.000000;0.551745
8208.000000;0.551689
8207.000000;0.551794
8206.000000;0.551888
8205.000000;0.551867
8204.000000;0.551788
8203.000000;0.551750
8202.000000;0.551775
8201.000000;0.551810
8200.000000;0.551810
8199.000000;0.551753
8198.000000;0.551621
8197.000000;0.551406
8196.000000;0.551153
8195.000000;0.550948
8194.000000;0.550856
8193.000000;0.550872
8192.000000;0.550903
8191.000000;0.550819
8190.000000;0.550556
8189.000000;0.550197
8188.000000;0.549918
8187.000000;0.549842
8186.000000;0.549945
8185.000000;0.550108
8184.000000;0.550229
8183.000000;0.550281
8182.000000;0.550270
8181.000000;0.550202
8180.000000;0.550074
8179.000000;0.549879
8178.000000;0.549627
8177.000000;0.549352
8176.000000;0.549101
8175.000000;0.548905
8174.000000;0.548762
8173.000000;0.548660
8172.000000;0.548606
8171.000000;0.548610
8170.000000;0.548667
8169.000000;0.548735
8168.000000;0.548755
8167.000000;0.548691
8166.000000;0.548567
8165.000000;0.548443
8164.000000;0.548363
8163.000000;0.548314
8162.000000;0.548261
8161.000000;0.548195
8160.000000;0.548140
8159.000000;0.548103
8158.000000;0.548040
8157.000000;0.547901
8156.000000;0.547694
8155.000000;0.547499
8154.000000;0.547397
8153.000000;0.547393
8152.000000;0.547407
8151.000000;0.547390
8150.000000;0.547386
8149.000000;0.547464
8148.000000;0.547572
8147.000000;0.547560
8146.000000;0.547363
8145.000000;0.547100
8144.000000;0.546925
8143.000000;0.546838
8142.000000;0.546734
8141.000000;0.546587
8140.000000;0.546494
8139.000000;0.546511
8138.000000;0.546540
8137.000000;0.546437
8136.000000;0.546193
8135.000000;0.545954
8134.000000;0.545855
8133.000000;0.545874
8132.000000;0.545869
8131.000000;0.545730
8130.000000;0.545487
8129.000000;0.545258
8128.000000;0.545124
8127.000000;0.545078
8126.000000;0.545077
8125.000000;0.545095
8124.000000;0.545103
8123.000000;0.545054
8122.000000;0.544938
8121.000000;0.544823
8120.000000;0.544787
8119.000000;0.544809
8118.000000;0.544783
8117.000000;0.544635
8116.000000;0.544395
8115.000000;0.544150
8114.000000;0.543960
8113.000000;0.543828
8112.000000;0.543726
8111.000000;0.543639
8110.000000;0.543583
8109.000000;0.543590
8108.000000;0.543671
8107.000000;0.543791
8106.000000;0.543890
8105.000000;0.543909
8104.000000;0.543824
8103.000000;0.543669
8102.000000;0.543527
8101.000000;0.543460
8100.000000;0.543444
8099.000000;0.543405
8098.000000;0.543318
8097.000000;0.543225
8096.000000;0.543164
8095.000000;0.543106
8094.000000;0.543015
8093.000000;0.542902
8092.000000;0.542798
8091.000000;0.542714
8090.000000;0.542663
8089.000000;0.542677
8088.000000;0.542749
8087.000000;0.542785
8086.000000;0.542688
8085.000000;0.542462
8084.000000;0.542197
8083.000000;0.541971
8082.000000;0.541819
8081.000000;0.541757
8080.000000;0.541780
8079.000000;0.541815
8078.000000;0.541757
8077.000000;0.541567
8076.000000;0.541298
8075.000000;0.541040
8074.000000;0.540856
8073.000000;0.540782
8072.000000;0.540821
8071.000000;0.540926
8070.000000;0.541012
8069.000000;0.541015
8068.000000;0.540931
8067.000000;0.540813
8066.000000;0.540728
8065.000000;0.540708
8064.000000;0.540715
8063.000000;0.540670
8062.000000;0.540526
8061.000000;0.540319
8060.000000;0.540132
8059.000000;0.540028
8058.000000;0.540017
8057.000000;0.540054
8056.000000;0.540057
8055.000000;0.539961
8054.000000;0.539783
8053.000000;0.539609
8052.000000;0.539491
8051.000000;0.539398
8050.000000;0.539281
8049.000000;0.539151
8048.000000;0.539056
8047.000000;0.539009
8046.000000;0.538988
8045.000000;0.538963
8044.000000;0.538918
8043.000000;0.538852
8042.000000;0.538787
8041.000000;0.538757
8040.000000;0.538751
8039.000000;0.538706
8038.000000;0.538592
8037.000000;0.538464
8036.000000;0.538382
8035.000000;0.538330
8034.000000;0.538261
8033.000000;0.538171
8032.000000;0.538079
8031.000000;0.537968
8030.000000;0.537818
8029.000000;0.537664
8028.000000;0.537573
8027.000000;0.537555
8026.000000;0.537558
8025.000000;0.537541
8024.000000;0.537506
8023.000000;0.537463
8022.000000;0.537404
8021.000000;0.537323
8020.000000;0.537212
8019.000000;0.537067
8018.000000;0.536927
8017.000000;0.536862
8016.000000;0.536875
8015.000000;0.536861
8014.000000;0.536740
8013.000000;0.536582
8012.000000;0.536525
8011.000000;0.536578
8010.000000;0.536611
8009.000000;0.536540
8008.000000;0.536425
8007.000000;0.536356
8006.000000;0.536317
8005.000000;0.536220
8004.000000;0.536029
8003.000000;0.535805
8002.000000;0.535644
8001.000000;0.535604
8000.000000;0.535659
7999.000000;0.535741
7998.000000;0.535798
7997.000000;0.535833
7996.000000;0.535863
7995.000000;0.535867
7994.000000;0.535812
7993.000000;0.535689
7992.000000;0.535511
7991.000000;0.535291
7990.000000;0.535056
7989.000000;0.534867
7988.000000;0.534768
7987.000000;0.534743
7986.000000;0.534750
7985.000000;0.534773
7984.000000;0.534801
7983.000000;0.534793
7982.000000;0.534719
7981.000000;0.534618
7980.000000;0.534545
7979.000000;0.534493
7978.000000;0.534413
7977.000000;0.534301
7976.000000;0.534191
7975.000000;0.534091
7974.000000;0.533987
7973.000000;0.533892
7972.000000;0.533837
7971.000000;0.533803
7970.000000;0.533740
7969.000000;0.533648
7968.000000;0.533571
7967.000000;0.533520
7966.000000;0.533449
7965.000000;0.533331
7964.000000;0.533189
7963.000000;0.533048
7962.000000;0.532912
7961.000000;0.532798
7960.000000;0.532725
7959.000000;0.532677
7958.000000;0.532617
7957.000000;0.532549
7956.000000;0.532507
7955.000000;0.532480
7954.000000;0.532425
7953.000000;0.532343
7952.000000;0.532290
7951.000000;0.532287
7950.000000;0.532289
7949.000000;0.532242
7948.000000;0.532142
7947.000000;0.532009
7946.000000;0.531860
7945.000000;0.531730
7944.000000;0.531657
7943.000000;0.531617
7942.000000;0.531535
7941.000000;0.531382
7940.000000;0.531220
7939.000000;0.531127
7938.000000;0.531114
7937.000000;0.531144
7936.000000;0.531180
7935.000000;0.531183
7934.000000;0.531112
7933.000000;0.530964
7932.000000;0.530800
7931.000000;0.530686
7930.000000;0.530645
7929.000000;0.530659
7928.000000;0.530698
7927.000000;0.530727
7926.000000;0.530712
7925.000000;0.530653
7924.000000;0.530594
7923.000000;0.530568
7922.000000;0.530556
7921.000000;0.530508
7920.000000;0.530382
7919.000000;0.530177
7918.000000;0.529944
7917.000000;0.529767
7916.000000;0.529699
7915.000000;0.529701
7914.000000;0.529680
7913.000000;0.529576
7912.000000;0.529408
7911.000000;0.529234
7910.000000;0.529097
7909.000000;0.529020
7908.000000;0.528998
7907.000000;0.528999
7906.000000;0.528993
7905.000000;0.528981
7904.000000;0.528977
7903.000000;0.528966
7902.000000;0.528927
7901.000000;0.528881
7900.000000;0.528866
7899.000000;0.528864
7898.000000;0.528794
7897.000000;0.528616
7896.000000;0.528381
7895.000000;0.528177
7894.000000;0.528049
7893.000000;0.527993
7892.000000;0.527985
7891.000000;0.528002
7890.000000;0.528022
7889.000000;0.528032
7888.000000;0.528025
7887.000000;0.527984
7886.000000;0.527897
7885.000000;0.527779
7884.000000;0.527668
7883.000000;0.527579
7882.000000;0.527494
7881.000000;0.527381
7880.000000;0.527237
7879.000000;0.527095
7878.000000;0.527025
7877.000000;0.527085
7876.000000;0.527238
7875.000000;0.527347
7874.000000;0.527298
7873.000000;0.527112
7872.000000;0.526907
7871.000000;0.526766
7870.000000;0.526685
7869.000000;0.526633
7868.000000;0.526587
7867.000000;0.526514
7866.000000;0.526388
7865.000000;0.526229
7864.000000;0.526095
7863.000000;0.526011
7862.000000;0.525955
