Criado como novo conjunto de dados;"2706_e01_daniel.spp","51484.5 Secs"
8735.000000;0.577419
8734.000000;0.577448
8733.000000;0.577439
8732.000000;0.577353
8731.000000;0.577262
8730.000000;0.577289
8729.000000;0.577503
8728.000000;0.577844
8727.000000;0.578141
8726.000000;0.578235
8725.000000;0.578106
8724.000000;0.577868
8723.000000;0.577654
8722.000000;0.577530
8721.000000;0.577484
8720.000000;0.577473
8719.000000;0.577457
8718.000000;0.577436
8717.000000;0.577464
8716.000000;0.577603
8715.000000;0.577852
8714.000000;0.578101
8713.000000;0.578196
8712.000000;0.578060
8711.000000;0.577749
8710.000000;0.577398
8709.000000;0.577112
8708.000000;0.576933
8707.000000;0.576869
8706.000000;0.576920
8705.000000;0.577048
8704.000000;0.577165
8703.000000;0.577180
8702.000000;0.577066
8701.000000;0.576869
8700.000000;0.576672
8699.000000;0.576561
8698.000000;0.576597
8697.000000;0.576758
8696.000000;0.576935
8695.000000;0.577029
8694.000000;0.577037
8693.000000;0.577019
8692.000000;0.576982
8691.000000;0.576877
8690.000000;0.576705
8689.000000;0.576540
8688.000000;0.576423
8687.000000;0.576312
8686.000000;0.576184
8685.000000;0.576104
8684.000000;0.576134
8683.000000;0.576214
8682.000000;0.576234
8681.000000;0.576192
8680.000000;0.576195
8679.000000;0.576294
8678.000000;0.576394
8677.000000;0.576371
8676.000000;0.576224
8675.000000;0.576073
8674.000000;0.576032
8673.000000;0.576093
8672.000000;0.576144
8671.000000;0.576091
8670.000000;0.575937
8669.000000;0.575744
8668.000000;0.575531
8667.000000;0.575258
8666.000000;0.574925
8665.000000;0.574628
8664.000000;0.574482
8663.000000;0.574512
8662.000000;0.574672
8661.000000;0.574896
8660.000000;0.575085
8659.000000;0.575090
8658.000000;0.574825
8657.000000;0.574423
8656.000000;0.574168
8655.000000;0.574223
8654.000000;0.574453
8653.000000;0.574579
8652.000000;0.574461
8651.000000;0.574203
8650.000000;0.573998
8649.000000;0.573925
8648.000000;0.573890
8647.000000;0.573747
8646.000000;0.573474
8645.000000;0.573204
8644.000000;0.573093
8643.000000;0.573154
8642.000000;0.573257
8641.000000;0.573268
8640.000000;0.573168
8639.000000;0.573020
8638.000000;0.572875
8637.000000;0.572738
8636.000000;0.572606
8635.000000;0.572493
8634.000000;0.572413
8633.000000;0.572357
8632.000000;0.572297
8631.000000;0.572227
8630.000000;0.572185
8629.000000;0.572211
8628.000000;0.572265
8627.000000;0.572220
8626.000000;0.571972
8625.000000;0.571562
8624.000000;0.571173
8623.000000;0.570982
8622.000000;0.571024
8621.000000;0.571177
8620.000000;0.571258
8619.000000;0.571141
8618.000000;0.570843
8617.000000;0.570501
8616.000000;0.570265
8615.000000;0.570178
8614.000000;0.570176
8613.000000;0.570158
8612.000000;0.570075
8611.000000;0.569943
8610.000000;0.569819
8609.000000;0.569738
8608.000000;0.569669
8607.000000;0.569551
8606.000000;0.569381
8605.000000;0.569240
8604.000000;0.569192
8603.000000;0.569201
8602.000000;0.569183
8601.000000;0.569110
8600.000000;0.569012
8599.000000;0.568894
8598.000000;0.568730
8597.000000;0.568544
8596.000000;0.568408
8595.000000;0.568352
8594.000000;0.568310
8593.000000;0.568200
8592.000000;0.567999
8591.000000;0.567736
8590.000000;0.567452
8589.000000;0.567205
8588.000000;0.567059
8587.000000;0.567028
8586.000000;0.567056
8585.000000;0.567074
8584.000000;0.567059
8583.000000;0.567024
8582.000000;0.566970
8581.000000;0.566872
8580.000000;0.566687
8579.000000;0.566381
8578.000000;0.565997
8577.000000;0.565693
8576.000000;0.565631
8575.000000;0.565802
8574.000000;0.566006
8573.000000;0.566057
8572.000000;0.565962
8571.000000;0.565857
8570.000000;0.565806
8569.000000;0.565732
8568.000000;0.565547
8567.000000;0.565261
8566.000000;0.564970
8565.000000;0.564769
8564.000000;0.564689
8563.000000;0.564680
8562.000000;0.564643
8561.000000;0.564496
8560.000000;0.564238
8559.000000;0.563954
8558.000000;0.563727
8557.000000;0.563572
8556.000000;0.563438
8555.000000;0.563275
8554.000000;0.563109
8553.000000;0.563030
8552.000000;0.563113
8551.000000;0.563330
8550.000000;0.563562
8549.000000;0.563681
8548.000000;0.563620
8547.000000;0.563382
8546.000000;0.563027
8545.000000;0.562661
8544.000000;0.562397
8543.000000;0.562279
8542.000000;0.562260
8541.000000;0.562266
8540.000000;0.562260
8539.000000;0.562240
8538.000000;0.562209
8537.000000;0.562168
8536.000000;0.562127
8535.000000;0.562077
8534.000000;0.561974
8533.000000;0.561778
8532.000000;0.561513
8531.000000;0.561260
8530.000000;0.561075
8529.000000;0.560938
8528.000000;0.560781
8527.000000;0.560556
8526.000000;0.560287
8525.000000;0.560063
8524.000000;0.559973
8523.000000;0.560033
8522.000000;0.560176
8521.000000;0.560322
8520.000000;0.560436
8519.000000;0.560516
8518.000000;0.560541
8517.000000;0.560473
8516.000000;0.560298
8515.000000;0.560055
8514.000000;0.559802
8513.000000;0.559579
8512.000000;0.559397
8511.000000;0.559266
8510.000000;0.559202
8509.000000;0.559212
8508.000000;0.559257
8507.000000;0.559261
8506.000000;0.559181
8505.000000;0.559060
8504.000000;0.558982
8503.000000;0.558952
8502.000000;0.558876
8501.000000;0.558669
8500.000000;0.558351
8499.000000;0.558008
8498.000000;0.557700
8497.000000;0.557456
8496.000000;0.557327
8495.000000;0.557363
8494.000000;0.557520
8493.000000;0.557643
8492.000000;0.557584
8491.000000;0.557342
8490.000000;0.557045
8489.000000;0.556820
8488.000000;0.556708
8487.000000;0.556684
8486.000000;0.556706
8485.000000;0.556724
8484.000000;0.556674
8483.000000;0.556510
8482.000000;0.556266
8481.000000;0.556050
8480.000000;0.555964
8479.000000;0.556016
8478.000000;0.556132
8477.000000;0.556221
8476.000000;0.556214
8475.000000;0.556060
8474.000000;0.555751
8473.000000;0.555367
8472.000000;0.555051
8471.000000;0.554894
8470.000000;0.554859
8469.000000;0.554858
8468.000000;0.554849
8467.000000;0.554843
8466.000000;0.554826
8465.000000;0.554747
8464.000000;0.554601
8463.000000;0.554459
8462.000000;0.554399
8461.000000;0.554425
8460.000000;0.554480
8459.000000;0.554488
8458.000000;0.554391
8457.000000;0.554172
8456.000000;0.553900
8455.000000;0.553707
8454.000000;0.553684
8453.000000;0.553789
8452.000000;0.553890
8451.000000;0.553903
8450.000000;0.553839
8449.000000;0.553732
8448.000000;0.553555
8447.000000;0.553266
8446.000000;0.552908
8445.000000;0.552615
8444.000000;0.552506
8443.000000;0.552564
8442.000000;0.552638
8441.000000;0.552579
8440.000000;0.552386
8439.000000;0.552206
8438.000000;0.552175
8437.000000;0.552266
8436.000000;0.552332
8435.000000;0.552287
8434.000000;0.552201
8433.000000;0.552167
8432.000000;0.552137
8431.000000;0.551965
8430.000000;0.551613
8429.000000;0.551230
8428.000000;0.551014
8427.000000;0.551034
8426.000000;0.551208
8425.000000;0.551390
8424.000000;0.551459
8423.000000;0.551355
8422.000000;0.551111
8421.000000;0.550845
8420.000000;0.550658
8419.000000;0.550542
8418.000000;0.550416
8417.000000;0.550254
8416.000000;0.550131
8415.000000;0.550107
8414.000000;0.550118
8413.000000;0.550036
8412.000000;0.549828
8411.000000;0.549604
8410.000000;0.549494
8409.000000;0.549506
8408.000000;0.549544
8407.000000;0.549526
8406.000000;0.549456
8405.000000;0.549366
8404.000000;0.549262
8403.000000;0.549136
8402.000000;0.549014
8401.000000;0.548923
8400.000000;0.548833
8399.000000;0.548677
8398.000000;0.548433
8397.000000;0.548160
8396.000000;0.547947
8395.000000;0.547845
8394.000000;0.547850
8393.000000;0.547916
8392.000000;0.547982
8391.000000;0.548006
8390.000000;0.547986
8389.000000;0.547931
8388.000000;0.547818
8387.000000;0.547618
8386.000000;0.547366
8385.000000;0.547160
8384.000000;0.547060
8383.000000;0.547020
8382.000000;0.546963
8381.000000;0.546879
8380.000000;0.546819
8379.000000;0.546811
8378.000000;0.546830
8377.000000;0.546827
8376.000000;0.546764
8375.000000;0.546627
8374.000000;0.546450
8373.000000;0.546296
8372.000000;0.546195
8371.000000;0.546097
8370.000000;0.545932
8369.000000;0.545698
8368.000000;0.545476
8367.000000;0.545337
8366.000000;0.545283
8365.000000;0.545276
8364.000000;0.545297
8363.000000;0.545348
8362.000000;0.545432
8361.000000;0.545525
8360.000000;0.545555
8359.000000;0.545441
8358.000000;0.545159
8357.000000;0.544802
8356.000000;0.544524
8355.000000;0.544411
8354.000000;0.544443
8353.000000;0.544541
8352.000000;0.544647
8351.000000;0.544713
8350.000000;0.544672
8349.000000;0.544464
8348.000000;0.544097
8347.000000;0.543687
8346.000000;0.543387
8345.000000;0.543290
8344.000000;0.543369
8343.000000;0.543511
8342.000000;0.543603
8341.000000;0.543578
8340.000000;0.543424
8339.000000;0.543199
8338.000000;0.543040
8337.000000;0.543087
8336.000000;0.543343
8335.000000;0.543630
8334.000000;0.543716
8333.000000;0.543508
8332.000000;0.543109
8331.000000;0.542717
8330.000000;0.542493
8329.000000;0.542481
8328.000000;0.542592
8327.000000;0.542669
8326.000000;0.542608
8325.000000;0.542438
8324.000000;0.542269
8323.000000;0.542173
8322.000000;0.542144
8321.000000;0.542135
8320.000000;0.542101
8319.000000;0.542003
8318.000000;0.541829
8317.000000;0.541624
8316.000000;0.541456
8315.000000;0.541343
8314.000000;0.541248
8313.000000;0.541141
8312.000000;0.541034
8311.000000;0.540940
8310.000000;0.540852
8309.000000;0.540777
8308.000000;0.540751
8307.000000;0.540786
8306.000000;0.540824
8305.000000;0.540775
8304.000000;0.540611
8303.000000;0.540394
8302.000000;0.540209
8301.000000;0.540092
8300.000000;0.540002
8299.000000;0.539893
8298.000000;0.539778
8297.000000;0.539718
8296.000000;0.539735
8295.000000;0.539778
8294.000000;0.539793
8293.000000;0.539781
8292.000000;0.539757
8291.000000;0.539696
8290.000000;0.539570
8289.000000;0.539422
8288.000000;0.539320
8287.000000;0.539238
8286.000000;0.539064
8285.000000;0.538751
8284.000000;0.538411
8283.000000;0.538217
8282.000000;0.538245
8281.000000;0.538421
8280.000000;0.538592
8279.000000;0.538632
8278.000000;0.538513
8277.000000;0.538312
8276.000000;0.538123
8275.000000;0.537969
8274.000000;0.537814
8273.000000;0.537664
8272.000000;0.537573
8271.000000;0.537553
8270.000000;0.537528
8269.000000;0.537425
8268.000000;0.537266
8267.000000;0.537131
8266.000000;0.537067
8265.000000;0.537067
8264.000000;0.537096
8263.000000;0.537097
8262.000000;0.537003
8261.000000;0.536804
8260.000000;0.536580
8259.000000;0.536440
8258.000000;0.536418
8257.000000;0.536469
8256.000000;0.536507
8255.000000;0.536449
8254.000000;0.536257
8253.000000;0.535996
8252.000000;0.535815
8251.000000;0.535796
8250.000000;0.535854
8249.000000;0.535840
8248.000000;0.535722
8247.000000;0.535601
8246.000000;0.535551
8245.000000;0.535527
8244.000000;0.535462
8243.000000;0.535375
8242.000000;0.535330
8241.000000;0.535331
8240.000000;0.535306
8239.000000;0.535195
8238.000000;0.535016
8237.000000;0.534841
8236.000000;0.534726
8235.000000;0.534670
8234.000000;0.534642
8233.000000;0.534646
8232.000000;0.534723
8231.000000;0.534863
8230.000000;0.534960
8229.000000;0.534887
8228.000000;0.534641
8227.000000;0.534350
8226.000000;0.534153
8225.000000;0.534089
8224.000000;0.534107
8223.000000;0.534142
8222.000000;0.534150
8221.000000;0.534123
8220.000000;0.534094
8219.000000;0.534106
8218.000000;0.534130
8217.000000;0.534068
8216.000000;0.533860
8215.000000;0.533593
8214.000000;0.533430
8213.000000;0.533429
8212.000000;0.533483
8211.000000;0.533443
8210.000000;0.533274
8209.000000;0.533063
8208.000000;0.532906
8207.000000;0.532811
8206.000000;0.532713
8205.000000;0.532555
8204.000000;0.532355
8203.000000;0.532194
8202.000000;0.532145
8201.000000;0.532202
8200.000000;0.532276
8199.000000;0.532272
8198.000000;0.532168
8197.000000;0.532012
8196.000000;0.531866
8195.000000;0.531754
8194.000000;0.531672
8193.000000;0.531606
8192.000000;0.531528
8191.000000;0.531402
8190.000000;0.531218
8189.000000;0.531032
8188.000000;0.530932
8187.000000;0.530954
8186.000000;0.531043
8185.000000;0.531116
8184.000000;0.531126
8183.000000;0.531085
8182.000000;0.531030
8181.000000;0.530994
8180.000000;0.530986
8179.000000;0.530961
8178.000000;0.530838
8177.000000;0.530578
8176.000000;0.530255
8175.000000;0.530013
8174.000000;0.529925
8173.000000;0.529940
8172.000000;0.529973
8171.000000;0.530016
8170.000000;0.530112
8169.000000;0.530254
8168.000000;0.530355
8167.000000;0.530329
8166.000000;0.530184
8165.000000;0.529995
8164.000000;0.529838
8163.000000;0.529735
8162.000000;0.529668
8161.000000;0.529606
8160.000000;0.529527
8159.000000;0.529433
8158.000000;0.529335
8157.000000;0.529239
8156.000000;0.529142
8155.000000;0.529051
8154.000000;0.528984
8153.000000;0.528937
8152.000000;0.528891
8151.000000;0.528826
8150.000000;0.528730
8149.000000;0.528585
8148.000000;0.528373
8147.000000;0.528124
8146.000000;0.527926
8145.000000;0.527862
8144.000000;0.527938
8143.000000;0.528096
8142.000000;0.528267
8141.000000;0.528384
8140.000000;0.528380
8139.000000;0.528210
8138.000000;0.527912
8137.000000;0.527594
8136.000000;0.527359
8135.000000;0.527247
8134.000000;0.527242
8133.000000;0.527295
8132.000000;0.527343
8131.000000;0.527349
8130.000000;0.527329
8129.000000;0.527313
8128.000000;0.527297
8127.000000;0.527245
8126.000000;0.527154
8125.000000;0.527056
8124.000000;0.526970
8123.000000;0.526877
8122.000000;0.526775
8121.000000;0.526691
8120.000000;0.526625
8119.000000;0.526532
8118.000000;0.526403
8117.000000;0.526313
8116.000000;0.526328
8115.000000;0.526405
8114.000000;0.526426
8113.000000;0.526330
8112.000000;0.526159
8111.000000;0.525994
8110.000000;0.525887
8109.000000;0.525845
8108.000000;0.525837
8107.000000;0.525805
8106.000000;0.525729
8105.000000;0.525654
8104.000000;0.525631
8103.000000;0.525628
8102.000000;0.525564
8101.000000;0.525421
8100.000000;0.525280
8099.000000;0.525211
8098.000000;0.525202
8097.000000;0.525190
8096.000000;0.525138
8095.000000;0.525044
8094.000000;0.524913
8093.000000;0.524769
8092.000000;0.524659
8091.000000;0.524620
8090.000000;0.524648
8089.000000;0.524707
8088.000000;0.524759
8087.000000;0.524773
8086.000000;0.524710
8085.000000;0.524542
8084.000000;0.524290
8083.000000;0.524057
8082.000000;0.523970
8081.000000;0.524084
8080.000000;0.524310
8079.000000;0.524466
8078.000000;0.524433
8077.000000;0.524246
8076.000000;0.524029
8075.000000;0.523863
8074.000000;0.523748
8073.000000;0.523671
8072.000000;0.523643
8071.000000;0.523651
8070.000000;0.523635
8069.000000;0.523538
8068.000000;0.523355
8067.000000;0.523139
8066.000000;0.522957
8065.000000;0.522869
8064.000000;0.522886
8063.000000;0.522948
8062.000000;0.522962
8061.000000;0.522898
8060.000000;0.522818
8059.000000;0.522769
8058.000000;0.522712
8057.000000;0.522588
8056.000000;0.522420
8055.000000;0.522304
8054.000000;0.522285
8053.000000;0.522317
8052.000000;0.522337
8051.000000;0.522327
8050.000000;0.522292
8049.000000;0.522210
8048.000000;0.522059
8047.000000;0.521870
8046.000000;0.521712
8045.000000;0.521626
8044.000000;0.521592
8043.000000;0.521567
8042.000000;0.521528
8041.000000;0.521468
8040.000000;0.521379
8039.000000;0.521261
8038.000000;0.521148
8037.000000;0.521088
8036.000000;0.521089
8035.000000;0.521099
8034.000000;0.521076
8033.000000;0.521039
8032.000000;0.521029
8031.000000;0.521030
8030.000000;0.520974
8029.000000;0.520834
8028.000000;0.520670
8027.000000;0.520577
8026.000000;0.520593
8025.000000;0.520687
8024.000000;0.520797
8023.000000;0.520867
8022.000000;0.520851
8021.000000;0.520740
8020.000000;0.520569
8019.000000;0.520392
8018.000000;0.520234
8017.000000;0.520084
8016.000000;0.519947
8015.000000;0.519869
8014.000000;0.519897
8013.000000;0.520018
8012.000000;0.520149
8011.000000;0.520198
8010.000000;0.520133
8009.000000;0.519989
8008.000000;0.519811
8007.000000;0.519618
8006.000000;0.519423
8005.000000;0.519278
8004.000000;0.519246
8003.000000;0.519329
8002.000000;0.519449
8001.000000;0.519515
8000.000000;0.519493
7999.000000;0.519412
7998.000000;0.519319
7997.000000;0.519239
7996.000000;0.519172
7995.000000;0.519102
7994.000000;0.519012
7993.000000;0.518913
7992.000000;0.518838
7991.000000;0.518805
7990.000000;0.518787
7989.000000;0.518736
7988.000000;0.518637
7987.000000;0.518516
7986.000000;0.518402
7985.000000;0.518298
7984.000000;0.518203
7983.000000;0.518132
7982.000000;0.518100
7981.000000;0.518080
7980.000000;0.518017
7979.000000;0.517891
7978.000000;0.517757
7977.000000;0.517696
7976.000000;0.517725
7975.000000;0.517790
7974.000000;0.517832
7973.000000;0.517836
7972.000000;0.517812
7971.000000;0.517765
7970.000000;0.517708
7969.000000;0.517677
7968.000000;0.517692
7967.000000;0.517720
7966.000000;0.517717
7965.000000;0.517687
7964.000000;0.517651
7963.000000;0.517576
7962.000000;0.517392
7961.000000;0.517111
7960.000000;0.516852
7959.000000;0.516732
7958.000000;0.516747
7957.000000;0.516803
7956.000000;0.516811
7955.000000;0.516729
7954.000000;0.516545
7953.000000;0.516301
7952.000000;0.516088
7951.000000;0.515990
7950.000000;0.515996
7949.000000;0.516027
7948.000000;0.516036
7947.000000;0.516043
7946.000000;0.516075
7945.000000;0.516113
7944.000000;0.516115
7943.000000;0.516068
7942.000000;0.515989
7941.000000;0.515904
7940.000000;0.515842
7939.000000;0.515837
7938.000000;0.515900
7937.000000;0.515988
7936.000000;0.516021
7935.000000;0.515943
7934.000000;0.515769
7933.000000;0.515566
7932.000000;0.515406
7931.000000;0.515309
7930.000000;0.515253
7929.000000;0.515225
7928.000000;0.515247
7927.000000;0.515327
7926.000000;0.515405
7925.000000;0.515377
7924.000000;0.515206
7923.000000;0.514968
7922.000000;0.514786
7921.000000;0.514712
7920.000000;0.514692
7919.000000;0.514637
7918.000000;0.514499
7917.000000;0.514303
7916.000000;0.514130
7915.000000;0.514063
7914.000000;0.514115
7913.000000;0.514209
7912.000000;0.514237
7911.000000;0.514165
7910.000000;0.514050
7909.000000;0.513976
7908.000000;0.513975
7907.000000;0.514022
7906.000000;0.514075
7905.000000;0.514093
7904.000000;0.514045
7903.000000;0.513930
7902.000000;0.513796
7901.000000;0.513699
7900.000000;0.513657
7899.000000;0.513633
7898.000000;0.513580
7897.000000;0.513488
7896.000000;0.513384
7895.000000;0.513299
7894.000000;0.513245
7893.000000;0.513216
7892.000000;0.513191
7891.000000;0.513154
7890.000000;0.513111
7889.000000;0.513081
7888.000000;0.513079
7887.000000;0.513086
7886.000000;0.513062
7885.000000;0.512975
7884.000000;0.512829
7883.000000;0.512672
7882.000000;0.512566
7881.000000;0.512535
7880.000000;0.512548
7879.000000;0.512560
7878.000000;0.512560
7877.000000;0.512552
7876.000000;0.512511
7875.000000;0.512394
7874.000000;0.512203
7873.000000;0.512001
7872.000000;0.511848
7871.000000;0.511746
7870.000000;0.511672
7869.000000;0.511632
7868.000000;0.511643
7867.000000;0.511690
7866.000000;0.511727
7865.000000;0.511727
7864.000000;0.511695
7863.000000;0.511650
7862.000000;0.511608
