Criado como novo conjunto de dados;"2706_e01_daniel.spp","16562.8 Secs"
8735.000000;0.616616
8734.000000;0.616517
8733.000000;0.616323
8732.000000;0.616147
8731.000000;0.616127
8730.000000;0.616253
8729.000000;0.616350
8728.000000;0.616254
8727.000000;0.615984
8726.000000;0.615712
8725.000000;0.615585
8724.000000;0.615606
8723.000000;0.615696
8722.000000;0.615839
8721.000000;0.616123
8720.000000;0.616589
8719.000000;0.617089
8718.000000;0.617357
8717.000000;0.617245
8716.000000;0.616856
8715.000000;0.616441
8714.000000;0.616205
8713.000000;0.616193
8712.000000;0.616311
8711.000000;0.616399
8710.000000;0.616345
8709.000000;0.616167
8708.000000;0.615988
8707.000000;0.615908
8706.000000;0.615914
8705.000000;0.615922
8704.000000;0.615864
8703.000000;0.615735
8702.000000;0.615591
8701.000000;0.615525
8700.000000;0.615599
8699.000000;0.615769
8698.000000;0.615903
8697.000000;0.615901
8696.000000;0.615770
8695.000000;0.615576
8694.000000;0.615387
8693.000000;0.615277
8692.000000;0.615306
8691.000000;0.615435
8690.000000;0.615514
8689.000000;0.615436
8688.000000;0.615254
8687.000000;0.615097
8686.000000;0.615007
8685.000000;0.614947
8684.000000;0.614929
8683.000000;0.615031
8682.000000;0.615255
8681.000000;0.615475
8680.000000;0.615573
8679.000000;0.615572
8678.000000;0.615575
8677.000000;0.615602
8676.000000;0.615560
8675.000000;0.615373
8674.000000;0.615105
8673.000000;0.614918
8672.000000;0.614905
8671.000000;0.615000
8670.000000;0.615063
8669.000000;0.615043
8668.000000;0.614999
8667.000000;0.614959
8666.000000;0.614844
8665.000000;0.614590
8664.000000;0.614289
8663.000000;0.614113
8662.000000;0.614117
8661.000000;0.614195
8660.000000;0.614242
8659.000000;0.614259
8658.000000;0.614263
8657.000000;0.614192
8656.000000;0.613982
8655.000000;0.613693
8654.000000;0.613483
8653.000000;0.613437
8652.000000;0.613493
8651.000000;0.613537
8650.000000;0.613504
8649.000000;0.613391
8648.000000;0.613206
8647.000000;0.612945
8646.000000;0.612636
8645.000000;0.612358
8644.000000;0.612223
8643.000000;0.612290
8642.000000;0.612489
8641.000000;0.612634
8640.000000;0.612548
8639.000000;0.612216
8638.000000;0.611795
8637.000000;0.611480
8636.000000;0.611379
8635.000000;0.611485
8634.000000;0.611719
8633.000000;0.611951
8632.000000;0.612039
8631.000000;0.611920
8630.000000;0.611684
8629.000000;0.611491
8628.000000;0.611396
8627.000000;0.611311
8626.000000;0.611143
8625.000000;0.610919
8624.000000;0.610740
8623.000000;0.610665
8622.000000;0.610691
8621.000000;0.610804
8620.000000;0.610957
8619.000000;0.611024
8618.000000;0.610869
8617.000000;0.610501
8616.000000;0.610095
8615.000000;0.609834
8614.000000;0.609777
8613.000000;0.609870
8612.000000;0.610020
8611.000000;0.610146
8610.000000;0.610210
8609.000000;0.610240
8608.000000;0.610282
8607.000000;0.610301
8606.000000;0.610191
8605.000000;0.609915
8604.000000;0.609578
8603.000000;0.609320
8602.000000;0.609176
8601.000000;0.609087
8600.000000;0.608991
8599.000000;0.608855
8598.000000;0.608662
8597.000000;0.608437
8596.000000;0.608266
8595.000000;0.608200
8594.000000;0.608173
8593.000000;0.608075
8592.000000;0.607880
8591.000000;0.607652
8590.000000;0.607434
8589.000000;0.607220
8588.000000;0.607033
8587.000000;0.606944
8586.000000;0.606972
8585.000000;0.607032
8584.000000;0.607028
8583.000000;0.606943
8582.000000;0.606816
8581.000000;0.606672
8580.000000;0.606516
8579.000000;0.606387
8578.000000;0.606362
8577.000000;0.606476
8576.000000;0.606659
8575.000000;0.606744
8574.000000;0.606586
8573.000000;0.606205
8572.000000;0.605807
8571.000000;0.605601
8570.000000;0.605621
8569.000000;0.605732
8568.000000;0.605816
8567.000000;0.605864
8566.000000;0.605883
8565.000000;0.605812
8564.000000;0.605594
8563.000000;0.605282
8562.000000;0.604998
8561.000000;0.604814
8560.000000;0.604706
8559.000000;0.604624
8558.000000;0.604546
8557.000000;0.604454
8556.000000;0.604335
8555.000000;0.604203
8554.000000;0.604100
8553.000000;0.604035
8552.000000;0.603969
8551.000000;0.603889
8550.000000;0.603844
8549.000000;0.603886
8548.000000;0.603972
8547.000000;0.603969
8546.000000;0.603778
8545.000000;0.603417
8544.000000;0.602990
8543.000000;0.602594
8542.000000;0.602294
8541.000000;0.602140
8540.000000;0.602155
8539.000000;0.602282
8538.000000;0.602384
8537.000000;0.602359
8536.000000;0.602254
8535.000000;0.602210
8534.000000;0.602298
8533.000000;0.602427
8532.000000;0.602439
8531.000000;0.602271
8530.000000;0.601989
8529.000000;0.601699
8528.000000;0.601449
8527.000000;0.601243
8526.000000;0.601100
8525.000000;0.601059
8524.000000;0.601123
8523.000000;0.601225
8522.000000;0.601268
8521.000000;0.601198
8520.000000;0.601038
8519.000000;0.600858
8518.000000;0.600716
8517.000000;0.600607
8516.000000;0.600474
8515.000000;0.600270
8514.000000;0.600027
8513.000000;0.599843
8512.000000;0.599766
8511.000000;0.599725
8510.000000;0.599628
8509.000000;0.599511
8508.000000;0.599513
8507.000000;0.599678
8506.000000;0.599849
8505.000000;0.599844
8504.000000;0.599669
8503.000000;0.599470
8502.000000;0.599308
8501.000000;0.599106
8500.000000;0.598820
8499.000000;0.598546
8498.000000;0.598391
8497.000000;0.598323
8496.000000;0.598233
8495.000000;0.598099
8494.000000;0.597987
8493.000000;0.597952
8492.000000;0.597982
8491.000000;0.598049
8490.000000;0.598100
8489.000000;0.598036
8488.000000;0.597782
8487.000000;0.597409
8486.000000;0.597101
8485.000000;0.596968
8484.000000;0.596945
8483.000000;0.596905
8482.000000;0.596801
8481.000000;0.596671
8480.000000;0.596553
8479.000000;0.596475
8478.000000;0.596483
8477.000000;0.596589
8476.000000;0.596701
8475.000000;0.596665
8474.000000;0.596422
8473.000000;0.596084
8472.000000;0.595853
8471.000000;0.595855
8470.000000;0.596051
8469.000000;0.596264
8468.000000;0.596328
8467.000000;0.596221
8466.000000;0.596071
8465.000000;0.595994
8464.000000;0.595974
8463.000000;0.595918
8462.000000;0.595800
8461.000000;0.595685
8460.000000;0.595611
8459.000000;0.595532
8458.000000;0.595393
8457.000000;0.595212
8456.000000;0.595047
8455.000000;0.594925
8454.000000;0.594854
8453.000000;0.594850
8452.000000;0.594911
8451.000000;0.594971
8450.000000;0.594944
8449.000000;0.594797
8448.000000;0.594567
8447.000000;0.594319
8446.000000;0.594115
8445.000000;0.593987
8444.000000;0.593923
8443.000000;0.593869
8442.000000;0.593778
8441.000000;0.593653
8440.000000;0.593518
8439.000000;0.593376
8438.000000;0.593217
8437.000000;0.593051
8436.000000;0.592902
8435.000000;0.592801
8434.000000;0.592781
8433.000000;0.592866
8432.000000;0.593008
8431.000000;0.593087
8430.000000;0.593010
8429.000000;0.592809
8428.000000;0.592602
8427.000000;0.592472
8426.000000;0.592433
8425.000000;0.592476
8424.000000;0.592565
8423.000000;0.592599
8422.000000;0.592471
8421.000000;0.592195
8420.000000;0.591909
8419.000000;0.591722
8418.000000;0.591611
8417.000000;0.591491
8416.000000;0.591343
8415.000000;0.591205
8414.000000;0.591088
8413.000000;0.590964
8412.000000;0.590827
8411.000000;0.590699
8410.000000;0.590593
8409.000000;0.590493
8408.000000;0.590399
8407.000000;0.590352
8406.000000;0.590382
8405.000000;0.590463
8404.000000;0.590527
8403.000000;0.590552
8402.000000;0.590594
8401.000000;0.590704
8400.000000;0.590819
8399.000000;0.590783
8398.000000;0.590508
8397.000000;0.590088
8396.000000;0.589721
8395.000000;0.589528
8394.000000;0.589488
8393.000000;0.589525
8392.000000;0.589591
8391.000000;0.589656
8390.000000;0.589670
8389.000000;0.589591
8388.000000;0.589421
8387.000000;0.589206
8386.000000;0.589013
8385.000000;0.588919
8384.000000;0.588955
8383.000000;0.589048
8382.000000;0.589047
8381.000000;0.588860
8380.000000;0.588552
8379.000000;0.588285
8378.000000;0.588163
8377.000000;0.588152
8376.000000;0.588146
8375.000000;0.588081
8374.000000;0.588002
8373.000000;0.587994
8372.000000;0.588067
8371.000000;0.588129
8370.000000;0.588089
8369.000000;0.587975
8368.000000;0.587875
8367.000000;0.587801
8366.000000;0.587680
8365.000000;0.587498
8364.000000;0.587348
8363.000000;0.587297
8362.000000;0.587276
8361.000000;0.587193
8360.000000;0.587065
8359.000000;0.586981
8358.000000;0.586942
8357.000000;0.586860
8356.000000;0.586708
8355.000000;0.586580
8354.000000;0.586580
8353.000000;0.586696
8352.000000;0.586822
8351.000000;0.586857
8350.000000;0.586748
8349.000000;0.586501
8348.000000;0.586176
8347.000000;0.585886
8346.000000;0.585740
8345.000000;0.585782
8344.000000;0.585950
8343.000000;0.586107
8342.000000;0.586122
8341.000000;0.585947
8340.000000;0.585649
8339.000000;0.585356
8338.000000;0.585171
8337.000000;0.585144
8336.000000;0.585269
8335.000000;0.585487
8334.000000;0.585675
8333.000000;0.585710
8332.000000;0.585563
8331.000000;0.585330
8330.000000;0.585140
8329.000000;0.585044
8328.000000;0.585000
8327.000000;0.584944
8326.000000;0.584838
8325.000000;0.584661
8324.000000;0.584413
8323.000000;0.584147
8322.000000;0.583976
8321.000000;0.583981
8320.000000;0.584105
8319.000000;0.584183
8318.000000;0.584103
8317.000000;0.583898
8316.000000;0.583659
8315.000000;0.583413
8314.000000;0.583139
8313.000000;0.582876
8312.000000;0.582723
8311.000000;0.582715
8310.000000;0.582786
8309.000000;0.582853
8308.000000;0.582899
8307.000000;0.582934
8306.000000;0.582929
8305.000000;0.582852
8304.000000;0.582716
8303.000000;0.582560
8302.000000;0.582400
8301.000000;0.582251
8300.000000;0.582157
8299.000000;0.582156
8298.000000;0.582226
8297.000000;0.582294
8296.000000;0.582312
8295.000000;0.582283
8294.000000;0.582237
8293.000000;0.582194
8292.000000;0.582154
8291.000000;0.582099
8290.000000;0.582012
8289.000000;0.581894
8288.000000;0.581751
8287.000000;0.581566
8286.000000;0.581325
8285.000000;0.581087
8284.000000;0.580983
8283.000000;0.581082
8282.000000;0.581290
8281.000000;0.581426
8280.000000;0.581386
8279.000000;0.581186
8278.000000;0.580889
8277.000000;0.580545
8276.000000;0.580216
8275.000000;0.580000
8274.000000;0.579970
8273.000000;0.580114
8272.000000;0.580331
8271.000000;0.580498
8270.000000;0.580540
8269.000000;0.580460
8268.000000;0.580310
8267.000000;0.580137
8266.000000;0.579962
8265.000000;0.579814
8264.000000;0.579732
8263.000000;0.579717
8262.000000;0.579705
8261.000000;0.579639
8260.000000;0.579526
8259.000000;0.579421
8258.000000;0.579365
8257.000000;0.579364
8256.000000;0.579401
8255.000000;0.579418
8254.000000;0.579340
8253.000000;0.579152
8252.000000;0.578938
8251.000000;0.578786
8250.000000;0.578681
8249.000000;0.578550
8248.000000;0.578399
8247.000000;0.578316
8246.000000;0.578337
8245.000000;0.578406
8244.000000;0.578467
8243.000000;0.578531
8242.000000;0.578607
8241.000000;0.578644
8240.000000;0.578587
8239.000000;0.578456
8238.000000;0.578309
8237.000000;0.578170
8236.000000;0.578019
8235.000000;0.577836
8234.000000;0.577619
8233.000000;0.577383
8232.000000;0.577172
8231.000000;0.577048
8230.000000;0.577032
8229.000000;0.577071
8228.000000;0.577095
8227.000000;0.577090
8226.000000;0.577088
8225.000000;0.577089
8224.000000;0.577038
8223.000000;0.576890
8222.000000;0.576677
8221.000000;0.576491
8220.000000;0.576410
8219.000000;0.576432
8218.000000;0.576483
8217.000000;0.576476
8216.000000;0.576373
8215.000000;0.576207
8214.000000;0.576040
8213.000000;0.575928
8212.000000;0.575902
8211.000000;0.575950
8210.000000;0.576012
8209.000000;0.576007
8208.000000;0.575896
8207.000000;0.575711
8206.000000;0.575529
8205.000000;0.575407
8204.000000;0.575353
8203.000000;0.575329
8202.000000;0.575286
8201.000000;0.575202
8200.000000;0.575092
8199.000000;0.575000
8198.000000;0.574966
8197.000000;0.575001
8196.000000;0.575083
8195.000000;0.575159
8194.000000;0.575168
8193.000000;0.575074
8192.000000;0.574901
8191.000000;0.574697
8190.000000;0.574489
8189.000000;0.574286
8188.000000;0.574123
8187.000000;0.574062
8186.000000;0.574127
8185.000000;0.574259
8184.000000;0.574367
8183.000000;0.574410
8182.000000;0.574416
8181.000000;0.574419
8180.000000;0.574409
8179.000000;0.574328
8178.000000;0.574129
8177.000000;0.573831
8176.000000;0.573514
8175.000000;0.573268
8174.000000;0.573130
8173.000000;0.573067
8172.000000;0.573039
8171.000000;0.573042
8170.000000;0.573093
8169.000000;0.573172
8168.000000;0.573211
8167.000000;0.573147
8166.000000;0.572997
8165.000000;0.572845
8164.000000;0.572757
8163.000000;0.572711
8162.000000;0.572639
8161.000000;0.572527
8160.000000;0.572438
8159.000000;0.572419
8158.000000;0.572436
8157.000000;0.572425
8156.000000;0.572389
8155.000000;0.572376
8154.000000;0.572381
8153.000000;0.572327
8152.000000;0.572172
8151.000000;0.571979
8150.000000;0.571835
8149.000000;0.571741
8148.000000;0.571627
8147.000000;0.571465
8146.000000;0.571320
8145.000000;0.571282
8144.000000;0.571376
8143.000000;0.571562
8142.000000;0.571764
8141.000000;0.571885
8140.000000;0.571841
8139.000000;0.571619
8138.000000;0.571316
8137.000000;0.571069
8136.000000;0.570946
8135.000000;0.570911
8134.000000;0.570899
8133.000000;0.570884
8132.000000;0.570862
8131.000000;0.570809
8130.000000;0.570712
8129.000000;0.570621
8128.000000;0.570628
8127.000000;0.570766
8126.000000;0.570939
8125.000000;0.570981
8124.000000;0.570795
8123.000000;0.570437
8122.000000;0.570079
8121.000000;0.569875
8120.000000;0.569839
8119.000000;0.569857
8118.000000;0.569811
8117.000000;0.569690
8116.000000;0.569566
8115.000000;0.569496
8114.000000;0.569472
8113.000000;0.569467
8112.000000;0.569487
8111.000000;0.569533
8110.000000;0.569562
8109.000000;0.569526
8108.000000;0.569423
8107.000000;0.569303
8106.000000;0.569219
8105.000000;0.569192
8104.000000;0.569210
8103.000000;0.569232
8102.000000;0.569209
8101.000000;0.569122
8100.000000;0.569011
8099.000000;0.568927
8098.000000;0.568877
8097.000000;0.568827
8096.000000;0.568759
8095.000000;0.568685
8094.000000;0.568604
8093.000000;0.568487
8092.000000;0.568326
8091.000000;0.568191
8090.000000;0.568172
8089.000000;0.568273
8088.000000;0.568384
8087.000000;0.568389
8086.000000;0.568290
8085.000000;0.568177
8084.000000;0.568106
8083.000000;0.568041
8082.000000;0.567927
8081.000000;0.567792
8080.000000;0.567714
8079.000000;0.567716
8078.000000;0.567740
8077.000000;0.567728
8076.000000;0.567682
8075.000000;0.567631
8074.000000;0.567584
8073.000000;0.567538
8072.000000;0.567503
8071.000000;0.567484
8070.000000;0.567455
8069.000000;0.567385
8068.000000;0.567266
8067.000000;0.567126
8066.000000;0.566995
8065.000000;0.566896
8064.000000;0.566832
8063.000000;0.566782
8062.000000;0.566723
8061.000000;0.566670
8060.000000;0.566663
8059.000000;0.566722
8058.000000;0.566801
8057.000000;0.566837
8056.000000;0.566792
8055.000000;0.566662
8054.000000;0.566456
8053.000000;0.566217
8052.000000;0.566018
8051.000000;0.565906
8050.000000;0.565853
8049.000000;0.565797
8048.000000;0.565723
8047.000000;0.565677
8046.000000;0.565702
8045.000000;0.565772
8044.000000;0.565822
8043.000000;0.565804
8042.000000;0.565732
8041.000000;0.565666
8040.000000;0.565649
8039.000000;0.565655
8038.000000;0.565618
8037.000000;0.565521
8036.000000;0.565412
8035.000000;0.565331
8034.000000;0.565252
8033.000000;0.565146
8032.000000;0.565057
8031.000000;0.565045
8030.000000;0.565077
8029.000000;0.565043
8028.000000;0.564883
8027.000000;0.564670
8026.000000;0.564525
8025.000000;0.564508
8024.000000;0.564589
8023.000000;0.564687
8022.000000;0.564721
8021.000000;0.564649
8020.000000;0.564512
8019.000000;0.564401
8018.000000;0.564375
8017.000000;0.564405
8016.000000;0.564415
8015.000000;0.564377
8014.000000;0.564333
8013.000000;0.564339
8012.000000;0.564385
8011.000000;0.564407
8010.000000;0.564351
8009.000000;0.564236
8008.000000;0.564125
8007.000000;0.564045
8006.000000;0.563960
8005.000000;0.563844
8004.000000;0.563719
8003.000000;0.563613
8002.000000;0.563506
8001.000000;0.563377
8000.000000;0.563271
7999.000000;0.563263
7998.000000;0.563337
7997.000000;0.563371
7996.000000;0.563278
7995.000000;0.563116
7994.000000;0.563019
7993.000000;0.563040
7992.000000;0.563103
7991.000000;0.563094
7990.000000;0.562982
7989.000000;0.562834
7988.000000;0.562737
7987.000000;0.562716
7986.000000;0.562731
7985.000000;0.562726
7984.000000;0.562686
7983.000000;0.562630
7982.000000;0.562578
7981.000000;0.562532
7980.000000;0.562475
7979.000000;0.562390
7978.000000;0.562286
7977.000000;0.562203
7976.000000;0.562180
7975.000000;0.562195
7974.000000;0.562182
7973.000000;0.562113
7972.000000;0.562047
7971.000000;0.562063
7970.000000;0.562162
7969.000000;0.562261
7968.000000;0.562280
7967.000000;0.562209
7966.000000;0.562084
7965.000000;0.561948
7964.000000;0.561818
7963.000000;0.561689
7962.000000;0.561556
7961.000000;0.561444
7960.000000;0.561391
7959.000000;0.561387
7958.000000;0.561360
7957.000000;0.561251
7956.000000;0.561095
7955.000000;0.560983
7954.000000;0.560940
7953.000000;0.560905
7952.000000;0.560825
7951.000000;0.560725
7950.000000;0.560662
7949.000000;0.560660
7948.000000;0.560695
7947.000000;0.560723
7946.000000;0.560706
7945.000000;0.560639
7944.000000;0.560555
7943.000000;0.560491
7942.000000;0.560440
7941.000000;0.560375
7940.000000;0.560292
7939.000000;0.560207
7938.000000;0.560115
7937.000000;0.560011
7936.000000;0.559937
7935.000000;0.559956
7934.000000;0.560042
7933.000000;0.560085
7932.000000;0.560026
7931.000000;0.559933
7930.000000;0.559890
7929.000000;0.559872
7928.000000;0.559785
7927.000000;0.559599
7926.000000;0.559372
7925.000000;0.559167
7924.000000;0.559012
7923.000000;0.558939
7922.000000;0.558990
7921.000000;0.559151
7920.000000;0.559321
7919.000000;0.559385
7918.000000;0.559308
7917.000000;0.559152
7916.000000;0.559018
7915.000000;0.558967
7914.000000;0.558978
7913.000000;0.558975
7912.000000;0.558905
7911.000000;0.558794
7910.000000;0.558713
7909.000000;0.558702
7908.000000;0.558736
7907.000000;0.558769
7906.000000;0.558773
7905.000000;0.558740
7904.000000;0.558678
7903.000000;0.558616
7902.000000;0.558601
7901.000000;0.558648
7900.000000;0.558712
7899.000000;0.558714
7898.000000;0.558614
7897.000000;0.558444
7896.000000;0.558281
7895.000000;0.558179
7894.000000;0.558137
7893.000000;0.558123
7892.000000;0.558114
7891.000000;0.558111
7890.000000;0.558114
7889.000000;0.558100
7888.000000;0.558033
7887.000000;0.557903
7886.000000;0.557746
7885.000000;0.557620
7884.000000;0.557569
7883.000000;0.557585
7882.000000;0.557608
7881.000000;0.557572
7880.000000;0.557455
7879.000000;0.557307
7878.000000;0.557208
7877.000000;0.557200
7876.000000;0.557250
7875.000000;0.557277
7874.000000;0.557221
7873.000000;0.557097
7872.000000;0.556981
7871.000000;0.556941
7870.000000;0.556975
7869.000000;0.557026
7868.000000;0.557047
7867.000000;0.557037
7866.000000;0.557000
7865.000000;0.556914
7864.000000;0.556753
7863.000000;0.556546
7862.000000;0.556372
