Criado como novo conjunto de dados;"2706_e01_daniel.spp","50224.6 Secs"
8735.000000;0.570227
8734.000000;0.570095
8733.000000;0.570082
8732.000000;0.570201
8731.000000;0.570405
8730.000000;0.570580
8729.000000;0.570594
8728.000000;0.570427
8727.000000;0.570201
8726.000000;0.570036
8725.000000;0.569947
8724.000000;0.569922
8723.000000;0.570023
8722.000000;0.570284
8721.000000;0.570587
8720.000000;0.570738
8719.000000;0.570674
8718.000000;0.570477
8717.000000;0.570229
8716.000000;0.569962
8715.000000;0.569737
8714.000000;0.569638
8713.000000;0.569648
8712.000000;0.569635
8711.000000;0.569506
8710.000000;0.569307
8709.000000;0.569149
8708.000000;0.569080
8707.000000;0.569078
8706.000000;0.569106
8705.000000;0.569158
8704.000000;0.569233
8703.000000;0.569311
8702.000000;0.569348
8701.000000;0.569312
8700.000000;0.569240
8699.000000;0.569205
8698.000000;0.569222
8697.000000;0.569228
8696.000000;0.569194
8695.000000;0.569184
8694.000000;0.569249
8693.000000;0.569318
8692.000000;0.569290
8691.000000;0.569174
8690.000000;0.569050
8689.000000;0.568920
8688.000000;0.568714
8687.000000;0.568428
8686.000000;0.568152
8685.000000;0.567982
8684.000000;0.567953
8683.000000;0.568054
8682.000000;0.568215
8681.000000;0.568306
8680.000000;0.568256
8679.000000;0.568153
8678.000000;0.568139
8677.000000;0.568210
8676.000000;0.568224
8675.000000;0.568109
8674.000000;0.567952
8673.000000;0.567869
8672.000000;0.567881
8671.000000;0.567933
8670.000000;0.567944
8669.000000;0.567827
8668.000000;0.567558
8667.000000;0.567252
8666.000000;0.567080
8665.000000;0.567076
8664.000000;0.567122
8663.000000;0.567131
8662.000000;0.567142
8661.000000;0.567209
8660.000000;0.567295
8659.000000;0.567338
8658.000000;0.567301
8657.000000;0.567144
8656.000000;0.566840
8655.000000;0.566492
8654.000000;0.566315
8653.000000;0.566396
8652.000000;0.566559
8651.000000;0.566561
8650.000000;0.566356
8649.000000;0.566074
8648.000000;0.565806
8647.000000;0.565555
8646.000000;0.565354
8645.000000;0.565298
8644.000000;0.565421
8643.000000;0.565634
8642.000000;0.565818
8641.000000;0.565927
8640.000000;0.565974
8639.000000;0.565964
8638.000000;0.565888
8637.000000;0.565748
8636.000000;0.565567
8635.000000;0.565379
8634.000000;0.565219
8633.000000;0.565102
8632.000000;0.565007
8631.000000;0.564893
8630.000000;0.564744
8629.000000;0.564575
8628.000000;0.564408
8627.000000;0.564248
8626.000000;0.564097
8625.000000;0.563967
8624.000000;0.563894
8623.000000;0.563911
8622.000000;0.564006
8621.000000;0.564102
8620.000000;0.564099
8619.000000;0.563932
8618.000000;0.563620
8617.000000;0.563254
8616.000000;0.562957
8615.000000;0.562815
8614.000000;0.562815
8613.000000;0.562859
8612.000000;0.562863
8611.000000;0.562816
8610.000000;0.562741
8609.000000;0.562616
8608.000000;0.562400
8607.000000;0.562131
8606.000000;0.561916
8605.000000;0.561803
8604.000000;0.561726
8603.000000;0.561605
8602.000000;0.561459
8601.000000;0.561355
8600.000000;0.561305
8599.000000;0.561244
8598.000000;0.561126
8597.000000;0.560964
8596.000000;0.560812
8595.000000;0.560728
8594.000000;0.560733
8593.000000;0.560778
8592.000000;0.560750
8591.000000;0.560584
8590.000000;0.560363
8589.000000;0.560239
8588.000000;0.560241
8587.000000;0.560226
8586.000000;0.560059
8585.000000;0.559788
8584.000000;0.559587
8583.000000;0.559567
8582.000000;0.559689
8581.000000;0.559855
8580.000000;0.559984
8579.000000;0.560001
8578.000000;0.559841
8577.000000;0.559528
8576.000000;0.559210
8575.000000;0.559044
8574.000000;0.559059
8573.000000;0.559158
8572.000000;0.559216
8571.000000;0.559154
8570.000000;0.558943
8569.000000;0.558634
8568.000000;0.558364
8567.000000;0.558258
8566.000000;0.558293
8565.000000;0.558301
8564.000000;0.558142
8563.000000;0.557841
8562.000000;0.557541
8561.000000;0.557371
8560.000000;0.557375
8559.000000;0.557532
8558.000000;0.557774
8557.000000;0.557979
8556.000000;0.558007
8555.000000;0.557795
8554.000000;0.557404
8553.000000;0.556976
8552.000000;0.556610
8551.000000;0.556298
8550.000000;0.556005
8549.000000;0.555782
8548.000000;0.555740
8547.000000;0.555878
8546.000000;0.555998
8545.000000;0.555885
8544.000000;0.555559
8543.000000;0.555257
8542.000000;0.555156
8541.000000;0.555196
8540.000000;0.555211
8539.000000;0.555143
8538.000000;0.555061
8537.000000;0.555032
8536.000000;0.555051
8535.000000;0.555077
8534.000000;0.555073
8533.000000;0.555011
8532.000000;0.554898
8531.000000;0.554767
8530.000000;0.554630
8529.000000;0.554455
8528.000000;0.554246
8527.000000;0.554104
8526.000000;0.554137
8525.000000;0.554298
8524.000000;0.554375
8523.000000;0.554209
8522.000000;0.553874
8521.000000;0.553593
8520.000000;0.553505
8519.000000;0.553540
8518.000000;0.553555
8517.000000;0.553515
8516.000000;0.553500
8515.000000;0.553540
8514.000000;0.553524
8513.000000;0.553312
8512.000000;0.552902
8511.000000;0.552439
8510.000000;0.552083
8509.000000;0.551910
8508.000000;0.551930
8507.000000;0.552089
8506.000000;0.552246
8505.000000;0.552232
8504.000000;0.552003
8503.000000;0.551712
8502.000000;0.551541
8501.000000;0.551506
8500.000000;0.551463
8499.000000;0.551315
8498.000000;0.551122
8497.000000;0.551016
8496.000000;0.551038
8495.000000;0.551100
8494.000000;0.551086
8493.000000;0.550969
8492.000000;0.550818
8491.000000;0.550707
8490.000000;0.550639
8489.000000;0.550573
8488.000000;0.550491
8487.000000;0.550424
8486.000000;0.550394
8485.000000;0.550356
8484.000000;0.550235
8483.000000;0.549999
8482.000000;0.549697
8481.000000;0.549412
8480.000000;0.549202
8479.000000;0.549070
8478.000000;0.549005
8477.000000;0.549017
8476.000000;0.549104
8475.000000;0.549191
8474.000000;0.549165
8473.000000;0.548996
8472.000000;0.548796
8471.000000;0.548712
8470.000000;0.548781
8469.000000;0.548920
8468.000000;0.549025
8467.000000;0.549023
8466.000000;0.548882
8465.000000;0.548634
8464.000000;0.548396
8463.000000;0.548283
8462.000000;0.548289
8461.000000;0.548296
8460.000000;0.548217
8459.000000;0.548062
8458.000000;0.547887
8457.000000;0.547734
8456.000000;0.547634
8455.000000;0.547588
8454.000000;0.547521
8453.000000;0.547339
8452.000000;0.547057
8451.000000;0.546802
8450.000000;0.546670
8449.000000;0.546645
8448.000000;0.546674
8447.000000;0.546742
8446.000000;0.546828
8445.000000;0.546870
8444.000000;0.546835
8443.000000;0.546768
8442.000000;0.546719
8441.000000;0.546668
8440.000000;0.546574
8439.000000;0.546442
8438.000000;0.546296
8437.000000;0.546129
8436.000000;0.545954
8435.000000;0.545840
8434.000000;0.545842
8433.000000;0.545906
8432.000000;0.545914
8431.000000;0.545811
8430.000000;0.545634
8429.000000;0.545450
8428.000000;0.545305
8427.000000;0.545214
8426.000000;0.545154
8425.000000;0.545077
8424.000000;0.544972
8423.000000;0.544882
8422.000000;0.544842
8421.000000;0.544818
8420.000000;0.544761
8419.000000;0.544676
8418.000000;0.544578
8417.000000;0.544445
8416.000000;0.544244
8415.000000;0.544003
8414.000000;0.543780
8413.000000;0.543585
8412.000000;0.543405
8411.000000;0.543278
8410.000000;0.543261
8409.000000;0.543335
8408.000000;0.543410
8407.000000;0.543421
8406.000000;0.543379
8405.000000;0.543301
8404.000000;0.543176
8403.000000;0.543009
8402.000000;0.542861
8401.000000;0.542792
8400.000000;0.542810
8399.000000;0.542866
8398.000000;0.542894
8397.000000;0.542834
8396.000000;0.542666
8395.000000;0.542447
8394.000000;0.542268
8393.000000;0.542171
8392.000000;0.542112
8391.000000;0.542036
8390.000000;0.541932
8389.000000;0.541825
8388.000000;0.541708
8387.000000;0.541551
8386.000000;0.541360
8385.000000;0.541195
8384.000000;0.541111
8383.000000;0.541090
8382.000000;0.541067
8381.000000;0.541019
8380.000000;0.540990
8379.000000;0.541014
8378.000000;0.541035
8377.000000;0.540955
8376.000000;0.540750
8375.000000;0.540509
8374.000000;0.540342
8373.000000;0.540295
8372.000000;0.540339
8371.000000;0.540423
8370.000000;0.540504
8369.000000;0.540552
8368.000000;0.540541
8367.000000;0.540448
8366.000000;0.540276
8365.000000;0.540083
8364.000000;0.539953
8363.000000;0.539910
8362.000000;0.539873
8361.000000;0.539743
8360.000000;0.539512
8359.000000;0.539257
8358.000000;0.539051
8357.000000;0.538932
8356.000000;0.538917
8355.000000;0.538991
8354.000000;0.539087
8353.000000;0.539145
8352.000000;0.539189
8351.000000;0.539245
8350.000000;0.539228
8349.000000;0.539011
8348.000000;0.538629
8347.000000;0.538274
8346.000000;0.538059
8345.000000;0.537912
8344.000000;0.537756
8343.000000;0.537660
8342.000000;0.537712
8341.000000;0.537838
8340.000000;0.537869
8339.000000;0.537760
8338.000000;0.537611
8337.000000;0.537521
8336.000000;0.537490
8335.000000;0.537459
8334.000000;0.537369
8333.000000;0.537189
8332.000000;0.536974
8331.000000;0.536840
8330.000000;0.536825
8329.000000;0.536811
8328.000000;0.536677
8327.000000;0.536479
8326.000000;0.536360
8325.000000;0.536319
8324.000000;0.536225
8323.000000;0.536059
8322.000000;0.536001
8321.000000;0.536183
8320.000000;0.536479
8319.000000;0.536634
8318.000000;0.536554
8317.000000;0.536355
8316.000000;0.536168
8315.000000;0.536008
8314.000000;0.535830
8313.000000;0.535639
8312.000000;0.535479
8311.000000;0.535367
8310.000000;0.535281
8309.000000;0.535211
8308.000000;0.535180
8307.000000;0.535192
8306.000000;0.535203
8305.000000;0.535144
8304.000000;0.534988
8303.000000;0.534767
8302.000000;0.534543
8301.000000;0.534371
8300.000000;0.534299
8299.000000;0.534343
8298.000000;0.534461
8297.000000;0.534565
8296.000000;0.534578
8295.000000;0.534492
8294.000000;0.534363
8293.000000;0.534252
8292.000000;0.534185
8291.000000;0.534143
8290.000000;0.534094
8289.000000;0.534028
8288.000000;0.533958
8287.000000;0.533867
8286.000000;0.533705
8285.000000;0.533458
8284.000000;0.533212
8283.000000;0.533082
8282.000000;0.533080
8281.000000;0.533105
8280.000000;0.533078
8279.000000;0.533029
8278.000000;0.533028
8277.000000;0.533068
8276.000000;0.533061
8275.000000;0.532932
8274.000000;0.532690
8273.000000;0.532435
8272.000000;0.532283
8271.000000;0.532265
8270.000000;0.532285
8269.000000;0.532219
8268.000000;0.532045
8267.000000;0.531833
8266.000000;0.531630
8265.000000;0.531436
8264.000000;0.531308
8263.000000;0.531363
8262.000000;0.531614
8261.000000;0.531887
8260.000000;0.531990
8259.000000;0.531926
8258.000000;0.531858
8257.000000;0.531880
8256.000000;0.531914
8255.000000;0.531845
8254.000000;0.531658
8253.000000;0.531442
8252.000000;0.531288
8251.000000;0.531209
8250.000000;0.531146
8249.000000;0.531035
8248.000000;0.530869
8247.000000;0.530686
8246.000000;0.530499
8245.000000;0.530299
8244.000000;0.530124
8243.000000;0.530062
8242.000000;0.530143
8241.000000;0.530274
8240.000000;0.530337
8239.000000;0.530309
8238.000000;0.530241
8237.000000;0.530156
8236.000000;0.530038
8235.000000;0.529887
8234.000000;0.529726
8233.000000;0.529563
8232.000000;0.529416
8231.000000;0.529352
8230.000000;0.529418
8229.000000;0.529535
8228.000000;0.529547
8227.000000;0.529397
8226.000000;0.529181
8225.000000;0.529006
8224.000000;0.528870
8223.000000;0.528720
8222.000000;0.528567
8221.000000;0.528477
8220.000000;0.528466
8219.000000;0.528477
8218.000000;0.528453
8217.000000;0.528406
8216.000000;0.528387
8215.000000;0.528414
8214.000000;0.528440
8213.000000;0.528409
8212.000000;0.528307
8211.000000;0.528163
8210.000000;0.527998
8209.000000;0.527818
8208.000000;0.527654
8207.000000;0.527570
8206.000000;0.527591
8205.000000;0.527656
8204.000000;0.527686
8203.000000;0.527679
8202.000000;0.527704
8201.000000;0.527779
8200.000000;0.527826
8199.000000;0.527764
8198.000000;0.527603
8197.000000;0.527414
8196.000000;0.527238
8195.000000;0.527058
8194.000000;0.526864
8193.000000;0.526695
8192.000000;0.526603
8191.000000;0.526593
8190.000000;0.526615
8189.000000;0.526609
8188.000000;0.526548
8187.000000;0.526432
8186.000000;0.526278
8185.000000;0.526117
8184.000000;0.525990
8183.000000;0.525914
8182.000000;0.525861
8181.000000;0.525792
8180.000000;0.525717
8179.000000;0.525676
8178.000000;0.525671
8177.000000;0.525643
8176.000000;0.525546
8175.000000;0.525399
8174.000000;0.525261
8173.000000;0.525177
8172.000000;0.525172
8171.000000;0.525250
8170.000000;0.525370
8169.000000;0.525445
8168.000000;0.525396
8167.000000;0.525228
8166.000000;0.524997
8165.000000;0.524752
8164.000000;0.524526
8163.000000;0.524379
8162.000000;0.524366
8161.000000;0.524464
8160.000000;0.524573
8159.000000;0.524601
8158.000000;0.524540
8157.000000;0.524423
8156.000000;0.524265
8155.000000;0.524070
8154.000000;0.523888
8153.000000;0.523794
8152.000000;0.523817
8151.000000;0.523910
8150.000000;0.524005
8149.000000;0.524063
8148.000000;0.524066
8147.000000;0.524001
8146.000000;0.523880
8145.000000;0.523766
8144.000000;0.523731
8143.000000;0.523776
8142.000000;0.523828
8141.000000;0.523806
8140.000000;0.523682
8139.000000;0.523459
8138.000000;0.523160
8137.000000;0.522844
8136.000000;0.522601
8135.000000;0.522481
8134.000000;0.522454
8133.000000;0.522460
8132.000000;0.522470
8131.000000;0.522471
8130.000000;0.522436
8129.000000;0.522357
8128.000000;0.522303
8127.000000;0.522342
8126.000000;0.522439
8125.000000;0.522465
8124.000000;0.522341
8123.000000;0.522115
8122.000000;0.521894
8121.000000;0.521749
8120.000000;0.521694
8119.000000;0.521705
8118.000000;0.521731
8117.000000;0.521724
8116.000000;0.521679
8115.000000;0.521626
8114.000000;0.521572
8113.000000;0.521499
8112.000000;0.521413
8111.000000;0.521352
8110.000000;0.521321
8109.000000;0.521277
8108.000000;0.521199
8107.000000;0.521127
8106.000000;0.521099
8105.000000;0.521097
8104.000000;0.521086
8103.000000;0.521070
8102.000000;0.521055
8101.000000;0.520994
8100.000000;0.520838
8099.000000;0.520613
8098.000000;0.520415
8097.000000;0.520315
8096.000000;0.520309
8095.000000;0.520354
8094.000000;0.520411
8093.000000;0.520443
8092.000000;0.520412
8091.000000;0.520310
8090.000000;0.520180
8089.000000;0.520089
8088.000000;0.520060
8087.000000;0.520031
8086.000000;0.519905
8085.000000;0.519671
8084.000000;0.519439
8083.000000;0.519334
8082.000000;0.519360
8081.000000;0.519411
8080.000000;0.519404
8079.000000;0.519346
8078.000000;0.519276
8077.000000;0.519198
8076.000000;0.519117
8075.000000;0.519073
8074.000000;0.519092
8073.000000;0.519132
8072.000000;0.519133
8071.000000;0.519089
8070.000000;0.519043
8069.000000;0.519010
8068.000000;0.518954
8067.000000;0.518845
8066.000000;0.518707
8065.000000;0.518601
8064.000000;0.518575
8063.000000;0.518610
8062.000000;0.518619
8061.000000;0.518522
8060.000000;0.518336
8059.000000;0.518162
8058.000000;0.518078
8057.000000;0.518068
8056.000000;0.518064
8055.000000;0.518026
8054.000000;0.517949
8053.000000;0.517844
8052.000000;0.517732
8051.000000;0.517646
8050.000000;0.517594
8049.000000;0.517543
8048.000000;0.517457
8047.000000;0.517365
8046.000000;0.517327
8045.000000;0.517349
8044.000000;0.517371
8043.000000;0.517337
8042.000000;0.517261
8041.000000;0.517196
8040.000000;0.517157
8039.000000;0.517104
8038.000000;0.517004
8037.000000;0.516881
8036.000000;0.516792
8035.000000;0.516755
8034.000000;0.516729
8033.000000;0.516673
8032.000000;0.516595
8031.000000;0.516528
8030.000000;0.516465
8029.000000;0.516368
8028.000000;0.516240
8027.000000;0.516136
8026.000000;0.516097
8025.000000;0.516095
8024.000000;0.516084
8023.000000;0.516053
8022.000000;0.516024
8021.000000;0.516002
8020.000000;0.515957
8019.000000;0.515860
8018.000000;0.515718
8017.000000;0.515581
8016.000000;0.515511
8015.000000;0.515528
8014.000000;0.515585
8013.000000;0.515615
8012.000000;0.515577
8011.000000;0.515473
8010.000000;0.515323
8009.000000;0.515172
8008.000000;0.515075
8007.000000;0.515059
8006.000000;0.515077
8005.000000;0.515063
8004.000000;0.515004
8003.000000;0.514937
8002.000000;0.514877
8001.000000;0.514814
8000.000000;0.514764
7999.000000;0.514773
7998.000000;0.514823
7997.000000;0.514811
7996.000000;0.514663
7995.000000;0.514425
7994.000000;0.514211
7993.000000;0.514084
7992.000000;0.514018
7991.000000;0.513959
7990.000000;0.513869
7989.000000;0.513742
7988.000000;0.513602
7987.000000;0.513497
7986.000000;0.513463
7985.000000;0.513492
7984.000000;0.513536
7983.000000;0.513550
7982.000000;0.513523
7981.000000;0.513481
7980.000000;0.513462
7979.000000;0.513464
7978.000000;0.513428
7977.000000;0.513307
7976.000000;0.513151
7975.000000;0.513060
7974.000000;0.513056
7973.000000;0.513052
7972.000000;0.512975
7971.000000;0.512884
7970.000000;0.512900
7969.000000;0.513053
7968.000000;0.513236
7967.000000;0.513304
7966.000000;0.513200
7965.000000;0.512989
7964.000000;0.512788
7963.000000;0.512664
7962.000000;0.512595
7961.000000;0.512516
7960.000000;0.512407
7959.000000;0.512307
7958.000000;0.512251
7957.000000;0.512219
7956.000000;0.512167
7955.000000;0.512069
7954.000000;0.511929
7953.000000;0.511780
7952.000000;0.511679
7951.000000;0.511660
7950.000000;0.511695
7949.000000;0.511705
7948.000000;0.511654
7947.000000;0.511580
7946.000000;0.511539
7945.000000;0.511534
7944.000000;0.511517
7943.000000;0.511447
7942.000000;0.511318
7941.000000;0.511161
7940.000000;0.511037
7939.000000;0.510994
7938.000000;0.511017
7937.000000;0.511041
7936.000000;0.511025
7935.000000;0.510986
7934.000000;0.510956
7933.000000;0.510942
7932.000000;0.510927
7931.000000;0.510892
7930.000000;0.510815
7929.000000;0.510689
7928.000000;0.510564
7927.000000;0.510503
7926.000000;0.510496
7925.000000;0.510468
7924.000000;0.510387
7923.000000;0.510325
7922.000000;0.510348
7921.000000;0.510411
7920.000000;0.510414
7919.000000;0.510332
7918.000000;0.510219
7917.000000;0.510117
7916.000000;0.510023
7915.000000;0.509925
7914.000000;0.509828
7913.000000;0.509727
7912.000000;0.509631
7911.000000;0.509588
7910.000000;0.509653
7909.000000;0.509805
7908.000000;0.509940
7907.000000;0.509971
7906.000000;0.509907
7905.000000;0.509818
7904.000000;0.509752
7903.000000;0.509695
7902.000000;0.509597
7901.000000;0.509431
7900.000000;0.509235
7899.000000;0.509083
7898.000000;0.509012
7897.000000;0.508988
7896.000000;0.508955
7895.000000;0.508904
7894.000000;0.508846
7893.000000;0.508767
7892.000000;0.508640
7891.000000;0.508477
7890.000000;0.508336
7889.000000;0.508247
7888.000000;0.508184
7887.000000;0.508112
7886.000000;0.508032
7885.000000;0.507969
7884.000000;0.507929
7883.000000;0.507901
7882.000000;0.507875
7881.000000;0.507849
7880.000000;0.507816
7879.000000;0.507777
7878.000000;0.507743
7877.000000;0.507724
7876.000000;0.507714
7875.000000;0.507698
7874.000000;0.507669
7873.000000;0.507637
7872.000000;0.507617
7871.000000;0.507603
7870.000000;0.507571
7869.000000;0.507495
7868.000000;0.507368
7867.000000;0.507216
7866.000000;0.507074
7865.000000;0.506968
7864.000000;0.506905
7863.000000;0.506884
7862.000000;0.506907
