Criado como novo conjunto de dados;"2706_e01_daniel.spp","6842.3 Secs"
8735.000000;0.703310
8734.000000;0.703335
8733.000000;0.703644
8732.000000;0.704049
8731.000000;0.704346
8730.000000;0.704418
8729.000000;0.704269
8728.000000;0.704022
8727.000000;0.703835
8726.000000;0.703803
8725.000000;0.703921
8724.000000;0.704102
8723.000000;0.704222
8722.000000;0.704180
8721.000000;0.703996
8720.000000;0.703816
8719.000000;0.703768
8718.000000;0.703831
8717.000000;0.703885
8716.000000;0.703865
8715.000000;0.703796
8714.000000;0.703713
8713.000000;0.703621
8712.000000;0.703524
8711.000000;0.703414
8710.000000;0.703248
8709.000000;0.703019
8708.000000;0.702837
8707.000000;0.702851
8706.000000;0.703067
8705.000000;0.703309
8704.000000;0.703397
8703.000000;0.703304
8702.000000;0.703127
8701.000000;0.702975
8700.000000;0.702902
8699.000000;0.702889
8698.000000;0.702862
8697.000000;0.702759
8696.000000;0.702598
8695.000000;0.702465
8694.000000;0.702424
8693.000000;0.702471
8692.000000;0.702564
8691.000000;0.702639
8690.000000;0.702618
8689.000000;0.702486
8688.000000;0.702342
8687.000000;0.702305
8686.000000;0.702360
8685.000000;0.702386
8684.000000;0.702328
8683.000000;0.702232
8682.000000;0.702120
8681.000000;0.701970
8680.000000;0.701849
8679.000000;0.701925
8678.000000;0.702240
8677.000000;0.702571
8676.000000;0.702648
8675.000000;0.702456
8674.000000;0.702225
8673.000000;0.702150
8672.000000;0.702232
8671.000000;0.702359
8670.000000;0.702435
8669.000000;0.702417
8668.000000;0.702290
8667.000000;0.702052
8666.000000;0.701724
8665.000000;0.701362
8664.000000;0.701077
8663.000000;0.700984
8662.000000;0.701099
8661.000000;0.701308
8660.000000;0.701469
8659.000000;0.701529
8658.000000;0.701516
8657.000000;0.701454
8656.000000;0.701349
8655.000000;0.701208
8654.000000;0.701026
8653.000000;0.700804
8652.000000;0.700593
8651.000000;0.700508
8650.000000;0.700614
8649.000000;0.700822
8648.000000;0.700951
8647.000000;0.700906
8646.000000;0.700752
8645.000000;0.700603
8644.000000;0.700495
8643.000000;0.700365
8642.000000;0.700154
8641.000000;0.699902
8640.000000;0.699733
8639.000000;0.699727
8638.000000;0.699832
8637.000000;0.699934
8636.000000;0.700010
8635.000000;0.700111
8634.000000;0.700204
8633.000000;0.700135
8632.000000;0.699818
8631.000000;0.699399
8630.000000;0.699112
8629.000000;0.699027
8628.000000;0.699030
8627.000000;0.699014
8626.000000;0.698994
8625.000000;0.699024
8624.000000;0.699098
8623.000000;0.699177
8622.000000;0.699218
8621.000000;0.699164
8620.000000;0.698942
8619.000000;0.698533
8618.000000;0.698035
8617.000000;0.697629
8616.000000;0.697478
8615.000000;0.697624
8614.000000;0.697947
8613.000000;0.698234
8612.000000;0.698359
8611.000000;0.698384
8610.000000;0.698436
8609.000000;0.698493
8608.000000;0.698377
8607.000000;0.697984
8606.000000;0.697456
8605.000000;0.697065
8604.000000;0.696954
8603.000000;0.697029
8602.000000;0.697096
8601.000000;0.697054
8600.000000;0.696962
8599.000000;0.696936
8598.000000;0.697019
8597.000000;0.697126
8596.000000;0.697127
8595.000000;0.696981
8594.000000;0.696760
8593.000000;0.696547
8592.000000;0.696359
8591.000000;0.696182
8590.000000;0.696052
8589.000000;0.696027
8588.000000;0.696077
8587.000000;0.696077
8586.000000;0.695959
8585.000000;0.695829
8584.000000;0.695864
8583.000000;0.696101
8582.000000;0.696380
8581.000000;0.696511
8580.000000;0.696442
8579.000000;0.696238
8578.000000;0.695971
8577.000000;0.695701
8576.000000;0.695510
8575.000000;0.695455
8574.000000;0.695470
8573.000000;0.695417
8572.000000;0.695272
8571.000000;0.695183
8570.000000;0.695281
8569.000000;0.695498
8568.000000;0.695646
8567.000000;0.695624
8566.000000;0.695469
8565.000000;0.695239
8564.000000;0.694950
8563.000000;0.694631
8562.000000;0.694357
8561.000000;0.694181
8560.000000;0.694093
8559.000000;0.694049
8558.000000;0.694019
8557.000000;0.693970
8556.000000;0.693872
8555.000000;0.693748
8554.000000;0.693667
8553.000000;0.693660
8552.000000;0.693671
8551.000000;0.693629
8550.000000;0.693555
8549.000000;0.693519
8548.000000;0.693529
8547.000000;0.693503
8546.000000;0.693361
8545.000000;0.693126
8544.000000;0.692904
8543.000000;0.692802
8542.000000;0.692856
8541.000000;0.693022
8540.000000;0.693215
8539.000000;0.693360
8538.000000;0.693420
8537.000000;0.693390
8536.000000;0.693297
8535.000000;0.693197
8534.000000;0.693136
8533.000000;0.693086
8532.000000;0.692971
8531.000000;0.692773
8530.000000;0.692583
8529.000000;0.692502
8528.000000;0.692497
8527.000000;0.692419
8526.000000;0.692171
8525.000000;0.691804
8524.000000;0.691459
8523.000000;0.691270
8522.000000;0.691313
8521.000000;0.691564
8520.000000;0.691855
8519.000000;0.691941
8518.000000;0.691699
8517.000000;0.691252
8516.000000;0.690864
8515.000000;0.690712
8514.000000;0.690789
8513.000000;0.690965
8512.000000;0.691099
8511.000000;0.691096
8510.000000;0.690959
8509.000000;0.690796
8508.000000;0.690734
8507.000000;0.690803
8506.000000;0.690941
8505.000000;0.691073
8504.000000;0.691163
8503.000000;0.691175
8502.000000;0.691073
8501.000000;0.690870
8500.000000;0.690622
8499.000000;0.690370
8498.000000;0.690135
8497.000000;0.689962
8496.000000;0.689906
8495.000000;0.689945
8494.000000;0.689985
8493.000000;0.689988
8492.000000;0.690014
8491.000000;0.690085
8490.000000;0.690094
8489.000000;0.689921
8488.000000;0.689612
8487.000000;0.689340
8486.000000;0.689224
8485.000000;0.689242
8484.000000;0.689314
8483.000000;0.689367
8482.000000;0.689348
8481.000000;0.689240
8480.000000;0.689103
8479.000000;0.689025
8478.000000;0.689024
8477.000000;0.689039
8476.000000;0.689020
8475.000000;0.688967
8474.000000;0.688895
8473.000000;0.688807
8472.000000;0.688716
8471.000000;0.688638
8470.000000;0.688548
8469.000000;0.688413
8468.000000;0.688271
8467.000000;0.688203
8466.000000;0.688204
8465.000000;0.688158
8464.000000;0.687984
8463.000000;0.687759
8462.000000;0.687616
8461.000000;0.687597
8460.000000;0.687642
8459.000000;0.687687
8458.000000;0.687711
8457.000000;0.687704
8456.000000;0.687665
8455.000000;0.687622
8454.000000;0.687606
8453.000000;0.687587
8452.000000;0.687502
8451.000000;0.687350
8450.000000;0.687192
8449.000000;0.687066
8448.000000;0.686933
8447.000000;0.686773
8446.000000;0.686669
8445.000000;0.686745
8444.000000;0.687003
8443.000000;0.687277
8442.000000;0.687371
8441.000000;0.687231
8440.000000;0.686962
8439.000000;0.686693
8438.000000;0.686471
8437.000000;0.686279
8436.000000;0.686124
8435.000000;0.686060
8434.000000;0.686122
8433.000000;0.686268
8432.000000;0.686400
8431.000000;0.686446
8430.000000;0.686408
8429.000000;0.686333
8428.000000;0.686251
8427.000000;0.686170
8426.000000;0.686122
8425.000000;0.686171
8424.000000;0.686320
8423.000000;0.686438
8422.000000;0.686358
8421.000000;0.686070
8420.000000;0.685744
8419.000000;0.685535
8418.000000;0.685410
8417.000000;0.685240
8416.000000;0.685007
8415.000000;0.684835
8414.000000;0.684819
8413.000000;0.684914
8412.000000;0.685018
8411.000000;0.685080
8410.000000;0.685093
8409.000000;0.685047
8408.000000;0.684956
8407.000000;0.684881
8406.000000;0.684869
8405.000000;0.684878
8404.000000;0.684826
8403.000000;0.684692
8402.000000;0.684532
8401.000000;0.684396
8400.000000;0.684287
8399.000000;0.684206
8398.000000;0.684163
8397.000000;0.684145
8396.000000;0.684101
8395.000000;0.684017
8394.000000;0.683977
8393.000000;0.684092
8392.000000;0.684361
8391.000000;0.684645
8390.000000;0.684775
8389.000000;0.684686
8388.000000;0.684421
8387.000000;0.684075
8386.000000;0.683756
8385.000000;0.683565
8384.000000;0.683541
8383.000000;0.683616
8382.000000;0.683670
8381.000000;0.683647
8380.000000;0.683600
8379.000000;0.683587
8378.000000;0.683584
8377.000000;0.683526
8376.000000;0.683406
8375.000000;0.683267
8374.000000;0.683135
8373.000000;0.683014
8372.000000;0.682948
8371.000000;0.683016
8370.000000;0.683238
8369.000000;0.683520
8368.000000;0.683721
8367.000000;0.683738
8366.000000;0.683550
8365.000000;0.683230
8364.000000;0.682935
8363.000000;0.682834
8362.000000;0.682957
8361.000000;0.683131
8360.000000;0.683108
8359.000000;0.682796
8358.000000;0.682350
8357.000000;0.682025
8356.000000;0.681954
8355.000000;0.682061
8354.000000;0.682188
8353.000000;0.682250
8352.000000;0.682271
8351.000000;0.682270
8350.000000;0.682174
8349.000000;0.681894
8348.000000;0.681471
8347.000000;0.681090
8346.000000;0.680925
8345.000000;0.680987
8344.000000;0.681148
8343.000000;0.681278
8342.000000;0.681350
8341.000000;0.681414
8340.000000;0.681508
8339.000000;0.681605
8338.000000;0.681641
8337.000000;0.681591
8336.000000;0.681490
8335.000000;0.681382
8334.000000;0.681258
8333.000000;0.681076
8332.000000;0.680842
8331.000000;0.680635
8330.000000;0.680528
8329.000000;0.680510
8328.000000;0.680515
8327.000000;0.680509
8326.000000;0.680507
8325.000000;0.680513
8324.000000;0.680482
8323.000000;0.680377
8322.000000;0.680239
8321.000000;0.680182
8320.000000;0.680275
8319.000000;0.680467
8318.000000;0.680632
8317.000000;0.680682
8316.000000;0.680613
8315.000000;0.680470
8314.000000;0.680302
8313.000000;0.680150
8312.000000;0.680046
8311.000000;0.679993
8310.000000;0.679960
8309.000000;0.679931
8308.000000;0.679926
8307.000000;0.679954
8306.000000;0.679959
8305.000000;0.679869
8304.000000;0.679701
8303.000000;0.679570
8302.000000;0.679574
8301.000000;0.679689
8300.000000;0.679793
8299.000000;0.679779
8298.000000;0.679639
8297.000000;0.679453
8296.000000;0.679318
8295.000000;0.679268
8294.000000;0.679255
8293.000000;0.679201
8292.000000;0.679083
8291.000000;0.678955
8290.000000;0.678883
8289.000000;0.678878
8288.000000;0.678888
8287.000000;0.678852
8286.000000;0.678751
8285.000000;0.678618
8284.000000;0.678508
8283.000000;0.678446
8282.000000;0.678404
8281.000000;0.678348
8280.000000;0.678306
8279.000000;0.678350
8278.000000;0.678495
8277.000000;0.678645
8276.000000;0.678674
8275.000000;0.678552
8274.000000;0.678368
8273.000000;0.678230
8272.000000;0.678179
8271.000000;0.678185
8270.000000;0.678203
8269.000000;0.678201
8268.000000;0.678165
8267.000000;0.678102
8266.000000;0.678035
8265.000000;0.677968
8264.000000;0.677869
8263.000000;0.677705
8262.000000;0.677509
8261.000000;0.677366
8260.000000;0.677327
8259.000000;0.677354
8258.000000;0.677368
8257.000000;0.677334
8256.000000;0.677279
8255.000000;0.677225
8254.000000;0.677155
8253.000000;0.677050
8252.000000;0.676930
8251.000000;0.676848
8250.000000;0.676847
8249.000000;0.676923
8248.000000;0.677035
8247.000000;0.677124
8246.000000;0.677169
8245.000000;0.677208
8244.000000;0.677287
8243.000000;0.677397
8242.000000;0.677474
8241.000000;0.677495
8240.000000;0.677508
8239.000000;0.677547
8238.000000;0.677560
8237.000000;0.677463
8236.000000;0.677250
8235.000000;0.677005
8234.000000;0.676801
8233.000000;0.676654
8232.000000;0.676539
8231.000000;0.676437
8230.000000;0.676325
8229.000000;0.676196
8228.000000;0.676078
8227.000000;0.676027
8226.000000;0.676062
8225.000000;0.676132
8224.000000;0.676170
8223.000000;0.676156
8222.000000;0.676128
8221.000000;0.676144
8220.000000;0.676228
8219.000000;0.676343
8218.000000;0.676414
8217.000000;0.676405
8216.000000;0.676357
8215.000000;0.676328
8214.000000;0.676303
8213.000000;0.676199
8212.000000;0.675982
8211.000000;0.675728
8210.000000;0.675542
8209.000000;0.675442
8208.000000;0.675364
8207.000000;0.675271
8206.000000;0.675204
8205.000000;0.675220
8204.000000;0.675300
8203.000000;0.675346
8202.000000;0.675277
8201.000000;0.675111
8200.000000;0.674961
8199.000000;0.674927
8198.000000;0.675013
8197.000000;0.675127
8196.000000;0.675169
8195.000000;0.675118
8194.000000;0.675021
8193.000000;0.674927
8192.000000;0.674816
8191.000000;0.674630
8190.000000;0.674366
8189.000000;0.674123
8188.000000;0.674026
8187.000000;0.674110
8186.000000;0.674289
8185.000000;0.674441
8184.000000;0.674493
8183.000000;0.674440
8182.000000;0.674320
8181.000000;0.674204
8180.000000;0.674167
8179.000000;0.674217
8178.000000;0.674279
8177.000000;0.674284
8176.000000;0.674243
8175.000000;0.674226
8174.000000;0.674271
8173.000000;0.674383
8172.000000;0.674565
8171.000000;0.674777
8170.000000;0.674888
8169.000000;0.674765
8168.000000;0.674445
8167.000000;0.674140
8166.000000;0.674015
8165.000000;0.674029
8164.000000;0.674027
8163.000000;0.673940
8162.000000;0.673830
8161.000000;0.673779
8160.000000;0.673804
8159.000000;0.673862
8158.000000;0.673889
8157.000000;0.673833
8156.000000;0.673703
8155.000000;0.673589
8154.000000;0.673579
8153.000000;0.673645
8152.000000;0.673666
8151.000000;0.673565
8150.000000;0.673395
8149.000000;0.673268
8148.000000;0.673240
8147.000000;0.673284
8146.000000;0.673355
8145.000000;0.673423
8144.000000;0.673452
8143.000000;0.673391
8142.000000;0.673217
8141.000000;0.672993
8140.000000;0.672844
8139.000000;0.672855
8138.000000;0.672985
8137.000000;0.673086
8136.000000;0.673041
8135.000000;0.672863
8134.000000;0.672672
8133.000000;0.672565
8132.000000;0.672545
8131.000000;0.672557
8130.000000;0.672558
8129.000000;0.672562
8128.000000;0.672609
8127.000000;0.672723
8126.000000;0.672875
8125.000000;0.672989
8124.000000;0.672993
8123.000000;0.672875
8122.000000;0.672683
8121.000000;0.672478
8120.000000;0.672296
8119.000000;0.672176
8118.000000;0.672172
8117.000000;0.672292
8116.000000;0.672446
8115.000000;0.672497
8114.000000;0.672398
8113.000000;0.672239
8112.000000;0.672128
8111.000000;0.672077
8110.000000;0.672028
8109.000000;0.671953
8108.000000;0.671870
8107.000000;0.671779
8106.000000;0.671658
8105.000000;0.671538
8104.000000;0.671527
8103.000000;0.671697
8102.000000;0.671982
8101.000000;0.672234
8100.000000;0.672355
8099.000000;0.672346
8098.000000;0.672235
8097.000000;0.672036
8096.000000;0.671759
8095.000000;0.671456
8094.000000;0.671207
8093.000000;0.671094
8092.000000;0.671157
8091.000000;0.671348
8090.000000;0.671536
8089.000000;0.671598
8088.000000;0.671522
8087.000000;0.671376
8086.000000;0.671197
8085.000000;0.670959
8084.000000;0.670678
8083.000000;0.670477
8082.000000;0.670486
8081.000000;0.670689
8080.000000;0.670931
8079.000000;0.671065
8078.000000;0.671057
8077.000000;0.670955
8076.000000;0.670811
8075.000000;0.670670
8074.000000;0.670580
8073.000000;0.670579
8072.000000;0.670659
8071.000000;0.670754
8070.000000;0.670794
8069.000000;0.670755
8068.000000;0.670676
8067.000000;0.670627
8066.000000;0.670658
8065.000000;0.670773
8064.000000;0.670931
8063.000000;0.671056
8062.000000;0.671061
8061.000000;0.670894
8060.000000;0.670602
8059.000000;0.670321
8058.000000;0.670182
8057.000000;0.670201
8056.000000;0.670284
8055.000000;0.670328
8054.000000;0.670295
8053.000000;0.670206
8052.000000;0.670103
8051.000000;0.670026
8050.000000;0.669988
8049.000000;0.669962
8048.000000;0.669895
8047.000000;0.669786
8046.000000;0.669704
8045.000000;0.669719
8044.000000;0.669811
8043.000000;0.669903
8042.000000;0.669958
8041.000000;0.670005
8040.000000;0.670079
8039.000000;0.670151
8038.000000;0.670162
8037.000000;0.670078
8036.000000;0.669913
8035.000000;0.669713
8034.000000;0.669541
8033.000000;0.669463
8032.000000;0.669488
8031.000000;0.669557
8030.000000;0.669591
8029.000000;0.669569
8028.000000;0.669524
8027.000000;0.669479
8026.000000;0.669425
8025.000000;0.669375
8024.000000;0.669399
8023.000000;0.669553
8022.000000;0.669788
8021.000000;0.669957
8020.000000;0.669943
8019.000000;0.669758
8018.000000;0.669518
8017.000000;0.669327
8016.000000;0.669203
8015.000000;0.669097
8014.000000;0.668968
8013.000000;0.668826
8012.000000;0.668724
8011.000000;0.668726
8010.000000;0.668865
8009.000000;0.669108
8008.000000;0.669356
8007.000000;0.669500
8006.000000;0.669494
8005.000000;0.669375
8004.000000;0.669223
8003.000000;0.669104
8002.000000;0.669047
8001.000000;0.669048
8000.000000;0.669081
7999.000000;0.669110
7998.000000;0.669100
7997.000000;0.669022
7996.000000;0.668872
7995.000000;0.668700
7994.000000;0.668591
7993.000000;0.668592
7992.000000;0.668658
7991.000000;0.668674
7990.000000;0.668572
7989.000000;0.668392
7988.000000;0.668249
7987.000000;0.668235
7986.000000;0.668355
7985.000000;0.668534
7984.000000;0.668661
7983.000000;0.668680
7982.000000;0.668630
7981.000000;0.668589
7980.000000;0.668571
7979.000000;0.668511
7978.000000;0.668366
7977.000000;0.668184
7976.000000;0.668050
7975.000000;0.668003
7974.000000;0.668043
7973.000000;0.668173
7972.000000;0.668364
7971.000000;0.668514
7970.000000;0.668522
7969.000000;0.668394
7968.000000;0.668231
7967.000000;0.668109
7966.000000;0.668034
7965.000000;0.668013
7964.000000;0.668078
7963.000000;0.668208
7962.000000;0.668293
7961.000000;0.668241
7960.000000;0.668082
7959.000000;0.667932
7958.000000;0.667864
7957.000000;0.667856
7956.000000;0.667839
7955.000000;0.667761
7954.000000;0.667628
7953.000000;0.667511
7952.000000;0.667482
7951.000000;0.667530
7950.000000;0.667562
7949.000000;0.667505
7948.000000;0.667392
7947.000000;0.667311
7946.000000;0.667301
7945.000000;0.667337
7944.000000;0.667379
7943.000000;0.667394
7942.000000;0.667351
7941.000000;0.667263
7940.000000;0.667207
7939.000000;0.667246
7938.000000;0.667338
7937.000000;0.667382
7936.000000;0.667342
7935.000000;0.667281
7934.000000;0.667263
7933.000000;0.667284
7932.000000;0.667316
7931.000000;0.667338
7930.000000;0.667313
7929.000000;0.667189
7928.000000;0.666983
7927.000000;0.666814
7926.000000;0.666784
7925.000000;0.666853
7924.000000;0.666897
7923.000000;0.666863
7922.000000;0.666799
7921.000000;0.666746
7920.000000;0.666668
7919.000000;0.666528
7918.000000;0.666366
7917.000000;0.666268
7916.000000;0.666274
7915.000000;0.666345
7914.000000;0.666421
7913.000000;0.666469
7912.000000;0.666496
7911.000000;0.666508
7910.000000;0.666498
7909.000000;0.666459
7908.000000;0.666416
7907.000000;0.666415
7906.000000;0.666478
7905.000000;0.666555
7904.000000;0.666578
7903.000000;0.666532
7902.000000;0.666471
7901.000000;0.666435
7900.000000;0.666400
7899.000000;0.666325
7898.000000;0.666212
7897.000000;0.666098
7896.000000;0.666004
7895.000000;0.665936
7894.000000;0.665902
7893.000000;0.665897
7892.000000;0.665872
7891.000000;0.665777
7890.000000;0.665639
7889.000000;0.665558
7888.000000;0.665610
7887.000000;0.665779
7886.000000;0.665989
7885.000000;0.666162
7884.000000;0.666241
7883.000000;0.666186
7882.000000;0.666002
7881.000000;0.665745
7880.000000;0.665494
7879.000000;0.665316
7878.000000;0.665265
7877.000000;0.665361
7876.000000;0.665542
7875.000000;0.665679
7874.000000;0.665675
7873.000000;0.665554
7872.000000;0.665426
7871.000000;0.665369
7870.000000;0.665380
7869.000000;0.665416
7868.000000;0.665460
7867.000000;0.665526
7866.000000;0.665625
7865.000000;0.665726
7864.000000;0.665758
7863.000000;0.665671
7862.000000;0.665499
