Criado como novo conjunto de dados;"2706_e01_daniel.spp","69665.4 Secs"
8735.000000;0.742444
8734.000000;0.742689
8733.000000;0.742854
8732.000000;0.742841
8731.000000;0.742739
8730.000000;0.742698
8729.000000;0.742732
8728.000000;0.742716
8727.000000;0.742573
8726.000000;0.742389
8725.000000;0.742294
8724.000000;0.742301
8723.000000;0.742334
8722.000000;0.742373
8721.000000;0.742479
8720.000000;0.742664
8719.000000;0.742815
8718.000000;0.742778
8717.000000;0.742513
8716.000000;0.742154
8715.000000;0.741902
8714.000000;0.741875
8713.000000;0.742003
8712.000000;0.742086
8711.000000;0.741957
8710.000000;0.741641
8709.000000;0.741346
8708.000000;0.741298
8707.000000;0.741538
8706.000000;0.741892
8705.000000;0.742112
8704.000000;0.742069
8703.000000;0.741800
8702.000000;0.741432
8701.000000;0.741107
8700.000000;0.740945
8699.000000;0.741004
8698.000000;0.741206
8697.000000;0.741356
8696.000000;0.741315
8695.000000;0.741146
8694.000000;0.741022
8693.000000;0.741014
8692.000000;0.741036
8691.000000;0.740994
8690.000000;0.740930
8689.000000;0.740951
8688.000000;0.741059
8687.000000;0.741105
8686.000000;0.740939
8685.000000;0.740594
8684.000000;0.740269
8683.000000;0.740106
8682.000000;0.740036
8681.000000;0.739911
8680.000000;0.739767
8679.000000;0.739827
8678.000000;0.740186
8677.000000;0.740621
8676.000000;0.740826
8675.000000;0.740759
8674.000000;0.740616
8673.000000;0.740527
8672.000000;0.740443
8671.000000;0.740310
8670.000000;0.740169
8669.000000;0.740029
8668.000000;0.739784
8667.000000;0.739374
8666.000000;0.738912
8665.000000;0.738561
8664.000000;0.738345
8663.000000;0.738174
8662.000000;0.737997
8661.000000;0.737850
8660.000000;0.737772
8659.000000;0.737755
8658.000000;0.737763
8657.000000;0.737765
8656.000000;0.737759
8655.000000;0.737807
8654.000000;0.737978
8653.000000;0.738223
8652.000000;0.738358
8651.000000;0.738238
8650.000000;0.737918
8649.000000;0.737579
8648.000000;0.737333
8647.000000;0.737166
8646.000000;0.737029
8645.000000;0.736900
8644.000000;0.736757
8643.000000;0.736567
8642.000000;0.736335
8641.000000;0.736128
8640.000000;0.736017
8639.000000;0.736023
8638.000000;0.736090
8637.000000;0.736102
8636.000000;0.735955
8635.000000;0.735660
8634.000000;0.735361
8633.000000;0.735217
8632.000000;0.735265
8631.000000;0.735418
8630.000000;0.735563
8629.000000;0.735633
8628.000000;0.735601
8627.000000;0.735466
8626.000000;0.735267
8625.000000;0.735055
8624.000000;0.734872
8623.000000;0.734736
8622.000000;0.734647
8621.000000;0.734581
8620.000000;0.734491
8619.000000;0.734362
8618.000000;0.734229
8617.000000;0.734124
8616.000000;0.734023
8615.000000;0.733865
8614.000000;0.733611
8613.000000;0.733261
8612.000000;0.732869
8611.000000;0.732573
8610.000000;0.732533
8609.000000;0.732752
8608.000000;0.732994
8607.000000;0.732988
8606.000000;0.732707
8605.000000;0.732363
8604.000000;0.732128
8603.000000;0.731983
8602.000000;0.731872
8601.000000;0.731844
8600.000000;0.731943
8599.000000;0.732029
8598.000000;0.731881
8597.000000;0.731508
8596.000000;0.731198
8595.000000;0.731205
8594.000000;0.731414
8593.000000;0.731430
8592.000000;0.731007
8591.000000;0.730310
8590.000000;0.729741
8589.000000;0.729543
8588.000000;0.729628
8587.000000;0.729744
8586.000000;0.729728
8585.000000;0.729584
8584.000000;0.729408
8583.000000;0.729303
8582.000000;0.729318
8581.000000;0.729395
8580.000000;0.729378
8579.000000;0.729138
8578.000000;0.728717
8577.000000;0.728316
8576.000000;0.728135
8575.000000;0.728209
8574.000000;0.728404
8573.000000;0.728535
8572.000000;0.728499
8571.000000;0.728325
8570.000000;0.728126
8569.000000;0.727985
8568.000000;0.727890
8567.000000;0.727783
8566.000000;0.727633
8565.000000;0.727451
8564.000000;0.727252
8563.000000;0.727054
8562.000000;0.726903
8561.000000;0.726837
8560.000000;0.726821
8559.000000;0.726772
8558.000000;0.726672
8557.000000;0.726596
8556.000000;0.726596
8555.000000;0.726613
8554.000000;0.726549
8553.000000;0.726380
8552.000000;0.726151
8551.000000;0.725873
8550.000000;0.725518
8549.000000;0.725120
8548.000000;0.724815
8547.000000;0.724715
8546.000000;0.724782
8545.000000;0.724848
8544.000000;0.724790
8543.000000;0.724651
8542.000000;0.724576
8541.000000;0.724649
8540.000000;0.724804
8539.000000;0.724898
8538.000000;0.724841
8537.000000;0.724653
8536.000000;0.724399
8535.000000;0.724117
8534.000000;0.723817
8533.000000;0.723526
8532.000000;0.723284
8531.000000;0.723109
8530.000000;0.722985
8529.000000;0.722893
8528.000000;0.722840
8527.000000;0.722846
8526.000000;0.722902
8525.000000;0.722946
8524.000000;0.722878
8523.000000;0.722662
8522.000000;0.722391
8521.000000;0.722225
8520.000000;0.722214
8519.000000;0.722223
8518.000000;0.722066
8517.000000;0.721695
8516.000000;0.721219
8515.000000;0.720772
8514.000000;0.720436
8513.000000;0.720279
8512.000000;0.720359
8511.000000;0.720630
8510.000000;0.720915
8509.000000;0.721028
8508.000000;0.720925
8507.000000;0.720697
8506.000000;0.720450
8505.000000;0.720219
8504.000000;0.719976
8503.000000;0.719691
8502.000000;0.719386
8501.000000;0.719149
8500.000000;0.719039
8499.000000;0.719001
8498.000000;0.718918
8497.000000;0.718790
8496.000000;0.718746
8495.000000;0.718839
8494.000000;0.718911
8493.000000;0.718790
8492.000000;0.718530
8491.000000;0.718348
8490.000000;0.718332
8489.000000;0.718350
8488.000000;0.718263
8487.000000;0.718085
8486.000000;0.717896
8485.000000;0.717714
8484.000000;0.717521
8483.000000;0.717323
8482.000000;0.717135
8481.000000;0.716957
8480.000000;0.716815
8479.000000;0.716763
8478.000000;0.716791
8477.000000;0.716801
8476.000000;0.716730
8475.000000;0.716617
8474.000000;0.716499
8473.000000;0.716335
8472.000000;0.716099
8471.000000;0.715894
8470.000000;0.715846
8469.000000;0.715939
8468.000000;0.716041
8467.000000;0.716058
8466.000000;0.715971
8465.000000;0.715761
8464.000000;0.715425
8463.000000;0.715056
8462.000000;0.714804
8461.000000;0.714716
8460.000000;0.714694
8459.000000;0.714629
8458.000000;0.714513
8457.000000;0.714402
8456.000000;0.714344
8455.000000;0.714346
8454.000000;0.714356
8453.000000;0.714269
8452.000000;0.714030
8451.000000;0.713741
8450.000000;0.713587
8449.000000;0.713621
8448.000000;0.713696
8447.000000;0.713646
8446.000000;0.713463
8445.000000;0.713253
8444.000000;0.713090
8443.000000;0.712954
8442.000000;0.712803
8441.000000;0.712616
8440.000000;0.712412
8439.000000;0.712238
8438.000000;0.712133
8437.000000;0.712073
8436.000000;0.711983
8435.000000;0.711831
8434.000000;0.711677
8433.000000;0.711597
8432.000000;0.711589
8431.000000;0.711590
8430.000000;0.711563
8429.000000;0.711513
8428.000000;0.711441
8427.000000;0.711325
8426.000000;0.711177
8425.000000;0.711052
8424.000000;0.710986
8423.000000;0.710937
8422.000000;0.710828
8421.000000;0.710629
8420.000000;0.710390
8419.000000;0.710173
8418.000000;0.709987
8417.000000;0.709795
8416.000000;0.709581
8415.000000;0.709364
8414.000000;0.709168
8413.000000;0.708997
8412.000000;0.708869
8411.000000;0.708815
8410.000000;0.708832
8409.000000;0.708861
8408.000000;0.708859
8407.000000;0.708846
8406.000000;0.708855
8405.000000;0.708843
8404.000000;0.708739
8403.000000;0.708541
8402.000000;0.708327
8401.000000;0.708173
8400.000000;0.708100
8399.000000;0.708097
8398.000000;0.708115
8397.000000;0.708061
8396.000000;0.707873
8395.000000;0.707619
8394.000000;0.707439
8393.000000;0.707370
8392.000000;0.707299
8391.000000;0.707139
8390.000000;0.706958
8389.000000;0.706875
8388.000000;0.706883
8387.000000;0.706854
8386.000000;0.706714
8385.000000;0.706508
8384.000000;0.706319
8383.000000;0.706177
8382.000000;0.706065
8381.000000;0.705969
8380.000000;0.705887
8379.000000;0.705822
8378.000000;0.705782
8377.000000;0.705763
8376.000000;0.705728
8375.000000;0.705620
8374.000000;0.705417
8373.000000;0.705171
8372.000000;0.704975
8371.000000;0.704898
8370.000000;0.704942
8369.000000;0.705050
8368.000000;0.705139
8367.000000;0.705127
8366.000000;0.704979
8365.000000;0.704740
8364.000000;0.704524
8363.000000;0.704415
8362.000000;0.704380
8361.000000;0.704297
8360.000000;0.704104
8359.000000;0.703881
8358.000000;0.703749
8357.000000;0.703728
8356.000000;0.703738
8355.000000;0.703721
8354.000000;0.703702
8353.000000;0.703719
8352.000000;0.703747
8351.000000;0.703708
8350.000000;0.703517
8349.000000;0.703119
8348.000000;0.702555
8347.000000;0.702007
8346.000000;0.701710
8345.000000;0.701748
8344.000000;0.701969
8343.000000;0.702156
8342.000000;0.702236
8341.000000;0.702282
8340.000000;0.702337
8339.000000;0.702326
8338.000000;0.702162
8337.000000;0.701876
8336.000000;0.701591
8335.000000;0.701386
8334.000000;0.701224
8333.000000;0.701034
8332.000000;0.700820
8331.000000;0.700674
8330.000000;0.700670
8329.000000;0.700770
8328.000000;0.700852
8327.000000;0.700815
8326.000000;0.700647
8325.000000;0.700405
8324.000000;0.700176
8323.000000;0.700032
8322.000000;0.699991
8321.000000;0.699996
8320.000000;0.699969
8319.000000;0.699885
8318.000000;0.699781
8317.000000;0.699686
8316.000000;0.699606
8315.000000;0.699554
8314.000000;0.699532
8313.000000;0.699474
8312.000000;0.699272
8311.000000;0.698928
8310.000000;0.698612
8309.000000;0.698502
8308.000000;0.698584
8307.000000;0.698655
8306.000000;0.698535
8305.000000;0.698227
8304.000000;0.697879
8303.000000;0.697639
8302.000000;0.697550
8301.000000;0.697552
8300.000000;0.697560
8299.000000;0.697554
8298.000000;0.697580
8297.000000;0.697656
8296.000000;0.697708
8295.000000;0.697640
8294.000000;0.697445
8293.000000;0.697222
8292.000000;0.697068
8291.000000;0.697010
8290.000000;0.697027
8289.000000;0.697093
8288.000000;0.697176
8287.000000;0.697215
8286.000000;0.697139
8285.000000;0.696920
8284.000000;0.696597
8283.000000;0.696265
8282.000000;0.696024
8281.000000;0.695922
8280.000000;0.695938
8279.000000;0.696005
8278.000000;0.696045
8277.000000;0.695993
8276.000000;0.695819
8275.000000;0.695564
8274.000000;0.695338
8273.000000;0.695236
8272.000000;0.695249
8271.000000;0.695268
8270.000000;0.695187
8269.000000;0.694992
8268.000000;0.694757
8267.000000;0.694578
8266.000000;0.694499
8265.000000;0.694499
8264.000000;0.694518
8263.000000;0.694515
8262.000000;0.694470
8261.000000;0.694351
8260.000000;0.694108
8259.000000;0.693733
8258.000000;0.693345
8257.000000;0.693138
8256.000000;0.693221
8255.000000;0.693503
8254.000000;0.693764
8253.000000;0.693820
8252.000000;0.693634
8251.000000;0.693291
8250.000000;0.692923
8249.000000;0.692650
8248.000000;0.692529
8247.000000;0.692524
8246.000000;0.692544
8245.000000;0.692534
8244.000000;0.692537
8243.000000;0.692621
8242.000000;0.692767
8241.000000;0.692846
8240.000000;0.692744
8239.000000;0.692476
8238.000000;0.692167
8237.000000;0.691936
8236.000000;0.691813
8235.000000;0.691752
8234.000000;0.691693
8233.000000;0.691611
8232.000000;0.691522
8231.000000;0.691456
8230.000000;0.691414
8229.000000;0.691372
8228.000000;0.691319
8227.000000;0.691277
8226.000000;0.691261
8225.000000;0.691244
8224.000000;0.691183
8223.000000;0.691069
8222.000000;0.690924
8221.000000;0.690758
8220.000000;0.690569
8219.000000;0.690391
8218.000000;0.690288
8217.000000;0.690286
8216.000000;0.690331
8215.000000;0.690337
8214.000000;0.690253
8213.000000;0.690070
8212.000000;0.689808
8211.000000;0.689518
8210.000000;0.689277
8209.000000;0.689129
8208.000000;0.689046
8207.000000;0.688970
8206.000000;0.688891
8205.000000;0.688855
8204.000000;0.688883
8203.000000;0.688946
8202.000000;0.689000
8201.000000;0.689023
8200.000000;0.688996
8199.000000;0.688888
8198.000000;0.688700
8197.000000;0.688490
8196.000000;0.688322
8195.000000;0.688206
8194.000000;0.688121
8193.000000;0.688075
8192.000000;0.688078
8191.000000;0.688065
8190.000000;0.687920
8189.000000;0.687627
8188.000000;0.687328
8187.000000;0.687174
8186.000000;0.687155
8185.000000;0.687142
8184.000000;0.687076
8183.000000;0.687023
8182.000000;0.687052
8181.000000;0.687116
8180.000000;0.687124
8179.000000;0.687054
8178.000000;0.686941
8177.000000;0.686791
8176.000000;0.686569
8175.000000;0.686274
8174.000000;0.685984
8173.000000;0.685793
8172.000000;0.685739
8171.000000;0.685785
8170.000000;0.685868
8169.000000;0.685953
8168.000000;0.686051
8167.000000;0.686169
8166.000000;0.686268
8165.000000;0.686285
8164.000000;0.686197
8163.000000;0.686028
8162.000000;0.685797
8161.000000;0.685514
8160.000000;0.685251
8159.000000;0.685131
8158.000000;0.685173
8157.000000;0.685221
8156.000000;0.685107
8155.000000;0.684848
8154.000000;0.684609
8153.000000;0.684483
8152.000000;0.684411
8151.000000;0.684331
8150.000000;0.684264
8149.000000;0.684218
8148.000000;0.684108
8147.000000;0.683867
8146.000000;0.683580
8145.000000;0.683420
8144.000000;0.683449
8143.000000;0.683573
8142.000000;0.683681
8141.000000;0.683741
8140.000000;0.683760
8139.000000;0.683700
8138.000000;0.683505
8137.000000;0.683188
8136.000000;0.682863
8135.000000;0.682661
8134.000000;0.682621
8133.000000;0.682646
8132.000000;0.682593
8131.000000;0.682416
8130.000000;0.682215
8129.000000;0.682136
8128.000000;0.682216
8127.000000;0.682335
8126.000000;0.682344
8125.000000;0.682218
8124.000000;0.682081
8123.000000;0.682071
8122.000000;0.682195
8121.000000;0.682321
8120.000000;0.682308
8119.000000;0.682110
8118.000000;0.681790
8117.000000;0.681440
8116.000000;0.681135
8115.000000;0.680906
8114.000000;0.680758
8113.000000;0.680676
8112.000000;0.680645
8111.000000;0.680646
8110.000000;0.680649
8109.000000;0.680631
8108.000000;0.680604
8107.000000;0.680608
8106.000000;0.680643
8105.000000;0.680656
8104.000000;0.680597
8103.000000;0.680487
8102.000000;0.680381
8101.000000;0.680297
8100.000000;0.680208
8099.000000;0.680096
8098.000000;0.679956
8097.000000;0.679781
8096.000000;0.679592
8095.000000;0.679462
8094.000000;0.679447
8093.000000;0.679483
8092.000000;0.679442
8091.000000;0.679299
8090.000000;0.679178
8089.000000;0.679194
8088.000000;0.679302
8087.000000;0.679354
8086.000000;0.679261
8085.000000;0.679058
8084.000000;0.678818
8083.000000;0.678600
8082.000000;0.678449
8081.000000;0.678384
8080.000000;0.678371
8079.000000;0.678344
8078.000000;0.678280
8077.000000;0.678225
8076.000000;0.678213
8075.000000;0.678197
8074.000000;0.678104
8073.000000;0.677948
8072.000000;0.677828
8071.000000;0.677805
8070.000000;0.677816
8069.000000;0.677738
8068.000000;0.677535
8067.000000;0.677297
8066.000000;0.677140
8065.000000;0.677108
8064.000000;0.677178
8063.000000;0.677303
8062.000000;0.677407
8061.000000;0.677391
8060.000000;0.677216
8059.000000;0.676969
8058.000000;0.676794
8057.000000;0.676742
8056.000000;0.676743
8055.000000;0.676713
8054.000000;0.676647
8053.000000;0.676572
8052.000000;0.676477
8051.000000;0.676326
8050.000000;0.676119
8049.000000;0.675905
8048.000000;0.675744
8047.000000;0.675680
8046.000000;0.675714
8045.000000;0.675807
8044.000000;0.675900
8043.000000;0.675942
8042.000000;0.675898
8041.000000;0.675734
8040.000000;0.675449
8039.000000;0.675126
8038.000000;0.674901
8037.000000;0.674846
8036.000000;0.674901
8035.000000;0.674934
8034.000000;0.674870
8033.000000;0.674735
8032.000000;0.674619
8031.000000;0.674600
8030.000000;0.674689
8029.000000;0.674819
8028.000000;0.674909
8027.000000;0.674928
8026.000000;0.674900
8025.000000;0.674824
8024.000000;0.674659
8023.000000;0.674395
8022.000000;0.674093
8021.000000;0.673822
8020.000000;0.673594
8019.000000;0.673404
8018.000000;0.673288
8017.000000;0.673276
8016.000000;0.673316
8015.000000;0.673322
8014.000000;0.673292
8013.000000;0.673313
8012.000000;0.673421
8011.000000;0.673527
8010.000000;0.673506
8009.000000;0.673339
8008.000000;0.673133
8007.000000;0.673012
8006.000000;0.673019
8005.000000;0.673082
8004.000000;0.673078
8003.000000;0.672944
8002.000000;0.672733
8001.000000;0.672561
8000.000000;0.672479
7999.000000;0.672440
7998.000000;0.672394
7997.000000;0.672363
7996.000000;0.672383
7995.000000;0.672417
7994.000000;0.672391
7993.000000;0.672292
7992.000000;0.672172
7991.000000;0.672046
7990.000000;0.671873
7989.000000;0.671641
7988.000000;0.671429
7987.000000;0.671311
7986.000000;0.671264
7985.000000;0.671211
7984.000000;0.671130
7983.000000;0.671064
7982.000000;0.671028
7981.000000;0.670985
7980.000000;0.670911
7979.000000;0.670817
7978.000000;0.670703
7977.000000;0.670542
7976.000000;0.670358
7975.000000;0.670250
7974.000000;0.670295
7973.000000;0.670442
7972.000000;0.670553
7971.000000;0.670541
7970.000000;0.670440
7969.000000;0.670335
7968.000000;0.670283
7967.000000;0.670296
7966.000000;0.670354
7965.000000;0.670410
7964.000000;0.670402
7963.000000;0.670281
7962.000000;0.670050
7961.000000;0.669769
7960.000000;0.669508
7959.000000;0.669300
7958.000000;0.669141
7957.000000;0.669028
7956.000000;0.668987
7955.000000;0.669017
7954.000000;0.669050
7953.000000;0.668990
7952.000000;0.668821
7951.000000;0.668619
7950.000000;0.668465
7949.000000;0.668371
7948.000000;0.668314
7947.000000;0.668292
7946.000000;0.668291
7945.000000;0.668272
7944.000000;0.668209
7943.000000;0.668123
7942.000000;0.668039
7941.000000;0.667929
7940.000000;0.667778
7939.000000;0.667643
7938.000000;0.667604
7937.000000;0.667634
7936.000000;0.667618
7935.000000;0.667481
7934.000000;0.667271
7933.000000;0.667086
7932.000000;0.666980
7931.000000;0.666931
7930.000000;0.666887
7929.000000;0.666819
7928.000000;0.666766
7927.000000;0.666803
7926.000000;0.666935
7925.000000;0.667047
7924.000000;0.667009
7923.000000;0.666828
7922.000000;0.666625
7921.000000;0.666485
7920.000000;0.666380
7919.000000;0.666243
7918.000000;0.666062
7917.000000;0.665868
7916.000000;0.665703
7915.000000;0.665608
7914.000000;0.665600
7913.000000;0.665634
7912.000000;0.665632
7911.000000;0.665572
7910.000000;0.665500
7909.000000;0.665462
7908.000000;0.665460
7907.000000;0.665495
7906.000000;0.665573
7905.000000;0.665661
7904.000000;0.665675
7903.000000;0.665575
7902.000000;0.665416
7901.000000;0.665285
7900.000000;0.665222
7899.000000;0.665220
7898.000000;0.665244
7897.000000;0.665236
7896.000000;0.665142
7895.000000;0.664978
7894.000000;0.664824
7893.000000;0.664731
7892.000000;0.664666
7891.000000;0.664590
7890.000000;0.664512
7889.000000;0.664444
7888.000000;0.664343
7887.000000;0.664172
7886.000000;0.663961
7885.000000;0.663783
7884.000000;0.663671
7883.000000;0.663608
7882.000000;0.663575
7881.000000;0.663558
7880.000000;0.663534
7879.000000;0.663501
7878.000000;0.663486
7877.000000;0.663495
7876.000000;0.663483
7875.000000;0.663410
7874.000000;0.663309
7873.000000;0.663231
7872.000000;0.663173
7871.000000;0.663097
7870.000000;0.663007
7869.000000;0.662934
7868.000000;0.662871
7867.000000;0.662778
7866.000000;0.662660
7865.000000;0.662570
7864.000000;0.662536
7863.000000;0.662528
7862.000000;0.662503
