Criado como novo conjunto de dados;"2706_e01_daniel.spp","82446.3 Secs"
8735.000000;0.676947
8734.000000;0.676418
8733.000000;0.676160
8732.000000;0.676273
8731.000000;0.676610
8730.000000;0.676840
8729.000000;0.676742
8728.000000;0.676441
8727.000000;0.676249
8726.000000;0.676257
8725.000000;0.676213
8724.000000;0.675874
8723.000000;0.675364
8722.000000;0.675066
8721.000000;0.675174
8720.000000;0.675484
8719.000000;0.675650
8718.000000;0.675540
8717.000000;0.675282
8716.000000;0.675080
8715.000000;0.675052
8714.000000;0.675187
8713.000000;0.675329
8712.000000;0.675255
8711.000000;0.674865
8710.000000;0.674295
8709.000000;0.673787
8708.000000;0.673486
8707.000000;0.673461
8706.000000;0.673805
8705.000000;0.674497
8704.000000;0.675180
8703.000000;0.675340
8702.000000;0.674847
8701.000000;0.674151
8700.000000;0.673818
8699.000000;0.673980
8698.000000;0.674361
8697.000000;0.674671
8696.000000;0.674815
8695.000000;0.674804
8694.000000;0.674713
8693.000000;0.674697
8692.000000;0.674827
8691.000000;0.674911
8690.000000;0.674692
8689.000000;0.674234
8688.000000;0.673891
8687.000000;0.673828
8686.000000;0.673807
8685.000000;0.673601
8684.000000;0.673384
8683.000000;0.673491
8682.000000;0.673903
8681.000000;0.674278
8680.000000;0.674422
8679.000000;0.674469
8678.000000;0.674551
8677.000000;0.674564
8676.000000;0.674374
8675.000000;0.674047
8674.000000;0.673733
8673.000000;0.673467
8672.000000;0.673270
8671.000000;0.673277
8670.000000;0.673540
8669.000000;0.673756
8668.000000;0.673447
8667.000000;0.672491
8666.000000;0.671317
8665.000000;0.670506
8664.000000;0.670299
8663.000000;0.670560
8662.000000;0.671067
8661.000000;0.671697
8660.000000;0.672364
8659.000000;0.672878
8658.000000;0.672949
8657.000000;0.672380
8656.000000;0.671291
8655.000000;0.670124
8654.000000;0.669345
8653.000000;0.669123
8652.000000;0.669308
8651.000000;0.669694
8650.000000;0.670186
8649.000000;0.670737
8648.000000;0.671245
8647.000000;0.671601
8646.000000;0.671744
8645.000000;0.671621
8644.000000;0.671173
8643.000000;0.670448
8642.000000;0.669674
8641.000000;0.669132
8640.000000;0.668946
8639.000000;0.669003
8638.000000;0.669068
8637.000000;0.668978
8636.000000;0.668788
8635.000000;0.668701
8634.000000;0.668823
8633.000000;0.668972
8632.000000;0.668884
8631.000000;0.668575
8630.000000;0.668374
8629.000000;0.668513
8628.000000;0.668848
8627.000000;0.669069
8626.000000;0.669056
8625.000000;0.668907
8624.000000;0.668686
8623.000000;0.668315
8622.000000;0.667705
8621.000000;0.666918
8620.000000;0.666184
8619.000000;0.665788
8618.000000;0.665855
8617.000000;0.666208
8616.000000;0.666533
8615.000000;0.666700
8614.000000;0.666823
8613.000000;0.666968
8612.000000;0.666983
8611.000000;0.666737
8610.000000;0.666344
8609.000000;0.665984
8608.000000;0.665637
8607.000000;0.665192
8606.000000;0.664714
8605.000000;0.664370
8604.000000;0.664179
8603.000000;0.664053
8602.000000;0.664043
8601.000000;0.664281
8600.000000;0.664672
8599.000000;0.664895
8598.000000;0.664756
8597.000000;0.664370
8596.000000;0.663946
8595.000000;0.663593
8594.000000;0.663395
8593.000000;0.663460
8592.000000;0.663767
8591.000000;0.664097
8590.000000;0.664235
8589.000000;0.664176
8588.000000;0.664028
8587.000000;0.663834
8586.000000;0.663568
8585.000000;0.663223
8584.000000;0.662813
8583.000000;0.662352
8582.000000;0.661917
8581.000000;0.661646
8580.000000;0.661623
8579.000000;0.661788
8578.000000;0.662031
8577.000000;0.662281
8576.000000;0.662469
8575.000000;0.662475
8574.000000;0.662205
8573.000000;0.661685
8572.000000;0.661041
8571.000000;0.660420
8570.000000;0.660001
8569.000000;0.659978
8568.000000;0.660391
8567.000000;0.660989
8566.000000;0.661375
8565.000000;0.661360
8564.000000;0.661112
8563.000000;0.660894
8562.000000;0.660703
8561.000000;0.660287
8560.000000;0.659538
8559.000000;0.658756
8558.000000;0.658388
8557.000000;0.658530
8556.000000;0.658827
8555.000000;0.658907
8554.000000;0.658786
8553.000000;0.658738
8552.000000;0.658869
8551.000000;0.658964
8550.000000;0.658754
8549.000000;0.658221
8548.000000;0.657622
8547.000000;0.657268
8546.000000;0.657275
8545.000000;0.657481
8544.000000;0.657607
8543.000000;0.657552
8542.000000;0.657468
8541.000000;0.657505
8540.000000;0.657562
8539.000000;0.657398
8538.000000;0.656976
8537.000000;0.656557
8536.000000;0.656432
8535.000000;0.656597
8534.000000;0.656763
8533.000000;0.656667
8532.000000;0.656360
8531.000000;0.656141
8530.000000;0.656188
8529.000000;0.656298
8528.000000;0.656129
8527.000000;0.655669
8526.000000;0.655268
8525.000000;0.655190
8524.000000;0.655328
8523.000000;0.655462
8522.000000;0.655558
8521.000000;0.655614
8520.000000;0.655449
8519.000000;0.654924
8518.000000;0.654253
8517.000000;0.653782
8516.000000;0.653537
8515.000000;0.653291
8514.000000;0.653061
8513.000000;0.653165
8512.000000;0.653722
8511.000000;0.654393
8510.000000;0.654762
8509.000000;0.654752
8508.000000;0.654515
8507.000000;0.654121
8506.000000;0.653558
8505.000000;0.652893
8504.000000;0.652258
8503.000000;0.651757
8502.000000;0.651480
8501.000000;0.651494
8500.000000;0.651693
8499.000000;0.651758
8498.000000;0.651441
8497.000000;0.650852
8496.000000;0.650337
8495.000000;0.650105
8494.000000;0.650074
8493.000000;0.650064
8492.000000;0.650041
8491.000000;0.650138
8490.000000;0.650472
8489.000000;0.650949
8488.000000;0.651285
8487.000000;0.651265
8486.000000;0.650982
8485.000000;0.650723
8484.000000;0.650615
8483.000000;0.650506
8482.000000;0.650232
8481.000000;0.649858
8480.000000;0.649557
8479.000000;0.649331
8478.000000;0.649020
8477.000000;0.648554
8476.000000;0.648087
8475.000000;0.647845
8474.000000;0.647898
8473.000000;0.648149
8472.000000;0.648500
8471.000000;0.648934
8470.000000;0.649399
8469.000000;0.649688
8468.000000;0.649595
8467.000000;0.649211
8466.000000;0.648898
8465.000000;0.648863
8464.000000;0.648905
8463.000000;0.648712
8462.000000;0.648292
8461.000000;0.647918
8460.000000;0.647706
8459.000000;0.647519
8458.000000;0.647278
8457.000000;0.647106
8456.000000;0.647076
8455.000000;0.647029
8454.000000;0.646777
8453.000000;0.646366
8452.000000;0.646023
8451.000000;0.645928
8450.000000;0.646091
8449.000000;0.646348
8448.000000;0.646417
8447.000000;0.646104
8446.000000;0.645554
8445.000000;0.645192
8444.000000;0.645320
8443.000000;0.645842
8442.000000;0.646423
8441.000000;0.646813
8440.000000;0.646900
8439.000000;0.646620
8438.000000;0.645998
8437.000000;0.645254
8436.000000;0.644687
8435.000000;0.644444
8434.000000;0.644457
8433.000000;0.644555
8432.000000;0.644569
8431.000000;0.644378
8430.000000;0.643982
8429.000000;0.643530
8428.000000;0.643195
8427.000000;0.643034
8426.000000;0.643015
8425.000000;0.643152
8424.000000;0.643485
8423.000000;0.643925
8422.000000;0.644212
8421.000000;0.644133
8420.000000;0.643749
8419.000000;0.643332
8418.000000;0.643073
8417.000000;0.642881
8416.000000;0.642550
8415.000000;0.642091
8414.000000;0.641788
8413.000000;0.641877
8412.000000;0.642265
8411.000000;0.642640
8410.000000;0.642778
8409.000000;0.642619
8408.000000;0.642158
8407.000000;0.641456
8406.000000;0.640770
8405.000000;0.640428
8404.000000;0.640495
8403.000000;0.640723
8402.000000;0.640881
8401.000000;0.640964
8400.000000;0.640976
8399.000000;0.640729
8398.000000;0.640110
8397.000000;0.639438
8396.000000;0.639257
8395.000000;0.639730
8394.000000;0.640431
8393.000000;0.640820
8392.000000;0.640774
8391.000000;0.640544
8390.000000;0.640306
8389.000000;0.639949
8388.000000;0.639347
8387.000000;0.638662
8386.000000;0.638251
8385.000000;0.638300
8384.000000;0.638624
8383.000000;0.638875
8382.000000;0.638851
8381.000000;0.638587
8380.000000;0.638222
8379.000000;0.637867
8378.000000;0.637578
8377.000000;0.637359
8376.000000;0.637204
8375.000000;0.637164
8374.000000;0.637340
8373.000000;0.637734
8372.000000;0.638146
8371.000000;0.638317
8370.000000;0.638182
8369.000000;0.637902
8368.000000;0.637669
8367.000000;0.637556
8366.000000;0.637529
8365.000000;0.637492
8364.000000;0.637347
8363.000000;0.637097
8362.000000;0.636876
8361.000000;0.636780
8360.000000;0.636690
8359.000000;0.636405
8358.000000;0.635952
8357.000000;0.635574
8356.000000;0.635416
8355.000000;0.635373
8354.000000;0.635320
8353.000000;0.635266
8352.000000;0.635219
8351.000000;0.635097
8350.000000;0.634907
8349.000000;0.634841
8348.000000;0.635008
8347.000000;0.635219
8346.000000;0.635245
8345.000000;0.635173
8344.000000;0.635249
8343.000000;0.635416
8342.000000;0.635277
8341.000000;0.634624
8340.000000;0.633764
8339.000000;0.633203
8338.000000;0.633115
8337.000000;0.633234
8336.000000;0.633200
8335.000000;0.632905
8334.000000;0.632544
8333.000000;0.632408
8332.000000;0.632631
8331.000000;0.633071
8330.000000;0.633445
8329.000000;0.633602
8328.000000;0.633643
8327.000000;0.633733
8326.000000;0.633847
8325.000000;0.633780
8324.000000;0.633424
8323.000000;0.632953
8322.000000;0.632665
8321.000000;0.632645
8320.000000;0.632661
8319.000000;0.632421
8318.000000;0.631893
8317.000000;0.631325
8316.000000;0.630979
8315.000000;0.630881
8314.000000;0.630854
8313.000000;0.630742
8312.000000;0.630556
8311.000000;0.630405
8310.000000;0.630336
8309.000000;0.630288
8308.000000;0.630222
8307.000000;0.630204
8306.000000;0.630303
8305.000000;0.630447
8304.000000;0.630479
8303.000000;0.630375
8302.000000;0.630271
8301.000000;0.630234
8300.000000;0.630137
8299.000000;0.629858
8298.000000;0.629484
8297.000000;0.629161
8296.000000;0.628844
8295.000000;0.628415
8294.000000;0.628020
8293.000000;0.628030
8292.000000;0.628555
8291.000000;0.629195
8290.000000;0.629442
8289.000000;0.629236
8288.000000;0.628942
8287.000000;0.628832
8286.000000;0.628797
8285.000000;0.628600
8284.000000;0.628237
8283.000000;0.627929
8282.000000;0.627823
8281.000000;0.627851
8280.000000;0.627874
8279.000000;0.627847
8278.000000;0.627794
8277.000000;0.627688
8276.000000;0.627460
8275.000000;0.627097
8274.000000;0.626685
8273.000000;0.626355
8272.000000;0.626257
8271.000000;0.626530
8270.000000;0.627162
8269.000000;0.627853
8268.000000;0.628186
8267.000000;0.628011
8266.000000;0.627565
8265.000000;0.627152
8264.000000;0.626812
8263.000000;0.626427
8262.000000;0.625998
8261.000000;0.625655
8260.000000;0.625468
8259.000000;0.625394
8258.000000;0.625396
8257.000000;0.625431
8256.000000;0.625394
8255.000000;0.625228
8254.000000;0.625088
8253.000000;0.625164
8252.000000;0.625362
8251.000000;0.625359
8250.000000;0.625048
8249.000000;0.624710
8248.000000;0.624633
8247.000000;0.624736
8246.000000;0.624734
8245.000000;0.624520
8244.000000;0.624237
8243.000000;0.624037
8242.000000;0.623939
8241.000000;0.623894
8240.000000;0.623858
8239.000000;0.623781
8238.000000;0.623621
8237.000000;0.623413
8236.000000;0.623285
8235.000000;0.623374
8234.000000;0.623709
8233.000000;0.624119
8232.000000;0.624298
8231.000000;0.624046
8230.000000;0.623492
8229.000000;0.622979
8228.000000;0.622711
8227.000000;0.622602
8226.000000;0.622487
8225.000000;0.622345
8224.000000;0.622233
8223.000000;0.622128
8222.000000;0.621953
8221.000000;0.621703
8220.000000;0.621436
8219.000000;0.621183
8218.000000;0.620973
8217.000000;0.620888
8216.000000;0.620994
8215.000000;0.621245
8214.000000;0.621544
8213.000000;0.621868
8212.000000;0.622208
8211.000000;0.622427
8210.000000;0.622336
8209.000000;0.621955
8208.000000;0.621536
8207.000000;0.621272
8206.000000;0.621057
8205.000000;0.620680
8204.000000;0.620183
8203.000000;0.619892
8202.000000;0.620029
8201.000000;0.620397
8200.000000;0.620561
8199.000000;0.620351
8198.000000;0.620043
8197.000000;0.619992
8196.000000;0.620168
8195.000000;0.620228
8194.000000;0.620003
8193.000000;0.619725
8192.000000;0.619690
8191.000000;0.619836
8190.000000;0.619841
8189.000000;0.619552
8188.000000;0.619148
8187.000000;0.618872
8186.000000;0.618762
8185.000000;0.618720
8184.000000;0.618706
8183.000000;0.618736
8182.000000;0.618756
8181.000000;0.618650
8180.000000;0.618404
8179.000000;0.618152
8178.000000;0.618031
8177.000000;0.618032
8176.000000;0.618050
8175.000000;0.618026
8174.000000;0.617961
8173.000000;0.617824
8172.000000;0.617564
8171.000000;0.617248
8170.000000;0.617088
8169.000000;0.617228
8168.000000;0.617540
8167.000000;0.617729
8166.000000;0.617619
8165.000000;0.617279
8164.000000;0.616871
8163.000000;0.616488
8162.000000;0.616152
8161.000000;0.615911
8160.000000;0.615835
8159.000000;0.615948
8158.000000;0.616172
8157.000000;0.616336
8156.000000;0.616288
8155.000000;0.616030
8154.000000;0.615738
8153.000000;0.615593
8152.000000;0.615586
8151.000000;0.615583
8150.000000;0.615557
8149.000000;0.615653
8148.000000;0.615968
8147.000000;0.616360
8146.000000;0.616546
8145.000000;0.616362
8144.000000;0.615887
8143.000000;0.615355
8142.000000;0.614985
8141.000000;0.614840
8140.000000;0.614785
8139.000000;0.614639
8138.000000;0.614384
8137.000000;0.614159
8136.000000;0.614038
8135.000000;0.613946
8134.000000;0.613856
8133.000000;0.613910
8132.000000;0.614189
8131.000000;0.614496
8130.000000;0.614559
8129.000000;0.614390
8128.000000;0.614217
8127.000000;0.614063
8126.000000;0.613697
8125.000000;0.613059
8124.000000;0.612482
8123.000000;0.612301
8122.000000;0.612437
8121.000000;0.612566
8120.000000;0.612576
8119.000000;0.612599
8118.000000;0.612659
8117.000000;0.612579
8116.000000;0.612288
8115.000000;0.611984
8114.000000;0.611865
8113.000000;0.611881
8112.000000;0.611869
8111.000000;0.611819
8110.000000;0.611824
8109.000000;0.611859
8108.000000;0.611794
8107.000000;0.611607
8106.000000;0.611453
8105.000000;0.611467
8104.000000;0.611616
8103.000000;0.611781
8102.000000;0.611885
8101.000000;0.611888
8100.000000;0.611735
8099.000000;0.611412
8098.000000;0.611029
8097.000000;0.610799
8096.000000;0.610866
8095.000000;0.611154
8094.000000;0.611399
8093.000000;0.611370
8092.000000;0.611068
8091.000000;0.610701
8090.000000;0.610457
8089.000000;0.610382
8088.000000;0.610446
8087.000000;0.610616
8086.000000;0.610775
8085.000000;0.610699
8084.000000;0.610286
8083.000000;0.609776
8082.000000;0.609571
8081.000000;0.609816
8080.000000;0.610252
8079.000000;0.610523
8078.000000;0.610479
8077.000000;0.610162
8076.000000;0.609681
8075.000000;0.609200
8074.000000;0.608915
8073.000000;0.608898
8072.000000;0.609004
8071.000000;0.609024
8070.000000;0.608871
8069.000000;0.608555
8068.000000;0.608125
8067.000000;0.607748
8066.000000;0.607701
8065.000000;0.608100
8064.000000;0.608659
8063.000000;0.608927
8062.000000;0.608758
8061.000000;0.608403
8060.000000;0.608129
8059.000000;0.607960
8058.000000;0.607817
8057.000000;0.607715
8056.000000;0.607685
8055.000000;0.607639
8054.000000;0.607468
8053.000000;0.607206
8052.000000;0.606972
8051.000000;0.606789
8050.000000;0.606584
8049.000000;0.606362
8048.000000;0.606241
8047.000000;0.606299
8046.000000;0.606465
8045.000000;0.606606
8044.000000;0.606679
8043.000000;0.606746
8042.000000;0.606850
8041.000000;0.606938
8040.000000;0.606874
8039.000000;0.606555
8038.000000;0.606014
8037.000000;0.605434
8036.000000;0.605045
8035.000000;0.604965
8034.000000;0.605109
8033.000000;0.605275
8032.000000;0.605325
8031.000000;0.605271
8030.000000;0.605195
8029.000000;0.605123
8028.000000;0.605024
8027.000000;0.604916
8026.000000;0.604869
8025.000000;0.604890
8024.000000;0.604856
8023.000000;0.604653
8022.000000;0.604325
8021.000000;0.604026
8020.000000;0.603843
8019.000000;0.603748
8018.000000;0.603720
8017.000000;0.603785
8016.000000;0.603895
8015.000000;0.603875
8014.000000;0.603622
8013.000000;0.603308
8012.000000;0.603257
8011.000000;0.603577
8010.000000;0.604024
8009.000000;0.604270
8008.000000;0.604228
8007.000000;0.604027
8006.000000;0.603740
8005.000000;0.603299
8004.000000;0.602703
8003.000000;0.602186
8002.000000;0.602057
8001.000000;0.602384
8000.000000;0.602905
7999.000000;0.603242
7998.000000;0.603202
7997.000000;0.602884
7996.000000;0.602549
7995.000000;0.602382
7994.000000;0.602361
7993.000000;0.602372
7992.000000;0.602401
7991.000000;0.602554
7990.000000;0.602825
7989.000000;0.602975
7988.000000;0.602748
7987.000000;0.602217
7986.000000;0.601779
7985.000000;0.601750
7984.000000;0.602051
7983.000000;0.602330
7982.000000;0.602341
7981.000000;0.602140
7980.000000;0.601924
7979.000000;0.601755
7978.000000;0.601507
7977.000000;0.601075
7976.000000;0.600602
7975.000000;0.600391
7974.000000;0.600571
7973.000000;0.600918
7972.000000;0.601098
7971.000000;0.601049
7970.000000;0.600998
7969.000000;0.601113
7968.000000;0.601256
7967.000000;0.601158
7966.000000;0.600742
7965.000000;0.600204
7964.000000;0.599811
7963.000000;0.599695
7962.000000;0.599797
7961.000000;0.599953
7960.000000;0.600026
7959.000000;0.599981
7958.000000;0.599843
7957.000000;0.599616
7956.000000;0.599303
7955.000000;0.599001
7954.000000;0.598883
7953.000000;0.599025
7952.000000;0.599274
7951.000000;0.599361
7950.000000;0.599151
7949.000000;0.598766
7948.000000;0.598453
7947.000000;0.598352
7946.000000;0.598410
7945.000000;0.598514
7944.000000;0.598644
7943.000000;0.598828
7942.000000;0.598958
7941.000000;0.598802
7940.000000;0.598300
7939.000000;0.597750
7938.000000;0.597545
7937.000000;0.597751
7936.000000;0.598049
7935.000000;0.598114
7934.000000;0.597897
7933.000000;0.597552
7932.000000;0.597207
7931.000000;0.596897
7930.000000;0.596647
7929.000000;0.596512
7928.000000;0.596576
7927.000000;0.596887
7926.000000;0.597360
7925.000000;0.597770
7924.000000;0.597949
7923.000000;0.597975
7922.000000;0.598053
7921.000000;0.598192
7920.000000;0.598165
7919.000000;0.597821
7918.000000;0.597272
7917.000000;0.596701
7916.000000;0.596157
7915.000000;0.595673
7914.000000;0.595418
7913.000000;0.595542
7912.000000;0.595923
7911.000000;0.596244
7910.000000;0.596320
7909.000000;0.596215
7908.000000;0.596046
7907.000000;0.595813
7906.000000;0.595482
7905.000000;0.595140
7904.000000;0.594982
7903.000000;0.595138
7902.000000;0.595539
7901.000000;0.595960
7900.000000;0.596198
7899.000000;0.596206
7898.000000;0.596031
7897.000000;0.595670
7896.000000;0.595082
7895.000000;0.594335
7894.000000;0.593649
7893.000000;0.593241
7892.000000;0.593179
7891.000000;0.593403
7890.000000;0.593778
7889.000000;0.594110
7888.000000;0.594217
7887.000000;0.594082
7886.000000;0.593856
7885.000000;0.593663
7884.000000;0.593497
7883.000000;0.593357
7882.000000;0.593365
7881.000000;0.593618
7880.000000;0.593981
7879.000000;0.594191
7878.000000;0.594140
7877.000000;0.593956
7876.000000;0.593795
7875.000000;0.593666
7874.000000;0.593486
7873.000000;0.593259
7872.000000;0.593109
7871.000000;0.593143
7870.000000;0.593296
7869.000000;0.593385
7868.000000;0.593328
7867.000000;0.593253
7866.000000;0.593277
7865.000000;0.593256
7864.000000;0.592951
7863.000000;0.592428
7862.000000;0.592072
