Criado como novo conjunto de dados;"2706_e01_daniel.spp","89106.7 Secs"
8735.000000;0.541644
8734.000000;0.541682
8733.000000;0.541640
8732.000000;0.541505
8731.000000;0.541355
8730.000000;0.541277
8729.000000;0.541248
8728.000000;0.541175
8727.000000;0.541044
8726.000000;0.540966
8725.000000;0.541041
8724.000000;0.541226
8723.000000;0.541374
8722.000000;0.541390
8721.000000;0.541298
8720.000000;0.541183
8719.000000;0.541102
8718.000000;0.541037
8717.000000;0.540932
8716.000000;0.540762
8715.000000;0.540598
8714.000000;0.540568
8713.000000;0.540718
8712.000000;0.540909
8711.000000;0.540902
8710.000000;0.540578
8709.000000;0.540075
8708.000000;0.539672
8707.000000;0.539529
8706.000000;0.539561
8705.000000;0.539566
8704.000000;0.539428
8703.000000;0.539173
8702.000000;0.538884
8701.000000;0.538638
8700.000000;0.538500
8699.000000;0.538512
8698.000000;0.538630
8697.000000;0.538734
8696.000000;0.538748
8695.000000;0.538716
8694.000000;0.538736
8693.000000;0.538845
8692.000000;0.539017
8691.000000;0.539216
8690.000000;0.539400
8689.000000;0.539478
8688.000000;0.539353
8687.000000;0.539029
8686.000000;0.538665
8685.000000;0.538483
8684.000000;0.538606
8683.000000;0.538952
8682.000000;0.539271
8681.000000;0.539349
8680.000000;0.539211
8679.000000;0.539096
8678.000000;0.539185
8677.000000;0.539393
8676.000000;0.539494
8675.000000;0.539408
8674.000000;0.539273
8673.000000;0.539250
8672.000000;0.539335
8671.000000;0.539392
8670.000000;0.539295
8669.000000;0.539025
8668.000000;0.538656
8667.000000;0.538309
8666.000000;0.538061
8665.000000;0.537881
8664.000000;0.537688
8663.000000;0.537472
8662.000000;0.537330
8661.000000;0.537356
8660.000000;0.537505
8659.000000;0.537619
8658.000000;0.537563
8657.000000;0.537340
8656.000000;0.537077
8655.000000;0.536909
8654.000000;0.536878
8653.000000;0.536934
8652.000000;0.537023
8651.000000;0.537138
8650.000000;0.537273
8649.000000;0.537371
8648.000000;0.537363
8647.000000;0.537250
8646.000000;0.537112
8645.000000;0.537040
8644.000000;0.537072
8643.000000;0.537195
8642.000000;0.537340
8641.000000;0.537416
8640.000000;0.537365
8639.000000;0.537192
8638.000000;0.536916
8637.000000;0.536517
8636.000000;0.536009
8635.000000;0.535521
8634.000000;0.535232
8633.000000;0.535188
8632.000000;0.535239
8631.000000;0.535196
8630.000000;0.534996
8629.000000;0.534690
8628.000000;0.534350
8627.000000;0.534023
8626.000000;0.533776
8625.000000;0.533687
8624.000000;0.533788
8623.000000;0.534026
8622.000000;0.534284
8621.000000;0.534440
8620.000000;0.534413
8619.000000;0.534198
8618.000000;0.533875
8617.000000;0.533580
8616.000000;0.533425
8615.000000;0.533421
8614.000000;0.533475
8613.000000;0.533469
8612.000000;0.533354
8611.000000;0.533151
8610.000000;0.532898
8609.000000;0.532650
8608.000000;0.532501
8607.000000;0.532531
8606.000000;0.532683
8605.000000;0.532765
8604.000000;0.532652
8603.000000;0.532447
8602.000000;0.532353
8601.000000;0.532442
8600.000000;0.532596
8599.000000;0.532681
8598.000000;0.532674
8597.000000;0.532615
8596.000000;0.532523
8595.000000;0.532391
8594.000000;0.532238
8593.000000;0.532107
8592.000000;0.532032
8591.000000;0.531999
8590.000000;0.531938
8589.000000;0.531777
8588.000000;0.531535
8587.000000;0.531327
8586.000000;0.531240
8585.000000;0.531243
8584.000000;0.531256
8583.000000;0.531262
8582.000000;0.531269
8581.000000;0.531194
8580.000000;0.530913
8579.000000;0.530443
8578.000000;0.529979
8577.000000;0.529696
8576.000000;0.529574
8575.000000;0.529467
8574.000000;0.529278
8573.000000;0.529033
8572.000000;0.528822
8571.000000;0.528701
8570.000000;0.528643
8569.000000;0.528564
8568.000000;0.528436
8567.000000;0.528353
8566.000000;0.528417
8565.000000;0.528568
8564.000000;0.528619
8563.000000;0.528472
8562.000000;0.528227
8561.000000;0.528043
8560.000000;0.527972
8559.000000;0.527978
8558.000000;0.528018
8557.000000;0.528026
8556.000000;0.527903
8555.000000;0.527621
8554.000000;0.527301
8553.000000;0.527097
8552.000000;0.527026
8551.000000;0.526986
8550.000000;0.526917
8549.000000;0.526855
8548.000000;0.526835
8547.000000;0.526810
8546.000000;0.526708
8545.000000;0.526504
8544.000000;0.526234
8543.000000;0.525978
8542.000000;0.525839
8541.000000;0.525871
8540.000000;0.526007
8539.000000;0.526064
8538.000000;0.525879
8537.000000;0.525466
8536.000000;0.525023
8535.000000;0.524765
8534.000000;0.524732
8533.000000;0.524754
8532.000000;0.524633
8531.000000;0.524340
8530.000000;0.524009
8529.000000;0.523760
8528.000000;0.523598
8527.000000;0.523483
8526.000000;0.523417
8525.000000;0.523402
8524.000000;0.523387
8523.000000;0.523325
8522.000000;0.523248
8521.000000;0.523206
8520.000000;0.523175
8519.000000;0.523085
8518.000000;0.522940
8517.000000;0.522810
8516.000000;0.522724
8515.000000;0.522640
8514.000000;0.522539
8513.000000;0.522469
8512.000000;0.522451
8511.000000;0.522428
8510.000000;0.522350
8509.000000;0.522270
8508.000000;0.522292
8507.000000;0.522455
8506.000000;0.522688
8505.000000;0.522863
8504.000000;0.522854
8503.000000;0.522596
8502.000000;0.522141
8501.000000;0.521665
8500.000000;0.521340
8499.000000;0.521204
8498.000000;0.521156
8497.000000;0.521098
8496.000000;0.521018
8495.000000;0.520945
8494.000000;0.520881
8493.000000;0.520823
8492.000000;0.520806
8491.000000;0.520855
8490.000000;0.520925
8489.000000;0.520934
8488.000000;0.520866
8487.000000;0.520776
8486.000000;0.520694
8485.000000;0.520564
8484.000000;0.520328
8483.000000;0.520021
8482.000000;0.519751
8481.000000;0.519589
8480.000000;0.519501
8479.000000;0.519393
8478.000000;0.519210
8477.000000;0.518984
8476.000000;0.518796
8475.000000;0.518692
8474.000000;0.518634
8473.000000;0.518550
8472.000000;0.518409
8471.000000;0.518235
8470.000000;0.518063
8469.000000;0.517910
8468.000000;0.517811
8467.000000;0.517806
8466.000000;0.517875
8465.000000;0.517920
8464.000000;0.517845
8463.000000;0.517653
8462.000000;0.517437
8461.000000;0.517299
8460.000000;0.517295
8459.000000;0.517411
8458.000000;0.517555
8457.000000;0.517597
8456.000000;0.517483
8455.000000;0.517278
8454.000000;0.517070
8453.000000;0.516855
8452.000000;0.516593
8451.000000;0.516350
8450.000000;0.516268
8449.000000;0.516374
8448.000000;0.516503
8447.000000;0.516491
8446.000000;0.516365
8445.000000;0.516300
8444.000000;0.516397
8443.000000;0.516574
8442.000000;0.516658
8441.000000;0.516551
8440.000000;0.516281
8439.000000;0.515939
8438.000000;0.515577
8437.000000;0.515203
8436.000000;0.514832
8435.000000;0.514542
8434.000000;0.514422
8433.000000;0.514485
8432.000000;0.514634
8431.000000;0.514734
8430.000000;0.514695
8429.000000;0.514515
8428.000000;0.514274
8427.000000;0.514090
8426.000000;0.514039
8425.000000;0.514094
8424.000000;0.514166
8423.000000;0.514194
8422.000000;0.514188
8421.000000;0.514174
8420.000000;0.514144
8419.000000;0.514060
8418.000000;0.513896
8417.000000;0.513661
8416.000000;0.513420
8415.000000;0.513263
8414.000000;0.513235
8413.000000;0.513266
8412.000000;0.513228
8411.000000;0.513055
8410.000000;0.512804
8409.000000;0.512571
8408.000000;0.512394
8407.000000;0.512260
8406.000000;0.512159
8405.000000;0.512117
8404.000000;0.512156
8403.000000;0.512250
8402.000000;0.512312
8401.000000;0.512258
8400.000000;0.512100
8399.000000;0.511947
8398.000000;0.511899
8397.000000;0.511928
8396.000000;0.511919
8395.000000;0.511799
8394.000000;0.511588
8393.000000;0.511326
8392.000000;0.511045
8391.000000;0.510815
8390.000000;0.510729
8389.000000;0.510800
8388.000000;0.510910
8387.000000;0.510938
8386.000000;0.510885
8385.000000;0.510821
8384.000000;0.510756
8383.000000;0.510628
8382.000000;0.510418
8381.000000;0.510202
8380.000000;0.510070
8379.000000;0.510025
8378.000000;0.509983
8377.000000;0.509849
8376.000000;0.509610
8375.000000;0.509359
8374.000000;0.509225
8373.000000;0.509262
8372.000000;0.509410
8371.000000;0.509564
8370.000000;0.509656
8369.000000;0.509656
8368.000000;0.509544
8367.000000;0.509316
8366.000000;0.509039
8365.000000;0.508818
8364.000000;0.508711
8363.000000;0.508673
8362.000000;0.508610
8361.000000;0.508484
8360.000000;0.508351
8359.000000;0.508281
8358.000000;0.508265
8357.000000;0.508221
8356.000000;0.508096
8355.000000;0.507933
8354.000000;0.507799
8353.000000;0.507693
8352.000000;0.507579
8351.000000;0.507488
8350.000000;0.507498
8349.000000;0.507616
8348.000000;0.507725
8347.000000;0.507703
8346.000000;0.507533
8345.000000;0.507276
8344.000000;0.507004
8343.000000;0.506794
8342.000000;0.506718
8341.000000;0.506762
8340.000000;0.506791
8339.000000;0.506676
8338.000000;0.506444
8337.000000;0.506243
8336.000000;0.506154
8335.000000;0.506103
8334.000000;0.505971
8333.000000;0.505741
8332.000000;0.505493
8331.000000;0.505309
8330.000000;0.505210
8329.000000;0.505164
8328.000000;0.505131
8327.000000;0.505099
8326.000000;0.505068
8325.000000;0.505013
8324.000000;0.504884
8323.000000;0.504671
8322.000000;0.504456
8321.000000;0.504353
8320.000000;0.504379
8319.000000;0.504443
8318.000000;0.504440
8317.000000;0.504358
8316.000000;0.504251
8315.000000;0.504156
8314.000000;0.504067
8313.000000;0.503965
8312.000000;0.503849
8311.000000;0.503723
8310.000000;0.503577
8309.000000;0.503401
8308.000000;0.503211
8307.000000;0.503052
8306.000000;0.502953
8305.000000;0.502903
8304.000000;0.502865
8303.000000;0.502826
8302.000000;0.502806
8301.000000;0.502807
8300.000000;0.502789
8299.000000;0.502714
8298.000000;0.502604
8297.000000;0.502525
8296.000000;0.502525
8295.000000;0.502596
8294.000000;0.502695
8293.000000;0.502767
8292.000000;0.502773
8291.000000;0.502721
8290.000000;0.502673
8289.000000;0.502686
8288.000000;0.502738
8287.000000;0.502737
8286.000000;0.502613
8285.000000;0.502376
8284.000000;0.502081
8283.000000;0.501772
8282.000000;0.501467
8281.000000;0.501204
8280.000000;0.501034
8279.000000;0.500980
8278.000000;0.500997
8277.000000;0.500993
8276.000000;0.500889
8275.000000;0.500666
8274.000000;0.500377
8273.000000;0.500108
8272.000000;0.499917
8271.000000;0.499811
8270.000000;0.499756
8269.000000;0.499722
8268.000000;0.499706
8267.000000;0.499713
8266.000000;0.499737
8265.000000;0.499776
8264.000000;0.499855
8263.000000;0.500007
8262.000000;0.500203
8261.000000;0.500341
8260.000000;0.500327
8259.000000;0.500197
8258.000000;0.500108
8257.000000;0.500179
8256.000000;0.500339
8255.000000;0.500398
8254.000000;0.500262
8253.000000;0.500057
8252.000000;0.499985
8251.000000;0.500086
8250.000000;0.500188
8249.000000;0.500094
8248.000000;0.499789
8247.000000;0.499408
8246.000000;0.499065
8245.000000;0.498780
8244.000000;0.498564
8243.000000;0.498476
8242.000000;0.498537
8241.000000;0.498632
8240.000000;0.498583
8239.000000;0.498334
8238.000000;0.498013
8237.000000;0.497795
8236.000000;0.497735
8235.000000;0.497754
8234.000000;0.497761
8233.000000;0.497736
8232.000000;0.497719
8231.000000;0.497737
8230.000000;0.497758
8229.000000;0.497722
8228.000000;0.497595
8227.000000;0.497400
8226.000000;0.497184
8225.000000;0.496977
8224.000000;0.496790
8223.000000;0.496641
8222.000000;0.496545
8221.000000;0.496495
8220.000000;0.496444
8219.000000;0.496340
8218.000000;0.496169
8217.000000;0.495987
8216.000000;0.495894
8215.000000;0.495952
8214.000000;0.496103
8213.000000;0.496205
8212.000000;0.496164
8211.000000;0.496022
8210.000000;0.495891
8209.000000;0.495822
8208.000000;0.495788
8207.000000;0.495765
8206.000000;0.495764
8205.000000;0.495795
8204.000000;0.495825
8203.000000;0.495806
8202.000000;0.495704
8201.000000;0.495513
8200.000000;0.495272
8199.000000;0.495067
8198.000000;0.494963
8197.000000;0.494919
8196.000000;0.494846
8195.000000;0.494737
8194.000000;0.494674
8193.000000;0.494683
8192.000000;0.494655
8191.000000;0.494470
8190.000000;0.494150
8189.000000;0.493832
8188.000000;0.493630
8187.000000;0.493576
8186.000000;0.493665
8185.000000;0.493867
8184.000000;0.494095
8183.000000;0.494228
8182.000000;0.494207
8181.000000;0.494086
8180.000000;0.493983
8179.000000;0.493984
8178.000000;0.494083
8177.000000;0.494181
8176.000000;0.494164
8175.000000;0.493994
8174.000000;0.493738
8173.000000;0.493483
8172.000000;0.493261
8171.000000;0.493082
8170.000000;0.492994
8169.000000;0.493048
8168.000000;0.493196
8167.000000;0.493303
8166.000000;0.493285
8165.000000;0.493201
8164.000000;0.493171
8163.000000;0.493239
8162.000000;0.493351
8161.000000;0.493439
8160.000000;0.493487
8159.000000;0.493503
8158.000000;0.493463
8157.000000;0.493302
8156.000000;0.492993
8155.000000;0.492615
8154.000000;0.492327
8153.000000;0.492239
8152.000000;0.492305
8151.000000;0.492360
8150.000000;0.492265
8149.000000;0.492015
8148.000000;0.491713
8147.000000;0.491471
8146.000000;0.491344
8145.000000;0.491323
8144.000000;0.491354
8143.000000;0.491357
8142.000000;0.491272
8141.000000;0.491097
8140.000000;0.490892
8139.000000;0.490716
8138.000000;0.490583
8137.000000;0.490481
8136.000000;0.490426
8135.000000;0.490460
8134.000000;0.490573
8133.000000;0.490654
8132.000000;0.490585
8131.000000;0.490370
8130.000000;0.490148
8129.000000;0.490056
8128.000000;0.490115
8127.000000;0.490241
8126.000000;0.490337
8125.000000;0.490335
8124.000000;0.490218
8123.000000;0.490030
8122.000000;0.489872
8121.000000;0.489821
8120.000000;0.489855
8119.000000;0.489886
8118.000000;0.489859
8117.000000;0.489787
8116.000000;0.489696
8115.000000;0.489580
8114.000000;0.489429
8113.000000;0.489268
8112.000000;0.489132
8111.000000;0.489027
8110.000000;0.488940
8109.000000;0.488865
8108.000000;0.488796
8107.000000;0.488716
8106.000000;0.488619
8105.000000;0.488550
8104.000000;0.488572
8103.000000;0.488682
8102.000000;0.488788
8101.000000;0.488779
8100.000000;0.488626
8099.000000;0.488402
8098.000000;0.488202
8097.000000;0.488052
8096.000000;0.487919
8095.000000;0.487779
8094.000000;0.487680
8093.000000;0.487689
8092.000000;0.487808
8091.000000;0.487939
8090.000000;0.487964
8089.000000;0.487843
8088.000000;0.487640
8087.000000;0.487468
8086.000000;0.487407
8085.000000;0.487462
8084.000000;0.487550
8083.000000;0.487556
8082.000000;0.487423
8081.000000;0.487209
8080.000000;0.487037
8079.000000;0.486972
8078.000000;0.486966
8077.000000;0.486915
8076.000000;0.486780
8075.000000;0.486627
8074.000000;0.486555
8073.000000;0.486600
8072.000000;0.486706
8071.000000;0.486774
8070.000000;0.486728
8069.000000;0.486562
8068.000000;0.486342
8067.000000;0.486154
8066.000000;0.486052
8065.000000;0.486038
8064.000000;0.486080
8063.000000;0.486137
8062.000000;0.486163
8061.000000;0.486112
8060.000000;0.485954
8059.000000;0.485697
8058.000000;0.485396
8057.000000;0.485133
8056.000000;0.484976
8055.000000;0.484927
8054.000000;0.484914
8053.000000;0.484848
8052.000000;0.484700
8051.000000;0.484511
8050.000000;0.484340
8049.000000;0.484211
8048.000000;0.484121
8047.000000;0.484065
8046.000000;0.484039
8045.000000;0.484022
8044.000000;0.484006
8043.000000;0.484022
8042.000000;0.484115
8041.000000;0.484292
8040.000000;0.484501
8039.000000;0.484669
8038.000000;0.484737
8037.000000;0.484687
8036.000000;0.484544
8035.000000;0.484367
8034.000000;0.484207
8033.000000;0.484090
8032.000000;0.484033
8031.000000;0.484056
8030.000000;0.484144
8029.000000;0.484211
8028.000000;0.484169
8027.000000;0.484029
8026.000000;0.483903
8025.000000;0.483872
8024.000000;0.483893
8023.000000;0.483857
8022.000000;0.483714
8021.000000;0.483504
8020.000000;0.483286
8019.000000;0.483088
8018.000000;0.482922
8017.000000;0.482816
8016.000000;0.482801
8015.000000;0.482869
8014.000000;0.482966
8013.000000;0.483028
8012.000000;0.483035
8011.000000;0.483012
8010.000000;0.482985
8009.000000;0.482943
8008.000000;0.482870
8007.000000;0.482784
8006.000000;0.482720
8005.000000;0.482675
8004.000000;0.482595
8003.000000;0.482451
8002.000000;0.482285
8001.000000;0.482175
8000.000000;0.482153
7999.000000;0.482183
7998.000000;0.482202
7997.000000;0.482166
7996.000000;0.482067
7995.000000;0.481931
7994.000000;0.481806
7993.000000;0.481723
7992.000000;0.481656
7991.000000;0.481536
7990.000000;0.481322
7989.000000;0.481067
7988.000000;0.480906
7987.000000;0.480943
7986.000000;0.481150
7985.000000;0.481374
7984.000000;0.481472
7983.000000;0.481421
7982.000000;0.481300
7981.000000;0.481188
7980.000000;0.481104
7979.000000;0.481050
7978.000000;0.481033
7977.000000;0.481035
7976.000000;0.480998
7975.000000;0.480886
7974.000000;0.480745
7973.000000;0.480666
7972.000000;0.480677
7971.000000;0.480709
7970.000000;0.480667
7969.000000;0.480526
7968.000000;0.480353
7967.000000;0.480229
7966.000000;0.480181
7965.000000;0.480174
7964.000000;0.480158
7963.000000;0.480110
7962.000000;0.480023
7961.000000;0.479895
7960.000000;0.479748
7959.000000;0.479634
7958.000000;0.479585
7957.000000;0.479572
7956.000000;0.479534
7955.000000;0.479449
7954.000000;0.479343
7953.000000;0.479244
7952.000000;0.479157
7951.000000;0.479080
7950.000000;0.479016
7949.000000;0.478956
7948.000000;0.478889
7947.000000;0.478828
7946.000000;0.478802
7945.000000;0.478787
7944.000000;0.478710
7943.000000;0.478542
7942.000000;0.478346
7941.000000;0.478210
7940.000000;0.478158
7939.000000;0.478164
7938.000000;0.478208
7937.000000;0.478281
7936.000000;0.478341
7935.000000;0.478329
7934.000000;0.478239
7933.000000;0.478136
7932.000000;0.478099
7931.000000;0.478147
7930.000000;0.478237
7929.000000;0.478308
7928.000000;0.478329
7927.000000;0.478322
7926.000000;0.478323
7925.000000;0.478331
7924.000000;0.478304
7923.000000;0.478217
7922.000000;0.478102
7921.000000;0.478007
7920.000000;0.477929
7919.000000;0.477820
7918.000000;0.477647
7917.000000;0.477432
7916.000000;0.477232
7915.000000;0.477091
7914.000000;0.477006
7913.000000;0.476933
7912.000000;0.476838
7911.000000;0.476744
7910.000000;0.476700
7909.000000;0.476707
7908.000000;0.476712
7907.000000;0.476680
7906.000000;0.476637
7905.000000;0.476602
7904.000000;0.476532
7903.000000;0.476385
7902.000000;0.476197
7901.000000;0.476052
7900.000000;0.475977
7899.000000;0.475927
7898.000000;0.475856
7897.000000;0.475761
7896.000000;0.475654
7895.000000;0.475552
7894.000000;0.475486
7893.000000;0.475471
7892.000000;0.475489
7891.000000;0.475516
7890.000000;0.475563
7889.000000;0.475624
7888.000000;0.475630
7887.000000;0.475515
7886.000000;0.475339
7885.000000;0.475239
7884.000000;0.475255
7883.000000;0.475285
7882.000000;0.475232
7881.000000;0.475131
7880.000000;0.475070
7879.000000;0.475070
7878.000000;0.475096
7877.000000;0.475123
7876.000000;0.475132
7875.000000;0.475069
7874.000000;0.474915
7873.000000;0.474750
7872.000000;0.474687
7871.000000;0.474734
7870.000000;0.474780
7869.000000;0.474737
7868.000000;0.474629
7867.000000;0.474527
7866.000000;0.474460
7865.000000;0.474389
7864.000000;0.474275
7863.000000;0.474109
7862.000000;0.473915
