Criado como novo conjunto de dados;"2706_e01_daniel.spp","47884.2 Secs"
8735.000000;0.871022
8734.000000;0.870892
8733.000000;0.870447
8732.000000;0.870061
8731.000000;0.870075
8730.000000;0.870393
8729.000000;0.870614
8728.000000;0.870473
8727.000000;0.870067
8726.000000;0.869724
8725.000000;0.869692
8724.000000;0.869953
8723.000000;0.870287
8722.000000;0.870503
8721.000000;0.870592
8720.000000;0.870636
8719.000000;0.870645
8718.000000;0.870548
8717.000000;0.870320
8716.000000;0.870043
8715.000000;0.869842
8714.000000;0.869795
8713.000000;0.869872
8712.000000;0.869940
8711.000000;0.869866
8710.000000;0.869676
8709.000000;0.869562
8708.000000;0.869672
8707.000000;0.869936
8706.000000;0.870125
8705.000000;0.870073
8704.000000;0.869800
8703.000000;0.869476
8702.000000;0.869317
8701.000000;0.869427
8700.000000;0.869691
8699.000000;0.869885
8698.000000;0.869918
8697.000000;0.869888
8696.000000;0.869861
8695.000000;0.869748
8694.000000;0.869488
8693.000000;0.869232
8692.000000;0.869184
8691.000000;0.869334
8690.000000;0.869495
8689.000000;0.869535
8688.000000;0.869421
8687.000000;0.869111
8686.000000;0.868587
8685.000000;0.868010
8684.000000;0.867653
8683.000000;0.867632
8682.000000;0.867798
8681.000000;0.867937
8680.000000;0.867990
8679.000000;0.868026
8678.000000;0.868098
8677.000000;0.868153
8676.000000;0.868065
8675.000000;0.867746
8674.000000;0.867251
8673.000000;0.866770
8672.000000;0.866465
8671.000000;0.866336
8670.000000;0.866285
8669.000000;0.866268
8668.000000;0.866320
8667.000000;0.866449
8666.000000;0.866581
8665.000000;0.866620
8664.000000;0.866531
8663.000000;0.866370
8662.000000;0.866269
8661.000000;0.866340
8660.000000;0.866554
8659.000000;0.866744
8658.000000;0.866768
8657.000000;0.866632
8656.000000;0.866440
8655.000000;0.866264
8654.000000;0.866129
8653.000000;0.866037
8652.000000;0.865970
8651.000000;0.865878
8650.000000;0.865733
8649.000000;0.865543
8648.000000;0.865279
8647.000000;0.864881
8646.000000;0.864382
8645.000000;0.863949
8644.000000;0.863707
8643.000000;0.863583
8642.000000;0.863398
8641.000000;0.863107
8640.000000;0.862851
8639.000000;0.862813
8638.000000;0.863039
8637.000000;0.863386
8636.000000;0.863628
8635.000000;0.863661
8634.000000;0.863604
8633.000000;0.863636
8632.000000;0.863724
8631.000000;0.863664
8630.000000;0.863391
8629.000000;0.863085
8628.000000;0.862876
8627.000000;0.862645
8626.000000;0.862246
8625.000000;0.861795
8624.000000;0.861536
8623.000000;0.861510
8622.000000;0.861527
8621.000000;0.861429
8620.000000;0.861212
8619.000000;0.860935
8618.000000;0.860657
8617.000000;0.860474
8616.000000;0.860453
8615.000000;0.860512
8614.000000;0.860494
8613.000000;0.860402
8612.000000;0.860427
8611.000000;0.860692
8610.000000;0.861027
8609.000000;0.861088
8608.000000;0.860699
8607.000000;0.860033
8606.000000;0.859422
8605.000000;0.859014
8604.000000;0.858669
8603.000000;0.858246
8602.000000;0.857883
8601.000000;0.857843
8600.000000;0.858110
8599.000000;0.858354
8598.000000;0.858339
8597.000000;0.858165
8596.000000;0.858022
8595.000000;0.857913
8594.000000;0.857765
8593.000000;0.857626
8592.000000;0.857537
8591.000000;0.857363
8590.000000;0.856987
8589.000000;0.856574
8588.000000;0.856412
8587.000000;0.856510
8586.000000;0.856604
8585.000000;0.856537
8584.000000;0.856432
8583.000000;0.856444
8582.000000;0.856552
8581.000000;0.856646
8580.000000;0.856673
8579.000000;0.856610
8578.000000;0.856425
8577.000000;0.856140
8576.000000;0.855842
8575.000000;0.855578
8574.000000;0.855301
8573.000000;0.854996
8572.000000;0.854759
8571.000000;0.854710
8570.000000;0.854836
8569.000000;0.854980
8568.000000;0.854966
8567.000000;0.854732
8566.000000;0.854373
8565.000000;0.854050
8564.000000;0.853834
8563.000000;0.853669
8562.000000;0.853477
8561.000000;0.853256
8560.000000;0.853039
8559.000000;0.852826
8558.000000;0.852605
8557.000000;0.852396
8556.000000;0.852213
8555.000000;0.852034
8554.000000;0.851872
8553.000000;0.851810
8552.000000;0.851885
8551.000000;0.851984
8550.000000;0.851948
8549.000000;0.851747
8548.000000;0.851467
8547.000000;0.851183
8546.000000;0.850935
8545.000000;0.850807
8544.000000;0.850898
8543.000000;0.851174
8542.000000;0.851429
8541.000000;0.851420
8540.000000;0.851062
8539.000000;0.850523
8538.000000;0.850105
8537.000000;0.849986
8536.000000;0.850024
8535.000000;0.849903
8534.000000;0.849508
8533.000000;0.849085
8532.000000;0.848961
8531.000000;0.849184
8530.000000;0.849511
8529.000000;0.849671
8528.000000;0.849554
8527.000000;0.849206
8526.000000;0.848780
8525.000000;0.848446
8524.000000;0.848262
8523.000000;0.848140
8522.000000;0.848009
8521.000000;0.847930
8520.000000;0.847972
8519.000000;0.848052
8518.000000;0.848035
8517.000000;0.847916
8516.000000;0.847773
8515.000000;0.847602
8514.000000;0.847360
8513.000000;0.847151
8512.000000;0.847160
8511.000000;0.847372
8510.000000;0.847521
8509.000000;0.847394
8508.000000;0.847083
8507.000000;0.846847
8506.000000;0.846807
8505.000000;0.846845
8504.000000;0.846765
8503.000000;0.846487
8502.000000;0.846091
8501.000000;0.845701
8500.000000;0.845365
8499.000000;0.845037
8498.000000;0.844700
8497.000000;0.844407
8496.000000;0.844190
8495.000000;0.843974
8494.000000;0.843701
8493.000000;0.843473
8492.000000;0.843459
8491.000000;0.843640
8490.000000;0.843760
8489.000000;0.843596
8488.000000;0.843222
8487.000000;0.842933
8486.000000;0.842907
8485.000000;0.843026
8484.000000;0.843032
8483.000000;0.842842
8482.000000;0.842625
8481.000000;0.842573
8480.000000;0.842646
8479.000000;0.842655
8478.000000;0.842533
8477.000000;0.842433
8476.000000;0.842528
8475.000000;0.842799
8474.000000;0.843058
8473.000000;0.843093
8472.000000;0.842786
8471.000000;0.842211
8470.000000;0.841664
8469.000000;0.841473
8468.000000;0.841677
8467.000000;0.841954
8466.000000;0.841962
8465.000000;0.841693
8464.000000;0.841401
8463.000000;0.841270
8462.000000;0.841275
8461.000000;0.841296
8460.000000;0.841239
8459.000000;0.841050
8458.000000;0.840743
8457.000000;0.840428
8456.000000;0.840241
8455.000000;0.840218
8454.000000;0.840294
8453.000000;0.840395
8452.000000;0.840461
8451.000000;0.840403
8450.000000;0.840117
8449.000000;0.839596
8448.000000;0.838978
8447.000000;0.838475
8446.000000;0.838227
8445.000000;0.838205
8444.000000;0.838236
8443.000000;0.838168
8442.000000;0.837986
8441.000000;0.837748
8440.000000;0.837437
8439.000000;0.837003
8438.000000;0.836562
8437.000000;0.836378
8436.000000;0.836573
8435.000000;0.836937
8434.000000;0.837164
8433.000000;0.837180
8432.000000;0.837131
8431.000000;0.837106
8430.000000;0.837027
8429.000000;0.836805
8428.000000;0.836488
8427.000000;0.836230
8426.000000;0.836170
8425.000000;0.836329
8424.000000;0.836568
8423.000000;0.836666
8422.000000;0.836495
8421.000000;0.836142
8420.000000;0.835803
8419.000000;0.835600
8418.000000;0.835514
8417.000000;0.835435
8416.000000;0.835245
8415.000000;0.834905
8414.000000;0.834527
8413.000000;0.834298
8412.000000;0.834279
8411.000000;0.834337
8410.000000;0.834331
8409.000000;0.834277
8408.000000;0.834242
8407.000000;0.834197
8406.000000;0.834079
8405.000000;0.833934
8404.000000;0.833855
8403.000000;0.833819
8402.000000;0.833747
8401.000000;0.833683
8400.000000;0.833753
8399.000000;0.833929
8398.000000;0.833990
8397.000000;0.833807
8396.000000;0.833527
8395.000000;0.833400
8394.000000;0.833473
8393.000000;0.833547
8392.000000;0.833397
8391.000000;0.832964
8390.000000;0.832370
8389.000000;0.831796
8388.000000;0.831389
8387.000000;0.831201
8386.000000;0.831179
8385.000000;0.831204
8384.000000;0.831189
8383.000000;0.831146
8382.000000;0.831143
8381.000000;0.831182
8380.000000;0.831186
8379.000000;0.831127
8378.000000;0.831090
8377.000000;0.831154
8376.000000;0.831235
8375.000000;0.831169
8374.000000;0.830936
8373.000000;0.830678
8372.000000;0.830496
8371.000000;0.830347
8370.000000;0.830167
8369.000000;0.829980
8368.000000;0.829829
8367.000000;0.829704
8366.000000;0.829578
8365.000000;0.829453
8364.000000;0.829317
8363.000000;0.829139
8362.000000;0.828953
8361.000000;0.828829
8360.000000;0.828732
8359.000000;0.828525
8358.000000;0.828168
8357.000000;0.827825
8356.000000;0.827689
8355.000000;0.827782
8354.000000;0.827996
8353.000000;0.828217
8352.000000;0.828341
8351.000000;0.828267
8350.000000;0.828011
8349.000000;0.827737
8348.000000;0.827582
8347.000000;0.827504
8346.000000;0.827383
8345.000000;0.827198
8344.000000;0.827013
8343.000000;0.826845
8342.000000;0.826674
8341.000000;0.826514
8340.000000;0.826375
8339.000000;0.826220
8338.000000;0.826047
8337.000000;0.825961
8336.000000;0.826059
8335.000000;0.826269
8334.000000;0.826417
8333.000000;0.826401
8332.000000;0.826224
8331.000000;0.825923
8330.000000;0.825574
8329.000000;0.825320
8328.000000;0.825268
8327.000000;0.825360
8326.000000;0.825420
8325.000000;0.825321
8324.000000;0.825051
8323.000000;0.824673
8322.000000;0.824312
8321.000000;0.824105
8320.000000;0.824051
8319.000000;0.823978
8318.000000;0.823761
8317.000000;0.823517
8316.000000;0.823449
8315.000000;0.823561
8314.000000;0.823655
8313.000000;0.823609
8312.000000;0.823489
8311.000000;0.823387
8310.000000;0.823302
8309.000000;0.823196
8308.000000;0.823053
8307.000000;0.822849
8306.000000;0.822589
8305.000000;0.822390
8304.000000;0.822414
8303.000000;0.822646
8302.000000;0.822852
8301.000000;0.822819
8300.000000;0.822573
8299.000000;0.822308
8298.000000;0.822164
8297.000000;0.822145
8296.000000;0.822180
8295.000000;0.822200
8294.000000;0.822152
8293.000000;0.822015
8292.000000;0.821818
8291.000000;0.821628
8290.000000;0.821499
8289.000000;0.821430
8288.000000;0.821373
8287.000000;0.821289
8286.000000;0.821200
8285.000000;0.821144
8284.000000;0.821082
8283.000000;0.820905
8282.000000;0.820566
8281.000000;0.820153
8280.000000;0.819802
8279.000000;0.819573
8278.000000;0.819461
8277.000000;0.819453
8276.000000;0.819503
8275.000000;0.819500
8274.000000;0.819349
8273.000000;0.819104
8272.000000;0.818923
8271.000000;0.818903
8270.000000;0.819005
8269.000000;0.819140
8268.000000;0.819248
8267.000000;0.819280
8266.000000;0.819186
8265.000000;0.818970
8264.000000;0.818744
8263.000000;0.818644
8262.000000;0.818702
8261.000000;0.818781
8260.000000;0.818693
8259.000000;0.818386
8258.000000;0.818000
8257.000000;0.817717
8256.000000;0.817564
8255.000000;0.817423
8254.000000;0.817222
8253.000000;0.817028
8252.000000;0.816923
8251.000000;0.816878
8250.000000;0.816827
8249.000000;0.816795
8248.000000;0.816844
8247.000000;0.816921
8246.000000;0.816871
8245.000000;0.816613
8244.000000;0.816250
8243.000000;0.815988
8242.000000;0.815986
8241.000000;0.816250
8240.000000;0.816622
8239.000000;0.816864
8238.000000;0.816827
8237.000000;0.816584
8236.000000;0.816346
8235.000000;0.816217
8234.000000;0.816072
8233.000000;0.815728
8232.000000;0.815225
8231.000000;0.814842
8230.000000;0.814800
8229.000000;0.815001
8228.000000;0.815151
8227.000000;0.815102
8226.000000;0.814971
8225.000000;0.814911
8224.000000;0.814899
8223.000000;0.814816
8222.000000;0.814639
8221.000000;0.814424
8220.000000;0.814191
8219.000000;0.813933
8218.000000;0.813710
8217.000000;0.813588
8216.000000;0.813525
8215.000000;0.813457
8214.000000;0.813452
8213.000000;0.813612
8212.000000;0.813823
8211.000000;0.813796
8210.000000;0.813438
8209.000000;0.812994
8208.000000;0.812739
8207.000000;0.812667
8206.000000;0.812593
8205.000000;0.812459
8204.000000;0.812378
8203.000000;0.812435
8202.000000;0.812573
8201.000000;0.812643
8200.000000;0.812529
8199.000000;0.812250
8198.000000;0.811971
8197.000000;0.811865
8196.000000;0.811928
8195.000000;0.811981
8194.000000;0.811892
8193.000000;0.811703
8192.000000;0.811498
8191.000000;0.811268
8190.000000;0.811003
8189.000000;0.810797
8188.000000;0.810766
8187.000000;0.810878
8186.000000;0.810966
8185.000000;0.810883
8184.000000;0.810614
8183.000000;0.810277
8182.000000;0.810062
8181.000000;0.810100
8180.000000;0.810341
8179.000000;0.810596
8178.000000;0.810713
8177.000000;0.810651
8176.000000;0.810386
8175.000000;0.809894
8174.000000;0.809284
8173.000000;0.808838
8172.000000;0.808764
8171.000000;0.808988
8170.000000;0.809249
8169.000000;0.809343
8168.000000;0.809227
8167.000000;0.808951
8166.000000;0.808624
8165.000000;0.808382
8164.000000;0.808281
8163.000000;0.808259
8162.000000;0.808235
8161.000000;0.808209
8160.000000;0.808192
8159.000000;0.808135
8158.000000;0.808020
8157.000000;0.807943
8156.000000;0.807998
8155.000000;0.808114
8154.000000;0.808110
8153.000000;0.807904
8152.000000;0.807582
8151.000000;0.807297
8150.000000;0.807154
8149.000000;0.807167
8148.000000;0.807246
8147.000000;0.807250
8146.000000;0.807110
8145.000000;0.806889
8144.000000;0.806684
8143.000000;0.806537
8142.000000;0.806451
8141.000000;0.806429
8140.000000;0.806425
8139.000000;0.806346
8138.000000;0.806150
8137.000000;0.805903
8136.000000;0.805669
8135.000000;0.805450
8134.000000;0.805277
8133.000000;0.805233
8132.000000;0.805300
8131.000000;0.805284
8130.000000;0.805053
8129.000000;0.804759
8128.000000;0.804668
8127.000000;0.804820
8126.000000;0.804995
8125.000000;0.804998
8124.000000;0.804839
8123.000000;0.804630
8122.000000;0.804459
8121.000000;0.804366
8120.000000;0.804335
8119.000000;0.804269
8118.000000;0.804069
8117.000000;0.803764
8116.000000;0.803501
8115.000000;0.803395
8114.000000;0.803429
8113.000000;0.803502
8112.000000;0.803516
8111.000000;0.803460
8110.000000;0.803422
8109.000000;0.803490
8108.000000;0.803605
8107.000000;0.803580
8106.000000;0.803340
8105.000000;0.803051
8104.000000;0.802932
8103.000000;0.802991
8102.000000;0.803061
8101.000000;0.803029
8100.000000;0.802890
8099.000000;0.802651
8098.000000;0.802328
8097.000000;0.802044
8096.000000;0.801962
8095.000000;0.802090
8094.000000;0.802270
8093.000000;0.802370
8092.000000;0.802390
8091.000000;0.802359
8090.000000;0.802236
8089.000000;0.801993
8088.000000;0.801700
8087.000000;0.801460
8086.000000;0.801320
8085.000000;0.801262
8084.000000;0.801248
8083.000000;0.801224
8082.000000;0.801134
8081.000000;0.800974
8080.000000;0.800802
8079.000000;0.800674
8078.000000;0.800585
8077.000000;0.800478
8076.000000;0.800323
8075.000000;0.800159
8074.000000;0.800074
8073.000000;0.800099
8072.000000;0.800157
8071.000000;0.800143
8070.000000;0.800065
8069.000000;0.800032
8068.000000;0.800080
8067.000000;0.800093
8066.000000;0.799958
8065.000000;0.799718
8064.000000;0.799509
8063.000000;0.799399
8062.000000;0.799367
8061.000000;0.799370
8060.000000;0.799341
8059.000000;0.799171
8058.000000;0.798829
8057.000000;0.798468
8056.000000;0.798304
8055.000000;0.798394
8054.000000;0.798592
8053.000000;0.798730
8052.000000;0.798755
8051.000000;0.798705
8050.000000;0.798644
8049.000000;0.798616
8048.000000;0.798598
8047.000000;0.798479
8046.000000;0.798196
8045.000000;0.797861
8044.000000;0.797678
8043.000000;0.797715
8042.000000;0.797836
8041.000000;0.797870
8040.000000;0.797767
8039.000000;0.797588
8038.000000;0.797405
8037.000000;0.797275
8036.000000;0.797222
8035.000000;0.797210
8034.000000;0.797154
8033.000000;0.796986
8032.000000;0.796721
8031.000000;0.796446
8030.000000;0.796264
8029.000000;0.796198
8028.000000;0.796159
8027.000000;0.796021
8026.000000;0.795786
8025.000000;0.795614
8024.000000;0.795642
8023.000000;0.795818
8022.000000;0.795989
8021.000000;0.796086
8020.000000;0.796128
8019.000000;0.796096
8018.000000;0.795935
8017.000000;0.795687
8016.000000;0.795488
8015.000000;0.795396
8014.000000;0.795329
8013.000000;0.795228
8012.000000;0.795170
8011.000000;0.795237
8010.000000;0.795352
8009.000000;0.795345
8008.000000;0.795146
8007.000000;0.794851
8006.000000;0.794603
8005.000000;0.794472
8004.000000;0.794441
8003.000000;0.794444
8002.000000;0.794401
8001.000000;0.794255
8000.000000;0.794013
7999.000000;0.793768
7998.000000;0.793643
7997.000000;0.793683
7996.000000;0.793793
7995.000000;0.793803
7994.000000;0.793636
7993.000000;0.793384
7992.000000;0.793211
7991.000000;0.793172
7990.000000;0.793167
7989.000000;0.793069
7988.000000;0.792862
7987.000000;0.792658
7986.000000;0.792586
7985.000000;0.792662
7984.000000;0.792760
7983.000000;0.792720
7982.000000;0.792499
7981.000000;0.792213
7980.000000;0.792021
7979.000000;0.791981
7978.000000;0.792030
7977.000000;0.792063
7976.000000;0.792021
7975.000000;0.791928
7974.000000;0.791855
7973.000000;0.791852
7972.000000;0.791870
7971.000000;0.791798
7970.000000;0.791590
7969.000000;0.791333
7968.000000;0.791165
7967.000000;0.791159
7966.000000;0.791290
7965.000000;0.791470
7964.000000;0.791585
7963.000000;0.791538
7962.000000;0.791334
7961.000000;0.791098
7960.000000;0.790952
7959.000000;0.790903
7958.000000;0.790877
7957.000000;0.790825
7956.000000;0.790739
7955.000000;0.790591
7954.000000;0.790355
7953.000000;0.790076
7952.000000;0.789853
7951.000000;0.789712
7950.000000;0.789574
7949.000000;0.789369
7948.000000;0.789140
7947.000000;0.788999
7946.000000;0.788985
7945.000000;0.789024
7944.000000;0.789007
7943.000000;0.788899
7942.000000;0.788762
7941.000000;0.788683
7940.000000;0.788674
7939.000000;0.788669
7938.000000;0.788589
7937.000000;0.788414
7936.000000;0.788183
7935.000000;0.787969
7934.000000;0.787851
7933.000000;0.787868
7932.000000;0.787967
7931.000000;0.788026
7930.000000;0.787947
7929.000000;0.787743
7928.000000;0.787509
7927.000000;0.787343
7926.000000;0.787288
7925.000000;0.787327
7924.000000;0.787391
7923.000000;0.787402
7922.000000;0.787349
7921.000000;0.787300
7920.000000;0.787324
7919.000000;0.787399
7918.000000;0.787426
7917.000000;0.787335
7916.000000;0.787156
7915.000000;0.786986
7914.000000;0.786914
7913.000000;0.786946
7912.000000;0.787007
7911.000000;0.787014
7910.000000;0.786948
7909.000000;0.786850
7908.000000;0.786755
7907.000000;0.786662
7906.000000;0.786560
7905.000000;0.786436
7904.000000;0.786270
7903.000000;0.786058
7902.000000;0.785852
7901.000000;0.785732
7900.000000;0.785704
7899.000000;0.785677
7898.000000;0.785558
7897.000000;0.785359
7896.000000;0.785165
7895.000000;0.785046
7894.000000;0.785000
7893.000000;0.784959
7892.000000;0.784836
7891.000000;0.784619
7890.000000;0.784411
7889.000000;0.784339
7888.000000;0.784417
7887.000000;0.784551
7886.000000;0.784671
7885.000000;0.784784
7884.000000;0.784878
7883.000000;0.784870
7882.000000;0.784723
7881.000000;0.784529
7880.000000;0.784407
7879.000000;0.784355
7878.000000;0.784276
7877.000000;0.784135
7876.000000;0.783985
7875.000000;0.783872
7874.000000;0.783780
7873.000000;0.783666
7872.000000;0.783505
7871.000000;0.783288
7870.000000;0.783049
7869.000000;0.782881
7868.000000;0.782882
7867.000000;0.783031
7866.000000;0.783167
7865.000000;0.783112
7864.000000;0.782844
7863.000000;0.782521
7862.000000;0.782326
