Criado como novo conjunto de dados;"2706_e01_daniel.spp","53824.9 Secs"
8735.000000;0.582459
8734.000000;0.582470
8733.000000;0.582488
8732.000000;0.582434
8731.000000;0.582297
8730.000000;0.582151
8729.000000;0.582055
8728.000000;0.581987
8727.000000;0.581892
8726.000000;0.581763
8725.000000;0.581630
8724.000000;0.581530
8723.000000;0.581496
8722.000000;0.581554
8721.000000;0.581694
8720.000000;0.581830
8719.000000;0.581840
8718.000000;0.581673
8717.000000;0.581426
8716.000000;0.581296
8715.000000;0.581403
8714.000000;0.581659
8713.000000;0.581844
8712.000000;0.581809
8711.000000;0.581582
8710.000000;0.581280
8709.000000;0.581018
8708.000000;0.580910
8707.000000;0.581056
8706.000000;0.581417
8705.000000;0.581756
8704.000000;0.581826
8703.000000;0.581619
8702.000000;0.581377
8701.000000;0.581334
8700.000000;0.581492
8699.000000;0.581674
8698.000000;0.581719
8697.000000;0.581626
8696.000000;0.581506
8695.000000;0.581447
8694.000000;0.581444
8693.000000;0.581457
8692.000000;0.581490
8691.000000;0.581567
8690.000000;0.581636
8689.000000;0.581599
8688.000000;0.581414
8687.000000;0.581121
8686.000000;0.580767
8685.000000;0.580406
8684.000000;0.580166
8683.000000;0.580174
8682.000000;0.580378
8681.000000;0.580539
8680.000000;0.580504
8679.000000;0.580370
8678.000000;0.580304
8677.000000;0.580302
8676.000000;0.580243
8675.000000;0.580109
8674.000000;0.580011
8673.000000;0.580024
8672.000000;0.580100
8671.000000;0.580129
8670.000000;0.580012
8669.000000;0.579716
8668.000000;0.579316
8667.000000;0.578953
8666.000000;0.578692
8665.000000;0.578476
8664.000000;0.578273
8663.000000;0.578170
8662.000000;0.578240
8661.000000;0.578398
8660.000000;0.578498
8659.000000;0.578497
8658.000000;0.578436
8657.000000;0.578324
8656.000000;0.578194
8655.000000;0.578177
8654.000000;0.578377
8653.000000;0.578671
8652.000000;0.578792
8651.000000;0.578610
8650.000000;0.578225
8649.000000;0.577800
8648.000000;0.577441
8647.000000;0.577210
8646.000000;0.577130
8645.000000;0.577148
8644.000000;0.577197
8643.000000;0.577276
8642.000000;0.577399
8641.000000;0.577498
8640.000000;0.577476
8639.000000;0.577337
8638.000000;0.577161
8637.000000;0.576984
8636.000000;0.576798
8635.000000;0.576633
8634.000000;0.576521
8633.000000;0.576408
8632.000000;0.576238
8631.000000;0.576086
8630.000000;0.576078
8629.000000;0.576177
8628.000000;0.576197
8627.000000;0.576047
8626.000000;0.575822
8625.000000;0.575650
8624.000000;0.575563
8623.000000;0.575546
8622.000000;0.575566
8621.000000;0.575536
8620.000000;0.575356
8619.000000;0.575048
8618.000000;0.574756
8617.000000;0.574584
8616.000000;0.574498
8615.000000;0.574433
8614.000000;0.574376
8613.000000;0.574342
8612.000000;0.574325
8611.000000;0.574311
8610.000000;0.574279
8609.000000;0.574168
8608.000000;0.573925
8607.000000;0.573586
8606.000000;0.573253
8605.000000;0.572985
8604.000000;0.572795
8603.000000;0.572735
8602.000000;0.572855
8601.000000;0.573070
8600.000000;0.573175
8599.000000;0.573051
8598.000000;0.572773
8597.000000;0.572473
8596.000000;0.572194
8595.000000;0.571926
8594.000000;0.571704
8593.000000;0.571582
8592.000000;0.571549
8591.000000;0.571536
8590.000000;0.571488
8589.000000;0.571404
8588.000000;0.571307
8587.000000;0.571203
8586.000000;0.571058
8585.000000;0.570858
8584.000000;0.570687
8583.000000;0.570689
8582.000000;0.570904
8581.000000;0.571171
8580.000000;0.571279
8579.000000;0.571183
8578.000000;0.570990
8577.000000;0.570790
8576.000000;0.570577
8575.000000;0.570333
8574.000000;0.570069
8573.000000;0.569787
8572.000000;0.569497
8571.000000;0.569270
8570.000000;0.569177
8569.000000;0.569183
8568.000000;0.569168
8567.000000;0.569070
8566.000000;0.568928
8565.000000;0.568773
8564.000000;0.568584
8563.000000;0.568354
8562.000000;0.568136
8561.000000;0.567971
8560.000000;0.567855
8559.000000;0.567772
8558.000000;0.567719
8557.000000;0.567668
8556.000000;0.567579
8555.000000;0.567476
8554.000000;0.567426
8553.000000;0.567448
8552.000000;0.567471
8551.000000;0.567413
8550.000000;0.567252
8549.000000;0.567029
8548.000000;0.566831
8547.000000;0.566750
8546.000000;0.566796
8545.000000;0.566853
8544.000000;0.566787
8543.000000;0.566598
8542.000000;0.566393
8541.000000;0.566254
8540.000000;0.566180
8539.000000;0.566142
8538.000000;0.566095
8537.000000;0.565960
8536.000000;0.565694
8535.000000;0.565377
8534.000000;0.565143
8533.000000;0.565017
8532.000000;0.564920
8531.000000;0.564815
8530.000000;0.564744
8529.000000;0.564697
8528.000000;0.564585
8527.000000;0.564385
8526.000000;0.564209
8525.000000;0.564152
8524.000000;0.564166
8523.000000;0.564131
8522.000000;0.563983
8521.000000;0.563729
8520.000000;0.563404
8519.000000;0.563090
8518.000000;0.562915
8517.000000;0.562936
8516.000000;0.563065
8515.000000;0.563148
8514.000000;0.563114
8513.000000;0.563008
8512.000000;0.562895
8511.000000;0.562792
8510.000000;0.562696
8509.000000;0.562635
8508.000000;0.562657
8507.000000;0.562749
8506.000000;0.562811
8505.000000;0.562730
8504.000000;0.562512
8503.000000;0.562270
8502.000000;0.562074
8501.000000;0.561878
8500.000000;0.561646
8499.000000;0.561461
8498.000000;0.561423
8497.000000;0.561460
8496.000000;0.561365
8495.000000;0.561025
8494.000000;0.560539
8493.000000;0.560108
8492.000000;0.559877
8491.000000;0.559877
8490.000000;0.560038
8489.000000;0.560229
8488.000000;0.560356
8487.000000;0.560413
8486.000000;0.560423
8485.000000;0.560334
8484.000000;0.560068
8483.000000;0.559682
8482.000000;0.559375
8481.000000;0.559305
8480.000000;0.559426
8479.000000;0.559552
8478.000000;0.559538
8477.000000;0.559375
8476.000000;0.559159
8475.000000;0.558989
8474.000000;0.558876
8473.000000;0.558766
8472.000000;0.558645
8471.000000;0.558575
8470.000000;0.558588
8469.000000;0.558598
8468.000000;0.558500
8467.000000;0.558326
8466.000000;0.558197
8465.000000;0.558142
8464.000000;0.558047
8463.000000;0.557827
8462.000000;0.557554
8461.000000;0.557374
8460.000000;0.557348
8459.000000;0.557402
8458.000000;0.557407
8457.000000;0.557267
8456.000000;0.556984
8455.000000;0.556650
8454.000000;0.556376
8453.000000;0.556198
8452.000000;0.556087
8451.000000;0.556013
8450.000000;0.555975
8449.000000;0.555974
8448.000000;0.555995
8447.000000;0.556014
8446.000000;0.556006
8445.000000;0.555946
8444.000000;0.555850
8443.000000;0.555763
8442.000000;0.555678
8441.000000;0.555501
8440.000000;0.555181
8439.000000;0.554831
8438.000000;0.554656
8437.000000;0.554734
8436.000000;0.554950
8435.000000;0.555143
8434.000000;0.555249
8433.000000;0.555279
8432.000000;0.555235
8431.000000;0.555099
8430.000000;0.554869
8429.000000;0.554578
8428.000000;0.554294
8427.000000;0.554076
8426.000000;0.553925
8425.000000;0.553794
8424.000000;0.553660
8423.000000;0.553585
8422.000000;0.553648
8421.000000;0.553829
8420.000000;0.554007
8419.000000;0.554053
8418.000000;0.553908
8417.000000;0.553599
8416.000000;0.553232
8415.000000;0.552943
8414.000000;0.552798
8413.000000;0.552729
8412.000000;0.552624
8411.000000;0.552463
8410.000000;0.552326
8409.000000;0.552279
8408.000000;0.552291
8407.000000;0.552281
8406.000000;0.552187
8405.000000;0.552000
8404.000000;0.551771
8403.000000;0.551587
8402.000000;0.551527
8401.000000;0.551618
8400.000000;0.551833
8399.000000;0.552070
8398.000000;0.552157
8397.000000;0.551965
8396.000000;0.551573
8395.000000;0.551256
8394.000000;0.551224
8393.000000;0.551400
8392.000000;0.551532
8391.000000;0.551480
8390.000000;0.551297
8389.000000;0.551071
8388.000000;0.550818
8387.000000;0.550535
8386.000000;0.550262
8385.000000;0.550044
8384.000000;0.549878
8383.000000;0.549754
8382.000000;0.549694
8381.000000;0.549736
8380.000000;0.549870
8379.000000;0.550013
8378.000000;0.550038
8377.000000;0.549866
8376.000000;0.549561
8375.000000;0.549297
8374.000000;0.549209
8373.000000;0.549291
8372.000000;0.549447
8371.000000;0.549585
8370.000000;0.549635
8369.000000;0.549549
8368.000000;0.549357
8367.000000;0.549166
8366.000000;0.549043
8365.000000;0.548928
8364.000000;0.548735
8363.000000;0.548480
8362.000000;0.548238
8361.000000;0.548023
8360.000000;0.547803
8359.000000;0.547598
8358.000000;0.547467
8357.000000;0.547423
8356.000000;0.547428
8355.000000;0.547460
8354.000000;0.547502
8353.000000;0.547511
8352.000000;0.547460
8351.000000;0.547406
8350.000000;0.547407
8349.000000;0.547400
8348.000000;0.547271
8347.000000;0.547035
8346.000000;0.546840
8345.000000;0.546782
8344.000000;0.546819
8343.000000;0.546868
8342.000000;0.546890
8341.000000;0.546855
8340.000000;0.546715
8339.000000;0.546482
8338.000000;0.546260
8337.000000;0.546151
8336.000000;0.546154
8335.000000;0.546179
8334.000000;0.546132
8333.000000;0.545976
8332.000000;0.545769
8331.000000;0.545607
8330.000000;0.545517
8329.000000;0.545427
8328.000000;0.545286
8327.000000;0.545165
8326.000000;0.545155
8325.000000;0.545196
8324.000000;0.545136
8323.000000;0.544948
8322.000000;0.544784
8321.000000;0.544761
8320.000000;0.544803
8319.000000;0.544771
8318.000000;0.544640
8317.000000;0.544476
8316.000000;0.544297
8315.000000;0.544052
8314.000000;0.543734
8313.000000;0.543451
8312.000000;0.543328
8311.000000;0.543375
8310.000000;0.543459
8309.000000;0.543447
8308.000000;0.543337
8307.000000;0.543244
8306.000000;0.543240
8305.000000;0.543269
8304.000000;0.543222
8303.000000;0.543072
8302.000000;0.542867
8301.000000;0.542660
8300.000000;0.542485
8299.000000;0.542383
8298.000000;0.542370
8297.000000;0.542401
8296.000000;0.542411
8295.000000;0.542402
8294.000000;0.542428
8293.000000;0.542501
8292.000000;0.542562
8291.000000;0.542544
8290.000000;0.542435
8289.000000;0.542277
8288.000000;0.542128
8287.000000;0.542003
8286.000000;0.541851
8285.000000;0.541618
8284.000000;0.541353
8283.000000;0.541197
8282.000000;0.541210
8281.000000;0.541272
8280.000000;0.541246
8279.000000;0.541149
8278.000000;0.541097
8277.000000;0.541100
8276.000000;0.541038
8275.000000;0.540824
8274.000000;0.540510
8273.000000;0.540203
8272.000000;0.539979
8271.000000;0.539887
8270.000000;0.539950
8269.000000;0.540121
8268.000000;0.540279
8267.000000;0.540309
8266.000000;0.540197
8265.000000;0.540027
8264.000000;0.539924
8263.000000;0.539968
8262.000000;0.540115
8261.000000;0.540206
8260.000000;0.540098
8259.000000;0.539801
8258.000000;0.539465
8257.000000;0.539244
8256.000000;0.539176
8255.000000;0.539178
8254.000000;0.539127
8253.000000;0.538976
8252.000000;0.538802
8251.000000;0.538713
8250.000000;0.538703
8249.000000;0.538657
8248.000000;0.538526
8247.000000;0.538404
8246.000000;0.538362
8245.000000;0.538319
8244.000000;0.538165
8243.000000;0.537953
8242.000000;0.537852
8241.000000;0.537926
8240.000000;0.538071
8239.000000;0.538158
8238.000000;0.538145
8237.000000;0.538052
8236.000000;0.537921
8235.000000;0.537803
8234.000000;0.537721
8233.000000;0.537632
8232.000000;0.537501
8231.000000;0.537376
8230.000000;0.537321
8229.000000;0.537303
8228.000000;0.537222
8227.000000;0.537055
8226.000000;0.536870
8225.000000;0.536711
8224.000000;0.536563
8223.000000;0.536429
8222.000000;0.536344
8221.000000;0.536313
8220.000000;0.536298
8219.000000;0.536295
8218.000000;0.536324
8217.000000;0.536350
8216.000000;0.536292
8215.000000;0.536144
8214.000000;0.535993
8213.000000;0.535892
8212.000000;0.535781
8211.000000;0.535575
8210.000000;0.535279
8209.000000;0.534987
8208.000000;0.534807
8207.000000;0.534787
8206.000000;0.534886
8205.000000;0.534994
8204.000000;0.535022
8203.000000;0.534977
8202.000000;0.534914
8201.000000;0.534838
8200.000000;0.534721
8199.000000;0.534585
8198.000000;0.534499
8197.000000;0.534468
8196.000000;0.534420
8195.000000;0.534299
8194.000000;0.534127
8193.000000;0.533962
8192.000000;0.533846
8191.000000;0.533797
8190.000000;0.533805
8189.000000;0.533822
8188.000000;0.533791
8187.000000;0.533709
8186.000000;0.533606
8185.000000;0.533498
8184.000000;0.533384
8183.000000;0.533296
8182.000000;0.533265
8181.000000;0.533263
8180.000000;0.533218
8179.000000;0.533108
8178.000000;0.532974
8177.000000;0.532857
8176.000000;0.532768
8175.000000;0.532709
8174.000000;0.532675
8173.000000;0.532642
8172.000000;0.532599
8171.000000;0.532586
8170.000000;0.532633
8169.000000;0.532683
8168.000000;0.532646
8167.000000;0.532516
8166.000000;0.532367
8165.000000;0.532245
8164.000000;0.532123
8163.000000;0.531992
8162.000000;0.531904
8161.000000;0.531922
8160.000000;0.532047
8159.000000;0.532214
8158.000000;0.532314
8157.000000;0.532251
8156.000000;0.532017
8155.000000;0.531724
8154.000000;0.531494
8153.000000;0.531339
8152.000000;0.531199
8151.000000;0.531082
8150.000000;0.531053
8149.000000;0.531119
8148.000000;0.531195
8147.000000;0.531201
8146.000000;0.531110
8145.000000;0.530907
8144.000000;0.530599
8143.000000;0.530286
8142.000000;0.530109
8141.000000;0.530106
8140.000000;0.530167
8139.000000;0.530183
8138.000000;0.530144
8137.000000;0.530092
8136.000000;0.530025
8135.000000;0.529939
8134.000000;0.529873
8133.000000;0.529868
8132.000000;0.529897
8131.000000;0.529888
8130.000000;0.529790
8129.000000;0.529607
8128.000000;0.529397
8127.000000;0.529235
8126.000000;0.529151
8125.000000;0.529101
8124.000000;0.529030
8123.000000;0.528949
8122.000000;0.528911
8121.000000;0.528912
8120.000000;0.528889
8119.000000;0.528812
8118.000000;0.528712
8117.000000;0.528620
8116.000000;0.528525
8115.000000;0.528420
8114.000000;0.528318
8113.000000;0.528223
8112.000000;0.528122
8111.000000;0.528031
8110.000000;0.527992
8109.000000;0.528009
8108.000000;0.528034
8107.000000;0.528039
8106.000000;0.528036
8105.000000;0.528029
8104.000000;0.527996
8103.000000;0.527932
8102.000000;0.527878
8101.000000;0.527865
8100.000000;0.527875
8099.000000;0.527873
8098.000000;0.527841
8097.000000;0.527780
8096.000000;0.527699
8095.000000;0.527616
8094.000000;0.527520
8093.000000;0.527355
8092.000000;0.527087
8091.000000;0.526787
8090.000000;0.526581
8089.000000;0.526525
8088.000000;0.526566
8087.000000;0.526627
8086.000000;0.526654
8085.000000;0.526601
8084.000000;0.526447
8083.000000;0.526265
8082.000000;0.526192
8081.000000;0.526276
8080.000000;0.526402
8079.000000;0.526425
8078.000000;0.526312
8077.000000;0.526128
8076.000000;0.525932
8075.000000;0.525744
8074.000000;0.525571
8073.000000;0.525429
8072.000000;0.525332
8071.000000;0.525289
8070.000000;0.525294
8069.000000;0.525299
8068.000000;0.525236
8067.000000;0.525089
8066.000000;0.524937
8065.000000;0.524886
8064.000000;0.524978
8063.000000;0.525162
8062.000000;0.525324
8061.000000;0.525348
8060.000000;0.525192
8059.000000;0.524927
8058.000000;0.524677
8057.000000;0.524520
8056.000000;0.524439
8055.000000;0.524391
8054.000000;0.524352
8053.000000;0.524323
8052.000000;0.524302
8051.000000;0.524289
8050.000000;0.524285
8049.000000;0.524263
8048.000000;0.524191
8047.000000;0.524080
8046.000000;0.523997
8045.000000;0.523984
8044.000000;0.524017
8043.000000;0.524034
8042.000000;0.524009
8041.000000;0.523959
8040.000000;0.523894
8039.000000;0.523787
8038.000000;0.523600
8037.000000;0.523362
8036.000000;0.523183
8035.000000;0.523159
8034.000000;0.523254
8033.000000;0.523308
8032.000000;0.523221
8031.000000;0.523071
8030.000000;0.523004
8029.000000;0.523027
8028.000000;0.523006
8027.000000;0.522850
8026.000000;0.522632
8025.000000;0.522496
8024.000000;0.522505
8023.000000;0.522604
8022.000000;0.522696
8021.000000;0.522715
8020.000000;0.522651
8019.000000;0.522541
8018.000000;0.522415
8017.000000;0.522278
8016.000000;0.522142
8015.000000;0.522051
8014.000000;0.522023
8013.000000;0.521995
8012.000000;0.521890
8011.000000;0.521732
8010.000000;0.521628
8009.000000;0.521619
8008.000000;0.521622
8007.000000;0.521553
8006.000000;0.521459
8005.000000;0.521448
8004.000000;0.521515
8003.000000;0.521520
8002.000000;0.521341
8001.000000;0.521033
8000.000000;0.520798
7999.000000;0.520795
7998.000000;0.520979
7997.000000;0.521155
7996.000000;0.521180
7995.000000;0.521084
7994.000000;0.520978
7993.000000;0.520897
7992.000000;0.520792
7991.000000;0.520645
7990.000000;0.520509
7989.000000;0.520435
7988.000000;0.520415
7987.000000;0.520425
7986.000000;0.520459
7985.000000;0.520501
7984.000000;0.520508
7983.000000;0.520459
7982.000000;0.520385
7981.000000;0.520324
7980.000000;0.520275
7979.000000;0.520203
7978.000000;0.520082
7977.000000;0.519929
7976.000000;0.519801
7975.000000;0.519771
7974.000000;0.519857
7973.000000;0.519987
7972.000000;0.520037
7971.000000;0.519943
7970.000000;0.519734
7969.000000;0.519487
7968.000000;0.519268
7967.000000;0.519117
7966.000000;0.519042
7965.000000;0.519018
7964.000000;0.519002
7963.000000;0.518979
7962.000000;0.518965
7961.000000;0.518952
7960.000000;0.518899
7959.000000;0.518775
7958.000000;0.518613
7957.000000;0.518481
7956.000000;0.518428
7955.000000;0.518436
7954.000000;0.518440
7953.000000;0.518375
7952.000000;0.518241
7951.000000;0.518100
7950.000000;0.518015
7949.000000;0.517983
7948.000000;0.517959
7947.000000;0.517912
7946.000000;0.517838
7945.000000;0.517739
7944.000000;0.517623
7943.000000;0.517513
7942.000000;0.517441
7941.000000;0.517412
7940.000000;0.517413
7939.000000;0.517426
7938.000000;0.517430
7937.000000;0.517390
7936.000000;0.517287
7935.000000;0.517160
7934.000000;0.517073
7933.000000;0.517064
7932.000000;0.517118
7931.000000;0.517188
7930.000000;0.517216
7929.000000;0.517162
7928.000000;0.517056
7927.000000;0.516969
7926.000000;0.516918
7925.000000;0.516837
7924.000000;0.516681
7923.000000;0.516518
7922.000000;0.516440
7921.000000;0.516443
7920.000000;0.516450
7919.000000;0.516434
7918.000000;0.516424
7917.000000;0.516413
7916.000000;0.516362
7915.000000;0.516291
7914.000000;0.516262
7913.000000;0.516258
7912.000000;0.516169
7911.000000;0.515944
7910.000000;0.515667
7909.000000;0.515453
7908.000000;0.515338
7907.000000;0.515312
7906.000000;0.515386
7905.000000;0.515543
7904.000000;0.515696
7903.000000;0.515751
7902.000000;0.515693
7901.000000;0.515572
7900.000000;0.515440
7899.000000;0.515328
7898.000000;0.515246
7897.000000;0.515176
7896.000000;0.515080
7895.000000;0.514961
7894.000000;0.514873
7893.000000;0.514837
7892.000000;0.514806
7891.000000;0.514732
7890.000000;0.514621
7889.000000;0.514493
7888.000000;0.514346
7887.000000;0.514212
7886.000000;0.514180
7885.000000;0.514288
7884.000000;0.514424
7883.000000;0.514438
7882.000000;0.514317
7881.000000;0.514180
7880.000000;0.514106
7879.000000;0.514049
7878.000000;0.513936
7877.000000;0.513768
7876.000000;0.513599
7875.000000;0.513470
7874.000000;0.513399
7873.000000;0.513392
7872.000000;0.513431
7871.000000;0.513471
7870.000000;0.513473
7869.000000;0.513431
7868.000000;0.513348
7867.000000;0.513234
7866.000000;0.513125
7865.000000;0.513075
7864.000000;0.513099
7863.000000;0.513150
7862.000000;0.513165
