Criado como novo conjunto de dados;"2706_e01_daniel.spp","18542.7 Secs"
8735.000000;0.605362
8734.000000;0.605055
8733.000000;0.604564
8732.000000;0.604147
8731.000000;0.603902
8730.000000;0.603676
8729.000000;0.603352
8728.000000;0.603022
8727.000000;0.602738
8726.000000;0.602351
8725.000000;0.601837
8724.000000;0.601589
8723.000000;0.602053
8722.000000;0.603123
8721.000000;0.604108
8720.000000;0.604318
8719.000000;0.603618
8718.000000;0.602481
8717.000000;0.601671
8716.000000;0.601772
8715.000000;0.602744
8714.000000;0.603846
8713.000000;0.604229
8712.000000;0.603737
8711.000000;0.603052
8710.000000;0.602940
8709.000000;0.603462
8708.000000;0.604014
8707.000000;0.604084
8706.000000;0.603817
8705.000000;0.603732
8704.000000;0.604011
8703.000000;0.604273
8702.000000;0.604046
8701.000000;0.603301
8700.000000;0.602422
8699.000000;0.601841
8698.000000;0.601820
8697.000000;0.602407
8696.000000;0.603323
8695.000000;0.603973
8694.000000;0.603882
8693.000000;0.603191
8692.000000;0.602535
8691.000000;0.602399
8690.000000;0.602762
8689.000000;0.603325
8688.000000;0.603795
8687.000000;0.603921
8686.000000;0.603563
8685.000000;0.602887
8684.000000;0.602271
8683.000000;0.601891
8682.000000;0.601593
8681.000000;0.601289
8680.000000;0.601209
8679.000000;0.601550
8678.000000;0.602087
8677.000000;0.602384
8676.000000;0.602276
8675.000000;0.601927
8674.000000;0.601544
8673.000000;0.601274
8672.000000;0.601266
8671.000000;0.601533
8670.000000;0.601784
8669.000000;0.601676
8668.000000;0.601272
8667.000000;0.601040
8666.000000;0.601336
8665.000000;0.602034
8664.000000;0.602688
8663.000000;0.602905
8662.000000;0.602577
8661.000000;0.601934
8660.000000;0.601431
8659.000000;0.601386
8658.000000;0.601631
8657.000000;0.601622
8656.000000;0.601014
8655.000000;0.600067
8654.000000;0.599391
8653.000000;0.599349
8652.000000;0.599800
8651.000000;0.600342
8650.000000;0.600677
8649.000000;0.600732
8648.000000;0.600548
8647.000000;0.600199
8646.000000;0.599822
8645.000000;0.599655
8644.000000;0.599904
8643.000000;0.600514
8642.000000;0.601105
8641.000000;0.601244
8640.000000;0.600835
8639.000000;0.600225
8638.000000;0.599874
8637.000000;0.599918
8636.000000;0.600073
8635.000000;0.599980
8634.000000;0.599583
8633.000000;0.599163
8632.000000;0.599013
8631.000000;0.599165
8630.000000;0.599399
8629.000000;0.599400
8628.000000;0.598921
8627.000000;0.597991
8626.000000;0.597065
8625.000000;0.596811
8624.000000;0.597532
8623.000000;0.598786
8622.000000;0.599739
8621.000000;0.599932
8620.000000;0.599566
8619.000000;0.599062
8618.000000;0.598585
8617.000000;0.598105
8616.000000;0.597713
8615.000000;0.597634
8614.000000;0.597919
8613.000000;0.598268
8612.000000;0.598267
8611.000000;0.597802
8610.000000;0.597202
8609.000000;0.596908
8608.000000;0.597028
8607.000000;0.597271
8606.000000;0.597329
8605.000000;0.597190
8604.000000;0.596986
8603.000000;0.596692
8602.000000;0.596188
8601.000000;0.595533
8600.000000;0.594963
8599.000000;0.594573
8598.000000;0.594219
8597.000000;0.593787
8596.000000;0.593424
8595.000000;0.593363
8594.000000;0.593637
8593.000000;0.594053
8592.000000;0.594368
8591.000000;0.594450
8590.000000;0.594309
8589.000000;0.594041
8588.000000;0.593768
8587.000000;0.593625
8586.000000;0.593744
8585.000000;0.594130
8584.000000;0.594514
8583.000000;0.594522
8582.000000;0.594121
8581.000000;0.593724
8580.000000;0.593654
8579.000000;0.593693
8578.000000;0.593447
8577.000000;0.593032
8576.000000;0.592985
8575.000000;0.593514
8574.000000;0.594188
8573.000000;0.594488
8572.000000;0.594312
8571.000000;0.593815
8570.000000;0.593120
8569.000000;0.592418
8568.000000;0.592068
8567.000000;0.592270
8566.000000;0.592766
8565.000000;0.593088
8564.000000;0.593018
8563.000000;0.592628
8562.000000;0.592008
8561.000000;0.591192
8560.000000;0.590347
8559.000000;0.589814
8558.000000;0.589898
8557.000000;0.590593
8556.000000;0.591475
8555.000000;0.591910
8554.000000;0.591547
8553.000000;0.590690
8552.000000;0.590029
8551.000000;0.589966
8550.000000;0.590346
8549.000000;0.590831
8548.000000;0.591253
8547.000000;0.591514
8546.000000;0.591483
8545.000000;0.591210
8544.000000;0.591009
8543.000000;0.591059
8542.000000;0.591088
8541.000000;0.590721
8540.000000;0.590006
8539.000000;0.589377
8538.000000;0.589158
8537.000000;0.589336
8536.000000;0.589687
8535.000000;0.589899
8534.000000;0.589689
8533.000000;0.589061
8532.000000;0.588429
8531.000000;0.588240
8530.000000;0.588439
8529.000000;0.588479
8528.000000;0.587925
8527.000000;0.586980
8526.000000;0.586383
8525.000000;0.586773
8524.000000;0.588035
8523.000000;0.589249
8522.000000;0.589456
8521.000000;0.588603
8520.000000;0.587547
8519.000000;0.587089
8518.000000;0.587262
8517.000000;0.587619
8516.000000;0.587846
8515.000000;0.587820
8514.000000;0.587405
8513.000000;0.586631
8512.000000;0.585903
8511.000000;0.585649
8510.000000;0.585788
8509.000000;0.585894
8508.000000;0.585824
8507.000000;0.585849
8506.000000;0.586186
8505.000000;0.586718
8504.000000;0.587182
8503.000000;0.587339
8502.000000;0.586979
8501.000000;0.586120
8500.000000;0.585229
8499.000000;0.584903
8498.000000;0.585227
8497.000000;0.585714
8496.000000;0.585944
8495.000000;0.585946
8494.000000;0.585891
8493.000000;0.585759
8492.000000;0.585512
8491.000000;0.585299
8490.000000;0.585254
8489.000000;0.585275
8488.000000;0.585208
8487.000000;0.585089
8486.000000;0.585019
8485.000000;0.584938
8484.000000;0.584729
8483.000000;0.584432
8482.000000;0.584192
8481.000000;0.584063
8480.000000;0.584010
8479.000000;0.584004
8478.000000;0.583994
8477.000000;0.583880
8476.000000;0.583650
8475.000000;0.583465
8474.000000;0.583493
8473.000000;0.583698
8472.000000;0.583877
8471.000000;0.583837
8470.000000;0.583461
8469.000000;0.582730
8468.000000;0.581832
8467.000000;0.581186
8466.000000;0.581135
8465.000000;0.581579
8464.000000;0.582045
8463.000000;0.582188
8462.000000;0.582127
8461.000000;0.582230
8460.000000;0.582625
8459.000000;0.583014
8458.000000;0.583021
8457.000000;0.582665
8456.000000;0.582390
8455.000000;0.582571
8454.000000;0.583068
8453.000000;0.583338
8452.000000;0.582968
8451.000000;0.582040
8450.000000;0.580991
8449.000000;0.580224
8448.000000;0.579864
8447.000000;0.579766
8446.000000;0.579692
8445.000000;0.579522
8444.000000;0.579322
8443.000000;0.579200
8442.000000;0.579132
8441.000000;0.579021
8440.000000;0.578905
8439.000000;0.578985
8438.000000;0.579412
8437.000000;0.580082
8436.000000;0.580694
8435.000000;0.580998
8434.000000;0.580994
8433.000000;0.580884
8432.000000;0.580795
8431.000000;0.580558
8430.000000;0.579902
8429.000000;0.578929
8428.000000;0.578190
8427.000000;0.578113
8426.000000;0.578484
8425.000000;0.578737
8424.000000;0.578679
8423.000000;0.578613
8422.000000;0.578729
8421.000000;0.578769
8420.000000;0.578440
8419.000000;0.577871
8418.000000;0.577409
8417.000000;0.577176
8416.000000;0.577061
8415.000000;0.577058
8414.000000;0.577290
8413.000000;0.577701
8412.000000;0.577953
8411.000000;0.577694
8410.000000;0.576917
8409.000000;0.576048
8408.000000;0.575706
8407.000000;0.576236
8406.000000;0.577332
8405.000000;0.578198
8404.000000;0.578253
8403.000000;0.577657
8402.000000;0.577065
8401.000000;0.576935
8400.000000;0.577237
8399.000000;0.577671
8398.000000;0.577928
8397.000000;0.577756
8396.000000;0.577089
8395.000000;0.576228
8394.000000;0.575664
8393.000000;0.575615
8392.000000;0.575844
8391.000000;0.576012
8390.000000;0.575999
8389.000000;0.575798
8388.000000;0.575300
8387.000000;0.574466
8386.000000;0.573620
8385.000000;0.573332
8384.000000;0.573915
8383.000000;0.575145
8382.000000;0.576467
8381.000000;0.577365
8380.000000;0.577543
8379.000000;0.576994
8378.000000;0.576032
8377.000000;0.575173
8376.000000;0.574800
8375.000000;0.574915
8374.000000;0.575231
8373.000000;0.575461
8372.000000;0.575461
8371.000000;0.575183
8370.000000;0.574649
8369.000000;0.573994
8368.000000;0.573447
8367.000000;0.573203
8366.000000;0.573273
8365.000000;0.573469
8364.000000;0.573533
8363.000000;0.573337
8362.000000;0.572993
8361.000000;0.572753
8360.000000;0.572769
8359.000000;0.572979
8358.000000;0.573226
8357.000000;0.573424
8356.000000;0.573549
8355.000000;0.573565
8354.000000;0.573488
8353.000000;0.573455
8352.000000;0.573569
8351.000000;0.573690
8350.000000;0.573542
8349.000000;0.573096
8348.000000;0.572670
8347.000000;0.572521
8346.000000;0.572463
8345.000000;0.572068
8344.000000;0.571250
8343.000000;0.570477
8342.000000;0.570310
8341.000000;0.570804
8340.000000;0.571429
8339.000000;0.571586
8338.000000;0.571160
8337.000000;0.570555
8336.000000;0.570262
8335.000000;0.570450
8334.000000;0.570933
8333.000000;0.571372
8332.000000;0.571473
8331.000000;0.571160
8330.000000;0.570709
8329.000000;0.570585
8328.000000;0.570980
8327.000000;0.571526
8326.000000;0.571619
8325.000000;0.571022
8324.000000;0.570016
8323.000000;0.569056
8322.000000;0.568477
8321.000000;0.568482
8320.000000;0.569047
8319.000000;0.569754
8318.000000;0.570007
8317.000000;0.569650
8316.000000;0.569178
8315.000000;0.569147
8314.000000;0.569520
8313.000000;0.569797
8312.000000;0.569655
8311.000000;0.569230
8310.000000;0.568841
8309.000000;0.568681
8308.000000;0.568747
8307.000000;0.568890
8306.000000;0.568915
8305.000000;0.568786
8304.000000;0.568717
8303.000000;0.568927
8302.000000;0.569334
8301.000000;0.569655
8300.000000;0.569742
8299.000000;0.569657
8298.000000;0.569433
8297.000000;0.569012
8296.000000;0.568455
8295.000000;0.568010
8294.000000;0.567844
8293.000000;0.567827
8292.000000;0.567711
8291.000000;0.567446
8290.000000;0.567234
8289.000000;0.567274
8288.000000;0.567522
8287.000000;0.567710
8286.000000;0.567599
8285.000000;0.567235
8284.000000;0.566910
8283.000000;0.566847
8282.000000;0.566972
8281.000000;0.567046
8280.000000;0.566941
8279.000000;0.566700
8278.000000;0.566404
8277.000000;0.566101
8276.000000;0.565852
8275.000000;0.565728
8274.000000;0.565768
8273.000000;0.565971
8272.000000;0.566257
8271.000000;0.566399
8270.000000;0.566129
8269.000000;0.565487
8268.000000;0.564954
8267.000000;0.565011
8266.000000;0.565573
8265.000000;0.566080
8264.000000;0.566136
8263.000000;0.565886
8262.000000;0.565701
8261.000000;0.565728
8260.000000;0.565828
8259.000000;0.565793
8258.000000;0.565514
8257.000000;0.565075
8256.000000;0.564761
8255.000000;0.564843
8254.000000;0.565262
8253.000000;0.565626
8252.000000;0.565589
8251.000000;0.565168
8250.000000;0.564643
8249.000000;0.564280
8248.000000;0.564207
8247.000000;0.564377
8246.000000;0.564553
8245.000000;0.564468
8244.000000;0.564138
8243.000000;0.563919
8242.000000;0.564093
8241.000000;0.564487
8240.000000;0.564654
8239.000000;0.564344
8238.000000;0.563708
8237.000000;0.563100
8236.000000;0.562833
8235.000000;0.563035
8234.000000;0.563536
8233.000000;0.563902
8232.000000;0.563767
8231.000000;0.563219
8230.000000;0.562754
8229.000000;0.562768
8228.000000;0.563177
8227.000000;0.563560
8226.000000;0.563603
8225.000000;0.563334
8224.000000;0.563025
8223.000000;0.562928
8222.000000;0.563090
8221.000000;0.563362
8220.000000;0.563531
8219.000000;0.563466
8218.000000;0.563180
8217.000000;0.562812
8216.000000;0.562554
8215.000000;0.562534
8214.000000;0.562694
8213.000000;0.562791
8212.000000;0.562607
8211.000000;0.562199
8210.000000;0.561907
8209.000000;0.562030
8208.000000;0.562435
8207.000000;0.562569
8206.000000;0.561990
8205.000000;0.560925
8204.000000;0.560154
8203.000000;0.560232
8202.000000;0.560918
8201.000000;0.561483
8200.000000;0.561536
8199.000000;0.561335
8198.000000;0.561298
8197.000000;0.561461
8196.000000;0.561554
8195.000000;0.561431
8194.000000;0.561225
8193.000000;0.561106
8192.000000;0.561072
8191.000000;0.561008
8190.000000;0.560848
8189.000000;0.560643
8188.000000;0.560496
8187.000000;0.560452
8186.000000;0.560421
8185.000000;0.560225
8184.000000;0.559781
8183.000000;0.559236
8182.000000;0.558864
8181.000000;0.558814
8180.000000;0.558981
8179.000000;0.559130
8178.000000;0.559132
8177.000000;0.559063
8176.000000;0.559053
8175.000000;0.559067
8174.000000;0.558911
8173.000000;0.558506
8172.000000;0.558087
8171.000000;0.558002
8170.000000;0.558291
8169.000000;0.558598
8168.000000;0.558554
8167.000000;0.558170
8166.000000;0.557785
8165.000000;0.557703
8164.000000;0.557955
8163.000000;0.558349
8162.000000;0.558675
8161.000000;0.558839
8160.000000;0.558884
8159.000000;0.558870
8158.000000;0.558781
8157.000000;0.558590
8156.000000;0.558389
8155.000000;0.558335
8154.000000;0.558423
8153.000000;0.558453
8152.000000;0.558299
8151.000000;0.558079
8150.000000;0.557935
8149.000000;0.557793
8148.000000;0.557493
8147.000000;0.557101
8146.000000;0.556880
8145.000000;0.556976
8144.000000;0.557265
8143.000000;0.557496
8142.000000;0.557442
8141.000000;0.556969
8140.000000;0.556164
8139.000000;0.555424
8138.000000;0.555214
8137.000000;0.555632
8136.000000;0.556342
8135.000000;0.556956
8134.000000;0.557339
8133.000000;0.557485
8132.000000;0.557319
8131.000000;0.556816
8130.000000;0.556202
8129.000000;0.555834
8128.000000;0.555873
8127.000000;0.556168
8126.000000;0.556413
8125.000000;0.556365
8124.000000;0.555985
8123.000000;0.555514
8122.000000;0.555310
8121.000000;0.555475
8120.000000;0.555671
8119.000000;0.555478
8118.000000;0.554932
8117.000000;0.554541
8116.000000;0.554726
8115.000000;0.555393
8114.000000;0.556072
8113.000000;0.556351
8112.000000;0.556128
8111.000000;0.555598
8110.000000;0.555104
8109.000000;0.554909
8108.000000;0.554992
8107.000000;0.555092
8106.000000;0.555017
8105.000000;0.554835
8104.000000;0.554707
8103.000000;0.554645
8102.000000;0.554560
8101.000000;0.554476
8100.000000;0.554530
8099.000000;0.554768
8098.000000;0.555057
8097.000000;0.555223
8096.000000;0.555200
8095.000000;0.555027
8094.000000;0.554807
8093.000000;0.554677
8092.000000;0.554715
8091.000000;0.554852
8090.000000;0.554934
8089.000000;0.554862
8088.000000;0.554596
8087.000000;0.554063
8086.000000;0.553255
8085.000000;0.552458
8084.000000;0.552159
8083.000000;0.552575
8082.000000;0.553352
8081.000000;0.553889
8080.000000;0.553894
8079.000000;0.553523
8078.000000;0.553060
8077.000000;0.552681
8076.000000;0.552489
8075.000000;0.552557
8074.000000;0.552819
8073.000000;0.553080
8072.000000;0.553201
8071.000000;0.553207
8070.000000;0.553151
8069.000000;0.552990
8068.000000;0.552681
8067.000000;0.552306
8066.000000;0.551991
8065.000000;0.551775
8064.000000;0.551656
8063.000000;0.551721
8062.000000;0.552098
8061.000000;0.552756
8060.000000;0.553428
8059.000000;0.553760
8058.000000;0.553543
8057.000000;0.552863
8056.000000;0.552108
8055.000000;0.551730
8054.000000;0.551892
8053.000000;0.552308
8052.000000;0.552518
8051.000000;0.552330
8050.000000;0.551930
8049.000000;0.551591
8048.000000;0.551409
8047.000000;0.551337
8046.000000;0.551304
8045.000000;0.551212
8044.000000;0.550963
8043.000000;0.550605
8042.000000;0.550358
8041.000000;0.550377
8040.000000;0.550545
8039.000000;0.550632
8038.000000;0.550586
8037.000000;0.550539
8036.000000;0.550551
8035.000000;0.550544
8034.000000;0.550498
8033.000000;0.550507
8032.000000;0.550591
8031.000000;0.550613
8030.000000;0.550470
8029.000000;0.550249
8028.000000;0.550082
8027.000000;0.549984
8026.000000;0.549933
8025.000000;0.550004
8024.000000;0.550261
8023.000000;0.550585
8022.000000;0.550780
8021.000000;0.550788
8020.000000;0.550676
8019.000000;0.550450
8018.000000;0.550069
8017.000000;0.549622
8016.000000;0.549308
8015.000000;0.549202
8014.000000;0.549199
8013.000000;0.549218
8012.000000;0.549287
8011.000000;0.549370
8010.000000;0.549294
8009.000000;0.548991
8008.000000;0.548656
8007.000000;0.548524
8006.000000;0.548569
8005.000000;0.548591
8004.000000;0.548564
8003.000000;0.548714
8002.000000;0.549213
8001.000000;0.549899
8000.000000;0.550351
7999.000000;0.550231
7998.000000;0.549570
7997.000000;0.548763
7996.000000;0.548240
7995.000000;0.548121
7994.000000;0.548174
7993.000000;0.548153
7992.000000;0.548082
7991.000000;0.548143
7990.000000;0.548350
7989.000000;0.548499
7988.000000;0.548426
7987.000000;0.548222
7986.000000;0.548125
7985.000000;0.548283
7984.000000;0.548640
7983.000000;0.548997
7982.000000;0.549140
7981.000000;0.548959
7980.000000;0.548518
7979.000000;0.547983
7978.000000;0.547482
7977.000000;0.547044
7976.000000;0.546710
7975.000000;0.546617
7974.000000;0.546884
7973.000000;0.547398
7972.000000;0.547792
7971.000000;0.547723
7970.000000;0.547188
7969.000000;0.546523
7968.000000;0.546085
7967.000000;0.545984
7966.000000;0.546105
7965.000000;0.546294
7964.000000;0.546444
7963.000000;0.546506
7962.000000;0.546515
7961.000000;0.546581
7960.000000;0.546729
7959.000000;0.546770
7958.000000;0.546501
7957.000000;0.546040
7956.000000;0.545797
7955.000000;0.546020
7954.000000;0.546510
7953.000000;0.546875
7952.000000;0.546969
7951.000000;0.546955
7950.000000;0.547023
7949.000000;0.547172
7948.000000;0.547226
7947.000000;0.546970
7946.000000;0.546345
7945.000000;0.545614
7944.000000;0.545246
7943.000000;0.545478
7942.000000;0.546015
7941.000000;0.546303
7940.000000;0.546100
7939.000000;0.545663
7938.000000;0.545383
7937.000000;0.545388
7936.000000;0.545531
7935.000000;0.545600
7934.000000;0.545492
7933.000000;0.545277
7932.000000;0.545135
7931.000000;0.545191
7930.000000;0.545367
7929.000000;0.545487
7928.000000;0.545488
7927.000000;0.545444
7926.000000;0.545406
7925.000000;0.545350
7924.000000;0.545264
7923.000000;0.545141
7922.000000;0.544873
7921.000000;0.544362
7920.000000;0.543793
7919.000000;0.543593
7918.000000;0.543929
7917.000000;0.544410
7916.000000;0.544480
7915.000000;0.544077
7914.000000;0.543686
7913.000000;0.543721
7912.000000;0.544044
7911.000000;0.544179
7910.000000;0.543899
7909.000000;0.543495
7908.000000;0.543446
7907.000000;0.543904
7906.000000;0.544529
7905.000000;0.544824
7904.000000;0.544581
7903.000000;0.544004
7902.000000;0.543469
7901.000000;0.543256
7900.000000;0.543430
7899.000000;0.543823
7898.000000;0.544101
7897.000000;0.543985
7896.000000;0.543507
7895.000000;0.542981
7894.000000;0.542678
7893.000000;0.542591
7892.000000;0.542529
7891.000000;0.542355
7890.000000;0.542094
7889.000000;0.541901
7888.000000;0.541988
7887.000000;0.542450
7886.000000;0.543073
7885.000000;0.543427
7884.000000;0.543296
7883.000000;0.542925
7882.000000;0.542710
7881.000000;0.542740
7880.000000;0.542812
7879.000000;0.542833
7878.000000;0.542965
7877.000000;0.543303
7876.000000;0.543602
7875.000000;0.543479
7874.000000;0.542848
7873.000000;0.542046
7872.000000;0.541532
7871.000000;0.541497
7870.000000;0.541772
7869.000000;0.542065
7868.000000;0.542229
7867.000000;0.542265
7866.000000;0.542148
7865.000000;0.541835
7864.000000;0.541448
7863.000000;0.541264
7862.000000;0.541361
