Criado como novo conjunto de dados;"2706_e01_daniel.spp","88386.4 Secs"
8735.000000;0.558853
8734.000000;0.558682
8733.000000;0.558571
8732.000000;0.558524
8731.000000;0.558536
8730.000000;0.558627
8729.000000;0.558779
8728.000000;0.558897
8727.000000;0.558908
8726.000000;0.558875
8725.000000;0.558905
8724.000000;0.558960
8723.000000;0.558916
8722.000000;0.558779
8721.000000;0.558708
8720.000000;0.558787
8719.000000;0.558886
8718.000000;0.558855
8717.000000;0.558737
8716.000000;0.558709
8715.000000;0.558855
8714.000000;0.559064
8713.000000;0.559128
8712.000000;0.558919
8711.000000;0.558504
8710.000000;0.558112
8709.000000;0.557974
8708.000000;0.558143
8707.000000;0.558465
8706.000000;0.558732
8705.000000;0.558833
8704.000000;0.558765
8703.000000;0.558572
8702.000000;0.558318
8701.000000;0.558092
8700.000000;0.557990
8699.000000;0.558064
8698.000000;0.558282
8697.000000;0.558537
8696.000000;0.558710
8695.000000;0.558738
8694.000000;0.558608
8693.000000;0.558344
8692.000000;0.558028
8691.000000;0.557818
8690.000000;0.557843
8689.000000;0.558064
8688.000000;0.558309
8687.000000;0.558465
8686.000000;0.558555
8685.000000;0.558605
8684.000000;0.558550
8683.000000;0.558354
8682.000000;0.558097
8681.000000;0.557858
8680.000000;0.557597
8679.000000;0.557293
8678.000000;0.557090
8677.000000;0.557142
8676.000000;0.557358
8675.000000;0.557485
8674.000000;0.557428
8673.000000;0.557340
8672.000000;0.557336
8671.000000;0.557299
8670.000000;0.557053
8669.000000;0.556633
8668.000000;0.556278
8667.000000;0.556199
8666.000000;0.556391
8665.000000;0.556641
8664.000000;0.556695
8663.000000;0.556479
8662.000000;0.556175
8661.000000;0.556046
8660.000000;0.556164
8659.000000;0.556364
8658.000000;0.556439
8657.000000;0.556329
8656.000000;0.556087
8655.000000;0.555770
8654.000000;0.555424
8653.000000;0.555134
8652.000000;0.555012
8651.000000;0.555128
8650.000000;0.555448
8649.000000;0.555844
8648.000000;0.556142
8647.000000;0.556212
8646.000000;0.556040
8645.000000;0.555729
8644.000000;0.555415
8643.000000;0.555172
8642.000000;0.554973
8641.000000;0.554748
8640.000000;0.554491
8639.000000;0.554313
8638.000000;0.554323
8637.000000;0.554436
8636.000000;0.554376
8635.000000;0.553974
8634.000000;0.553429
8633.000000;0.553166
8632.000000;0.553403
8631.000000;0.553905
8630.000000;0.554216
8629.000000;0.554114
8628.000000;0.553784
8627.000000;0.553554
8626.000000;0.553525
8625.000000;0.553510
8624.000000;0.553307
8623.000000;0.552944
8622.000000;0.552603
8621.000000;0.552393
8620.000000;0.552307
8619.000000;0.552363
8618.000000;0.552601
8617.000000;0.552913
8616.000000;0.553032
8615.000000;0.552796
8614.000000;0.552334
8613.000000;0.551877
8612.000000;0.551515
8611.000000;0.551249
8610.000000;0.551180
8609.000000;0.551438
8608.000000;0.551922
8607.000000;0.552276
8606.000000;0.552200
8605.000000;0.551721
8604.000000;0.551132
8603.000000;0.550731
8602.000000;0.550616
8601.000000;0.550642
8600.000000;0.550562
8599.000000;0.550281
8598.000000;0.549972
8597.000000;0.549908
8596.000000;0.550145
8595.000000;0.550444
8594.000000;0.550493
8593.000000;0.550187
8592.000000;0.549657
8591.000000;0.549113
8590.000000;0.548688
8589.000000;0.548400
8588.000000;0.548238
8587.000000;0.548234
8586.000000;0.548418
8585.000000;0.548689
8584.000000;0.548843
8583.000000;0.548764
8582.000000;0.548550
8581.000000;0.548363
8580.000000;0.548227
8579.000000;0.548065
8578.000000;0.547885
8577.000000;0.547798
8576.000000;0.547847
8575.000000;0.547931
8574.000000;0.547914
8573.000000;0.547749
8572.000000;0.547497
8571.000000;0.547278
8570.000000;0.547208
8569.000000;0.547311
8568.000000;0.547469
8567.000000;0.547521
8566.000000;0.547390
8565.000000;0.547087
8564.000000;0.546636
8563.000000;0.546114
8562.000000;0.545736
8561.000000;0.545734
8560.000000;0.546099
8559.000000;0.546517
8558.000000;0.546621
8557.000000;0.546293
8556.000000;0.545711
8555.000000;0.545182
8554.000000;0.544945
8553.000000;0.545035
8552.000000;0.545251
8551.000000;0.545326
8550.000000;0.545179
8549.000000;0.544973
8548.000000;0.544894
8547.000000;0.544924
8546.000000;0.544901
8545.000000;0.544737
8544.000000;0.544496
8543.000000;0.544268
8542.000000;0.544065
8541.000000;0.543869
8540.000000;0.543730
8539.000000;0.543745
8538.000000;0.543948
8537.000000;0.544243
8536.000000;0.544456
8535.000000;0.544441
8534.000000;0.544148
8533.000000;0.543648
8532.000000;0.543114
8531.000000;0.542738
8530.000000;0.542601
8529.000000;0.542627
8528.000000;0.542694
8527.000000;0.542754
8526.000000;0.542795
8525.000000;0.542740
8524.000000;0.542513
8523.000000;0.542213
8522.000000;0.542087
8521.000000;0.542235
8520.000000;0.542466
8519.000000;0.542511
8518.000000;0.542310
8517.000000;0.541980
8516.000000;0.541591
8515.000000;0.541125
8514.000000;0.540639
8513.000000;0.540322
8512.000000;0.540340
8511.000000;0.540674
8510.000000;0.541126
8509.000000;0.541429
8508.000000;0.541392
8507.000000;0.541004
8506.000000;0.540447
8505.000000;0.539967
8504.000000;0.539734
8503.000000;0.539803
8502.000000;0.540104
8501.000000;0.540428
8500.000000;0.540492
8499.000000;0.540175
8498.000000;0.539664
8497.000000;0.539268
8496.000000;0.539085
8495.000000;0.538937
8494.000000;0.538648
8493.000000;0.538291
8492.000000;0.538119
8491.000000;0.538288
8490.000000;0.538681
8489.000000;0.538979
8488.000000;0.538930
8487.000000;0.538565
8486.000000;0.538150
8485.000000;0.537898
8484.000000;0.537796
8483.000000;0.537750
8482.000000;0.537777
8481.000000;0.537938
8480.000000;0.538142
8479.000000;0.538186
8478.000000;0.537993
8477.000000;0.537678
8476.000000;0.537364
8475.000000;0.537070
8474.000000;0.536820
8473.000000;0.536705
8472.000000;0.536758
8471.000000;0.536845
8470.000000;0.536796
8469.000000;0.536590
8468.000000;0.536340
8467.000000;0.536125
8466.000000;0.535935
8465.000000;0.535756
8464.000000;0.535622
8463.000000;0.535558
8462.000000;0.535533
8461.000000;0.535521
8460.000000;0.535572
8459.000000;0.535746
8458.000000;0.535959
8457.000000;0.535990
8456.000000;0.535725
8455.000000;0.535366
8454.000000;0.535255
8453.000000;0.535459
8452.000000;0.535654
8451.000000;0.535492
8450.000000;0.535005
8449.000000;0.534512
8448.000000;0.534221
8447.000000;0.534068
8446.000000;0.533931
8445.000000;0.533834
8444.000000;0.533882
8443.000000;0.534093
8442.000000;0.534367
8441.000000;0.534564
8440.000000;0.534574
8439.000000;0.534336
8438.000000;0.533862
8437.000000;0.533263
8436.000000;0.532766
8435.000000;0.532650
8434.000000;0.533056
8433.000000;0.533788
8432.000000;0.534372
8431.000000;0.534429
8430.000000;0.533994
8429.000000;0.533401
8428.000000;0.532904
8427.000000;0.532520
8426.000000;0.532186
8425.000000;0.531936
8424.000000;0.531847
8423.000000;0.531923
8422.000000;0.532071
8421.000000;0.532175
8420.000000;0.532179
8419.000000;0.532115
8418.000000;0.532031
8417.000000;0.531876
8416.000000;0.531533
8415.000000;0.531034
8414.000000;0.530661
8413.000000;0.530684
8412.000000;0.531044
8411.000000;0.531414
8410.000000;0.531572
8409.000000;0.531543
8408.000000;0.531386
8407.000000;0.531058
8406.000000;0.530572
8405.000000;0.530130
8404.000000;0.529965
8403.000000;0.530090
8402.000000;0.530316
8401.000000;0.530458
8400.000000;0.530456
8399.000000;0.530341
8398.000000;0.530183
8397.000000;0.530069
8396.000000;0.530054
8395.000000;0.530115
8394.000000;0.530174
8393.000000;0.530167
8392.000000;0.530079
8391.000000;0.529936
8390.000000;0.529769
8389.000000;0.529582
8388.000000;0.529352
8387.000000;0.529076
8386.000000;0.528801
8385.000000;0.528577
8384.000000;0.528416
8383.000000;0.528337
8382.000000;0.528374
8381.000000;0.528479
8380.000000;0.528478
8379.000000;0.528261
8378.000000;0.527991
8377.000000;0.527954
8376.000000;0.528191
8375.000000;0.528441
8374.000000;0.528477
8373.000000;0.528351
8372.000000;0.528216
8371.000000;0.528090
8370.000000;0.527920
8369.000000;0.527742
8368.000000;0.527629
8367.000000;0.527539
8366.000000;0.527385
8365.000000;0.527219
8364.000000;0.527171
8363.000000;0.527248
8362.000000;0.527308
8361.000000;0.527258
8360.000000;0.527134
8359.000000;0.526977
8358.000000;0.526743
8357.000000;0.526411
8356.000000;0.526087
8355.000000;0.525928
8354.000000;0.525993
8353.000000;0.526228
8352.000000;0.526530
8351.000000;0.526772
8350.000000;0.526799
8349.000000;0.526514
8348.000000;0.525997
8347.000000;0.525486
8346.000000;0.525161
8345.000000;0.524982
8344.000000;0.524788
8343.000000;0.524558
8342.000000;0.524470
8341.000000;0.524643
8340.000000;0.524911
8339.000000;0.524979
8338.000000;0.524789
8337.000000;0.524592
8336.000000;0.524593
8335.000000;0.524685
8334.000000;0.524620
8333.000000;0.524372
8332.000000;0.524166
8331.000000;0.524166
8330.000000;0.524271
8329.000000;0.524279
8328.000000;0.524145
8327.000000;0.523973
8326.000000;0.523802
8325.000000;0.523530
8324.000000;0.523108
8323.000000;0.522740
8322.000000;0.522738
8321.000000;0.523158
8320.000000;0.523653
8319.000000;0.523775
8318.000000;0.523419
8317.000000;0.522898
8316.000000;0.522597
8315.000000;0.522619
8314.000000;0.522764
8313.000000;0.522756
8312.000000;0.522466
8311.000000;0.521997
8310.000000;0.521613
8309.000000;0.521555
8308.000000;0.521842
8307.000000;0.522252
8306.000000;0.522490
8305.000000;0.522397
8304.000000;0.522011
8303.000000;0.521529
8302.000000;0.521200
8301.000000;0.521172
8300.000000;0.521345
8299.000000;0.521452
8298.000000;0.521347
8297.000000;0.521169
8296.000000;0.521137
8295.000000;0.521229
8294.000000;0.521188
8293.000000;0.520852
8292.000000;0.520361
8291.000000;0.520007
8290.000000;0.519928
8289.000000;0.520025
8288.000000;0.520110
8287.000000;0.520080
8286.000000;0.519958
8285.000000;0.519832
8284.000000;0.519784
8283.000000;0.519837
8282.000000;0.519940
8281.000000;0.519999
8280.000000;0.519954
8279.000000;0.519831
8278.000000;0.519710
8277.000000;0.519623
8276.000000;0.519520
8275.000000;0.519364
8274.000000;0.519229
8273.000000;0.519213
8272.000000;0.519265
8271.000000;0.519204
8270.000000;0.518968
8269.000000;0.518725
8268.000000;0.518647
8267.000000;0.518656
8266.000000;0.518543
8265.000000;0.518294
8264.000000;0.518128
8263.000000;0.518201
8262.000000;0.518396
8261.000000;0.518493
8260.000000;0.518419
8259.000000;0.518257
8258.000000;0.518085
8257.000000;0.517922
8256.000000;0.517783
8255.000000;0.517697
8254.000000;0.517658
8253.000000;0.517638
8252.000000;0.517626
8251.000000;0.517614
8250.000000;0.517567
8249.000000;0.517472
8248.000000;0.517353
8247.000000;0.517190
8246.000000;0.516880
8245.000000;0.516414
8244.000000;0.516024
8243.000000;0.516004
8242.000000;0.516352
8241.000000;0.516737
8240.000000;0.516872
8239.000000;0.516807
8238.000000;0.516764
8237.000000;0.516801
8236.000000;0.516779
8235.000000;0.516573
8234.000000;0.516221
8233.000000;0.515864
8232.000000;0.515636
8231.000000;0.515589
8230.000000;0.515658
8229.000000;0.515698
8228.000000;0.515636
8227.000000;0.515551
8226.000000;0.515537
8225.000000;0.515546
8224.000000;0.515457
8223.000000;0.515271
8222.000000;0.515106
8221.000000;0.514997
8220.000000;0.514838
8219.000000;0.514580
8218.000000;0.514355
8217.000000;0.514325
8216.000000;0.514487
8215.000000;0.514682
8214.000000;0.514765
8213.000000;0.514705
8212.000000;0.514571
8211.000000;0.514463
8210.000000;0.514408
8209.000000;0.514308
8208.000000;0.514043
8207.000000;0.513661
8206.000000;0.513393
8205.000000;0.513426
8204.000000;0.513694
8203.000000;0.513947
8202.000000;0.513985
8201.000000;0.513804
8200.000000;0.513550
8199.000000;0.513393
8198.000000;0.513383
8197.000000;0.513406
8196.000000;0.513316
8195.000000;0.513145
8194.000000;0.513096
8193.000000;0.513252
8192.000000;0.513404
8191.000000;0.513270
8190.000000;0.512857
8189.000000;0.512458
8188.000000;0.512309
8187.000000;0.512356
8186.000000;0.512407
8185.000000;0.512373
8184.000000;0.512311
8183.000000;0.512277
8182.000000;0.512219
8181.000000;0.512030
8180.000000;0.511702
8179.000000;0.511397
8178.000000;0.511320
8177.000000;0.511496
8176.000000;0.511728
8175.000000;0.511824
8174.000000;0.511805
8173.000000;0.511790
8172.000000;0.511749
8171.000000;0.511531
8170.000000;0.511144
8169.000000;0.510841
8168.000000;0.510832
8167.000000;0.511020
8166.000000;0.511132
8165.000000;0.511051
8164.000000;0.510898
8163.000000;0.510823
8162.000000;0.510807
8161.000000;0.510731
8160.000000;0.510550
8159.000000;0.510350
8158.000000;0.510252
8157.000000;0.510292
8156.000000;0.510398
8155.000000;0.510475
8154.000000;0.510485
8153.000000;0.510445
8152.000000;0.510367
8151.000000;0.510228
8150.000000;0.510017
8149.000000;0.509769
8148.000000;0.509543
8147.000000;0.509383
8146.000000;0.509314
8145.000000;0.509351
8144.000000;0.509469
8143.000000;0.509578
8142.000000;0.509579
8141.000000;0.509461
8140.000000;0.509306
8139.000000;0.509194
8138.000000;0.509133
8137.000000;0.509090
8136.000000;0.509045
8135.000000;0.508976
8134.000000;0.508813
8133.000000;0.508512
8132.000000;0.508168
8131.000000;0.507984
8130.000000;0.508072
8129.000000;0.508326
8128.000000;0.508536
8127.000000;0.508590
8126.000000;0.508510
8125.000000;0.508332
8124.000000;0.508072
8123.000000;0.507797
8122.000000;0.507609
8121.000000;0.507526
8120.000000;0.507457
8119.000000;0.507344
8118.000000;0.507256
8117.000000;0.507288
8116.000000;0.507430
8115.000000;0.507592
8114.000000;0.507683
8113.000000;0.507616
8112.000000;0.507314
8111.000000;0.506830
8110.000000;0.506408
8109.000000;0.506297
8108.000000;0.506497
8107.000000;0.506793
8106.000000;0.507012
8105.000000;0.507151
8104.000000;0.507218
8103.000000;0.507120
8102.000000;0.506800
8101.000000;0.506407
8100.000000;0.506202
8099.000000;0.506287
8098.000000;0.506513
8097.000000;0.506656
8096.000000;0.506628
8095.000000;0.506503
8094.000000;0.506381
8093.000000;0.506278
8092.000000;0.506139
8091.000000;0.505923
8090.000000;0.505673
8089.000000;0.505496
8088.000000;0.505493
8087.000000;0.505661
8086.000000;0.505863
8085.000000;0.505899
8084.000000;0.505664
8083.000000;0.505258
8082.000000;0.504921
8081.000000;0.504828
8080.000000;0.504958
8079.000000;0.505162
8078.000000;0.505313
8077.000000;0.505349
8076.000000;0.505233
8075.000000;0.504945
8074.000000;0.504542
8073.000000;0.504180
8072.000000;0.504014
8071.000000;0.504090
8070.000000;0.504314
8069.000000;0.504516
8068.000000;0.504572
8067.000000;0.504469
8066.000000;0.504285
8065.000000;0.504102
8064.000000;0.503945
8063.000000;0.503816
8062.000000;0.503733
8061.000000;0.503707
8060.000000;0.503713
8059.000000;0.503714
8058.000000;0.503711
8057.000000;0.503721
8056.000000;0.503713
8055.000000;0.503623
8054.000000;0.503420
8053.000000;0.503160
8052.000000;0.502945
8051.000000;0.502869
8050.000000;0.502968
8049.000000;0.503183
8048.000000;0.503350
8047.000000;0.503307
8046.000000;0.503040
8045.000000;0.502706
8044.000000;0.502480
8043.000000;0.502396
8042.000000;0.502362
8041.000000;0.502301
8040.000000;0.502233
8039.000000;0.502217
8038.000000;0.502265
8037.000000;0.502339
8036.000000;0.502412
8035.000000;0.502461
8034.000000;0.502407
8033.000000;0.502152
8032.000000;0.501727
8031.000000;0.501374
8030.000000;0.501352
8029.000000;0.501654
8028.000000;0.501993
8027.000000;0.502100
8026.000000;0.501974
8025.000000;0.501785
8024.000000;0.501624
8023.000000;0.501464
8022.000000;0.501287
8021.000000;0.501135
8020.000000;0.501023
8019.000000;0.500933
8018.000000;0.500914
8017.000000;0.501052
8016.000000;0.501301
8015.000000;0.501439
8014.000000;0.501291
8013.000000;0.500964
8012.000000;0.500754
8011.000000;0.500821
8010.000000;0.501036
8009.000000;0.501133
8008.000000;0.500983
8007.000000;0.500684
8006.000000;0.500439
8005.000000;0.500356
8004.000000;0.500373
8003.000000;0.500359
8002.000000;0.500269
8001.000000;0.500179
8000.000000;0.500153
7999.000000;0.500137
7998.000000;0.500013
7997.000000;0.499768
7996.000000;0.499545
7995.000000;0.499491
7994.000000;0.499591
7993.000000;0.499686
7992.000000;0.499648
7991.000000;0.499505
7990.000000;0.499384
7989.000000;0.499372
7988.000000;0.499455
7987.000000;0.499561
7986.000000;0.499628
7985.000000;0.499630
7984.000000;0.499569
7983.000000;0.499469
7982.000000;0.499345
7981.000000;0.499177
7980.000000;0.498938
7979.000000;0.498667
7978.000000;0.498487
7977.000000;0.498498
7976.000000;0.498641
7975.000000;0.498738
7974.000000;0.498664
7973.000000;0.498467
7972.000000;0.498289
7971.000000;0.498194
7970.000000;0.498135
7969.000000;0.498074
7968.000000;0.498079
7967.000000;0.498226
7966.000000;0.498441
7965.000000;0.498512
7964.000000;0.498312
7963.000000;0.497970
7962.000000;0.497758
7961.000000;0.497811
7960.000000;0.498013
7959.000000;0.498159
7958.000000;0.498154
7957.000000;0.498024
7956.000000;0.497809
7955.000000;0.497544
7954.000000;0.497305
7953.000000;0.497185
7952.000000;0.497167
7951.000000;0.497110
7950.000000;0.496901
7949.000000;0.496615
7948.000000;0.496459
7947.000000;0.496565
7946.000000;0.496856
7945.000000;0.497123
7944.000000;0.497196
7943.000000;0.497031
7942.000000;0.496693
7941.000000;0.496303
7940.000000;0.496012
7939.000000;0.495951
7938.000000;0.496141
7937.000000;0.496441
7936.000000;0.496631
7935.000000;0.496579
7934.000000;0.496324
7933.000000;0.496016
7932.000000;0.495787
7931.000000;0.495674
7930.000000;0.495645
7929.000000;0.495667
7928.000000;0.495737
7927.000000;0.495865
7926.000000;0.496018
7925.000000;0.496119
7924.000000;0.496095
7923.000000;0.495944
7922.000000;0.495745
7921.000000;0.495586
7920.000000;0.495498
7919.000000;0.495446
7918.000000;0.495382
7917.000000;0.495303
7916.000000;0.495250
7915.000000;0.495236
7914.000000;0.495196
7913.000000;0.495057
7912.000000;0.494852
7911.000000;0.494717
7910.000000;0.494721
7909.000000;0.494768
7908.000000;0.494727
7907.000000;0.494616
7906.000000;0.494562
7905.000000;0.494611
7904.000000;0.494668
7903.000000;0.494661
7902.000000;0.494631
7901.000000;0.494631
7900.000000;0.494617
7899.000000;0.494517
7898.000000;0.494334
7897.000000;0.494119
7896.000000;0.493887
7895.000000;0.493662
7894.000000;0.493547
7893.000000;0.493636
7892.000000;0.493844
7891.000000;0.493929
7890.000000;0.493748
7889.000000;0.493431
7888.000000;0.493235
7887.000000;0.493259
7886.000000;0.493362
7885.000000;0.493376
7884.000000;0.493313
7883.000000;0.493316
7882.000000;0.493423
7881.000000;0.493483
7880.000000;0.493340
7879.000000;0.493040
7878.000000;0.492778
7877.000000;0.492675
7876.000000;0.492693
7875.000000;0.492755
7874.000000;0.492840
7873.000000;0.492932
7872.000000;0.492957
7871.000000;0.492842
7870.000000;0.492608
7869.000000;0.492344
7868.000000;0.492112
7867.000000;0.491936
7866.000000;0.491830
7865.000000;0.491804
7864.000000;0.491848
7863.000000;0.491940
7862.000000;0.492032
