Criado como novo conjunto de dados;"2706_e01_daniel.spp","81186.6 Secs"
8735.000000;0.673497
8734.000000;0.673225
8733.000000;0.673340
8732.000000;0.673741
8731.000000;0.674049
8730.000000;0.673968
8729.000000;0.673521
8728.000000;0.672978
8727.000000;0.672644
8726.000000;0.672693
8725.000000;0.673058
8724.000000;0.673420
8723.000000;0.673446
8722.000000;0.673119
8721.000000;0.672766
8720.000000;0.672703
8719.000000;0.672952
8718.000000;0.673338
8717.000000;0.673668
8716.000000;0.673730
8715.000000;0.673355
8714.000000;0.672674
8713.000000;0.672143
8712.000000;0.672054
8711.000000;0.672133
8710.000000;0.671885
8709.000000;0.671255
8708.000000;0.670691
8707.000000;0.670558
8706.000000;0.670781
8705.000000;0.671101
8704.000000;0.671380
8703.000000;0.671531
8702.000000;0.671417
8701.000000;0.671017
8700.000000;0.670552
8699.000000;0.670257
8698.000000;0.670114
8697.000000;0.669948
8696.000000;0.669695
8695.000000;0.669428
8694.000000;0.669206
8693.000000;0.669061
8692.000000;0.669085
8691.000000;0.669361
8690.000000;0.669780
8689.000000;0.670068
8688.000000;0.670049
8687.000000;0.669797
8686.000000;0.669493
8685.000000;0.669266
8684.000000;0.669212
8683.000000;0.669437
8682.000000;0.669931
8681.000000;0.670432
8680.000000;0.670608
8679.000000;0.670410
8678.000000;0.670134
8677.000000;0.670098
8676.000000;0.670327
8675.000000;0.670617
8674.000000;0.670803
8673.000000;0.670862
8672.000000;0.670835
8671.000000;0.670746
8670.000000;0.670612
8669.000000;0.670435
8668.000000;0.670185
8667.000000;0.669846
8666.000000;0.669468
8665.000000;0.669146
8664.000000;0.668943
8663.000000;0.668878
8662.000000;0.668932
8661.000000;0.669019
8660.000000;0.669018
8659.000000;0.668878
8658.000000;0.668657
8657.000000;0.668414
8656.000000;0.668145
8655.000000;0.667866
8654.000000;0.667668
8653.000000;0.667571
8652.000000;0.667458
8651.000000;0.667266
8650.000000;0.667133
8649.000000;0.667174
8648.000000;0.667238
8647.000000;0.667086
8646.000000;0.666754
8645.000000;0.666498
8644.000000;0.666412
8643.000000;0.666357
8642.000000;0.666272
8641.000000;0.666267
8640.000000;0.666373
8639.000000;0.666416
8638.000000;0.666251
8637.000000;0.665929
8636.000000;0.665555
8635.000000;0.665164
8634.000000;0.664798
8633.000000;0.664541
8632.000000;0.664395
8631.000000;0.664278
8630.000000;0.664196
8629.000000;0.664243
8628.000000;0.664379
8627.000000;0.664424
8626.000000;0.664334
8625.000000;0.664265
8624.000000;0.664303
8623.000000;0.664336
8622.000000;0.664283
8621.000000;0.664222
8620.000000;0.664190
8619.000000;0.664104
8618.000000;0.663996
8617.000000;0.664084
8616.000000;0.664414
8615.000000;0.664672
8614.000000;0.664582
8613.000000;0.664290
8612.000000;0.664135
8611.000000;0.664194
8610.000000;0.664286
8609.000000;0.664287
8608.000000;0.664182
8607.000000;0.663914
8606.000000;0.663416
8605.000000;0.662769
8604.000000;0.662175
8603.000000;0.661780
8602.000000;0.661635
8601.000000;0.661718
8600.000000;0.661848
8599.000000;0.661692
8598.000000;0.661049
8597.000000;0.660101
8596.000000;0.659286
8595.000000;0.658966
8594.000000;0.659247
8593.000000;0.659927
8592.000000;0.660527
8591.000000;0.660565
8590.000000;0.659992
8589.000000;0.659251
8588.000000;0.658791
8587.000000;0.658672
8586.000000;0.658710
8585.000000;0.658788
8584.000000;0.658851
8583.000000;0.658826
8582.000000;0.658768
8581.000000;0.658895
8580.000000;0.659274
8579.000000;0.659636
8578.000000;0.659744
8577.000000;0.659739
8576.000000;0.659809
8575.000000;0.659755
8574.000000;0.659262
8573.000000;0.658486
8572.000000;0.657947
8571.000000;0.657850
8570.000000;0.657897
8569.000000;0.657767
8568.000000;0.657439
8567.000000;0.656990
8566.000000;0.656437
8565.000000;0.655907
8564.000000;0.655656
8563.000000;0.655747
8562.000000;0.655910
8561.000000;0.655886
8560.000000;0.655736
8559.000000;0.655689
8558.000000;0.655806
8557.000000;0.655941
8556.000000;0.655934
8555.000000;0.655742
8554.000000;0.655437
8553.000000;0.655153
8552.000000;0.654986
8551.000000;0.654907
8550.000000;0.654824
8549.000000;0.654698
8548.000000;0.654529
8547.000000;0.654273
8546.000000;0.653882
8545.000000;0.653401
8544.000000;0.652925
8543.000000;0.652475
8542.000000;0.652020
8541.000000;0.651612
8540.000000;0.651364
8539.000000;0.651316
8538.000000;0.651406
8537.000000;0.651534
8536.000000;0.651577
8535.000000;0.651407
8534.000000;0.651023
8533.000000;0.650623
8532.000000;0.650411
8531.000000;0.650361
8530.000000;0.650292
8529.000000;0.650111
8528.000000;0.649842
8527.000000;0.649521
8526.000000;0.649215
8525.000000;0.649101
8524.000000;0.649292
8523.000000;0.649637
8522.000000;0.649837
8521.000000;0.649787
8520.000000;0.649616
8519.000000;0.649462
8518.000000;0.649371
8517.000000;0.649400
8516.000000;0.649573
8515.000000;0.649750
8514.000000;0.649731
8513.000000;0.649544
8512.000000;0.649425
8511.000000;0.649477
8510.000000;0.649549
8509.000000;0.649488
8508.000000;0.649330
8507.000000;0.649172
8506.000000;0.649028
8505.000000;0.648903
8504.000000;0.648870
8503.000000;0.648983
8502.000000;0.649172
8501.000000;0.649287
8500.000000;0.649217
8499.000000;0.648967
8498.000000;0.648710
8497.000000;0.648697
8496.000000;0.648988
8495.000000;0.649296
8494.000000;0.649255
8493.000000;0.648840
8492.000000;0.648370
8491.000000;0.648124
8490.000000;0.648101
8489.000000;0.648143
8488.000000;0.648105
8487.000000;0.647872
8486.000000;0.647428
8485.000000;0.646948
8484.000000;0.646667
8483.000000;0.646583
8482.000000;0.646453
8481.000000;0.646116
8480.000000;0.645680
8479.000000;0.645340
8478.000000;0.645194
8477.000000;0.645275
8476.000000;0.645550
8475.000000;0.645784
8474.000000;0.645617
8473.000000;0.644946
8472.000000;0.644122
8471.000000;0.643619
8470.000000;0.643588
8469.000000;0.643819
8468.000000;0.644038
8467.000000;0.644094
8466.000000;0.643959
8465.000000;0.643702
8464.000000;0.643461
8463.000000;0.643347
8462.000000;0.643350
8461.000000;0.643363
8460.000000;0.643301
8459.000000;0.643179
8458.000000;0.643093
8457.000000;0.643114
8456.000000;0.643179
8455.000000;0.643131
8454.000000;0.642928
8453.000000;0.642753
8452.000000;0.642788
8451.000000;0.642939
8450.000000;0.642933
8449.000000;0.642684
8448.000000;0.642394
8447.000000;0.642293
8446.000000;0.642424
8445.000000;0.642710
8444.000000;0.643032
8443.000000;0.643211
8442.000000;0.643092
8441.000000;0.642752
8440.000000;0.642468
8439.000000;0.642380
8438.000000;0.642338
8437.000000;0.642145
8436.000000;0.641816
8435.000000;0.641488
8434.000000;0.641237
8433.000000;0.641116
8432.000000;0.641210
8431.000000;0.641469
8430.000000;0.641584
8429.000000;0.641262
8428.000000;0.640591
8427.000000;0.639997
8426.000000;0.639821
8425.000000;0.640048
8424.000000;0.640383
8423.000000;0.640497
8422.000000;0.640233
8421.000000;0.639721
8420.000000;0.639312
8419.000000;0.639293
8418.000000;0.639636
8417.000000;0.640030
8416.000000;0.640162
8415.000000;0.639942
8414.000000;0.639509
8413.000000;0.639132
8412.000000;0.639047
8411.000000;0.639291
8410.000000;0.639640
8409.000000;0.639774
8408.000000;0.639519
8407.000000;0.638939
8406.000000;0.638254
8405.000000;0.637723
8404.000000;0.637531
8403.000000;0.637661
8402.000000;0.637859
8401.000000;0.637838
8400.000000;0.637532
8399.000000;0.637126
8398.000000;0.636843
8397.000000;0.636770
8396.000000;0.636856
8395.000000;0.636957
8394.000000;0.636877
8393.000000;0.636503
8392.000000;0.635964
8391.000000;0.635578
8390.000000;0.635565
8389.000000;0.635844
8388.000000;0.636156
8387.000000;0.636303
8386.000000;0.636229
8385.000000;0.635939
8384.000000;0.635501
8383.000000;0.635095
8382.000000;0.634916
8381.000000;0.634962
8380.000000;0.635012
8379.000000;0.634872
8378.000000;0.634568
8377.000000;0.634255
8376.000000;0.634022
8375.000000;0.633900
8374.000000;0.633959
8373.000000;0.634247
8372.000000;0.634631
8371.000000;0.634857
8370.000000;0.634804
8369.000000;0.634574
8368.000000;0.634313
8367.000000;0.634048
8366.000000;0.633764
8365.000000;0.633506
8364.000000;0.633311
8363.000000;0.633096
8362.000000;0.632736
8361.000000;0.632236
8360.000000;0.631743
8359.000000;0.631398
8358.000000;0.631224
8357.000000;0.631146
8356.000000;0.631065
8355.000000;0.630915
8354.000000;0.630723
8353.000000;0.630588
8352.000000;0.630596
8351.000000;0.630717
8350.000000;0.630830
8349.000000;0.630807
8348.000000;0.630599
8347.000000;0.630278
8346.000000;0.630011
8345.000000;0.629948
8344.000000;0.630092
8343.000000;0.630285
8342.000000;0.630359
8341.000000;0.630259
8340.000000;0.630049
8339.000000;0.629867
8338.000000;0.629866
8337.000000;0.630083
8336.000000;0.630310
8335.000000;0.630212
8334.000000;0.629664
8333.000000;0.628923
8332.000000;0.628364
8331.000000;0.628115
8330.000000;0.628031
8329.000000;0.627945
8328.000000;0.627833
8327.000000;0.627752
8326.000000;0.627719
8325.000000;0.627696
8324.000000;0.627621
8323.000000;0.627444
8322.000000;0.627185
8321.000000;0.626949
8320.000000;0.626859
8319.000000;0.626968
8318.000000;0.627230
8317.000000;0.627514
8316.000000;0.627627
8315.000000;0.627435
8314.000000;0.627000
8313.000000;0.626584
8312.000000;0.626426
8311.000000;0.626559
8310.000000;0.626819
8309.000000;0.626965
8308.000000;0.626800
8307.000000;0.626318
8306.000000;0.625816
8305.000000;0.625681
8304.000000;0.625976
8303.000000;0.626318
8302.000000;0.626302
8301.000000;0.625932
8300.000000;0.625523
8299.000000;0.625291
8298.000000;0.625240
8297.000000;0.625352
8296.000000;0.625616
8295.000000;0.625881
8294.000000;0.625914
8293.000000;0.625690
8292.000000;0.625441
8291.000000;0.625350
8290.000000;0.625317
8289.000000;0.625126
8288.000000;0.624728
8287.000000;0.624267
8286.000000;0.623902
8285.000000;0.623686
8284.000000;0.623574
8283.000000;0.623480
8282.000000;0.623339
8281.000000;0.623185
8280.000000;0.623143
8279.000000;0.623295
8278.000000;0.623533
8277.000000;0.623595
8276.000000;0.623282
8275.000000;0.622690
8274.000000;0.622196
8273.000000;0.622151
8272.000000;0.622557
8271.000000;0.623084
8270.000000;0.623394
8269.000000;0.623377
8268.000000;0.623093
8267.000000;0.622654
8266.000000;0.622239
8265.000000;0.622059
8264.000000;0.622160
8263.000000;0.622326
8262.000000;0.622312
8261.000000;0.622129
8260.000000;0.621961
8259.000000;0.621895
8258.000000;0.621864
8257.000000;0.621799
8256.000000;0.621676
8255.000000;0.621469
8254.000000;0.621202
8253.000000;0.621034
8252.000000;0.621101
8251.000000;0.621294
8250.000000;0.621345
8249.000000;0.621156
8248.000000;0.620900
8247.000000;0.620797
8246.000000;0.620926
8245.000000;0.621246
8244.000000;0.621646
8243.000000;0.621941
8242.000000;0.621966
8241.000000;0.621740
8240.000000;0.621417
8239.000000;0.621087
8238.000000;0.620754
8237.000000;0.620489
8236.000000;0.620405
8235.000000;0.620428
8234.000000;0.620307
8233.000000;0.619935
8232.000000;0.619511
8231.000000;0.619282
8230.000000;0.619259
8229.000000;0.619281
8228.000000;0.619235
8227.000000;0.619060
8226.000000;0.618685
8225.000000;0.618144
8224.000000;0.617683
8223.000000;0.617583
8222.000000;0.617851
8221.000000;0.618174
8220.000000;0.618213
8219.000000;0.617902
8218.000000;0.617460
8217.000000;0.617184
8216.000000;0.617209
8215.000000;0.617411
8214.000000;0.617522
8213.000000;0.617352
8212.000000;0.616924
8211.000000;0.616418
8210.000000;0.616035
8209.000000;0.615910
8208.000000;0.616026
8207.000000;0.616190
8206.000000;0.616146
8205.000000;0.615806
8204.000000;0.615356
8203.000000;0.615095
8202.000000;0.615193
8201.000000;0.615590
8200.000000;0.616057
8199.000000;0.616337
8198.000000;0.616313
8197.000000;0.616085
8196.000000;0.615879
8195.000000;0.615824
8194.000000;0.615838
8193.000000;0.615729
8192.000000;0.615394
8191.000000;0.614909
8190.000000;0.614468
8189.000000;0.614252
8188.000000;0.614285
8187.000000;0.614394
8186.000000;0.614333
8185.000000;0.613990
8184.000000;0.613488
8183.000000;0.613086
8182.000000;0.612999
8181.000000;0.613252
8180.000000;0.613622
8179.000000;0.613743
8178.000000;0.613384
8177.000000;0.612665
8176.000000;0.611951
8175.000000;0.611515
8174.000000;0.611373
8173.000000;0.611401
8172.000000;0.611499
8171.000000;0.611612
8170.000000;0.611689
8169.000000;0.611717
8168.000000;0.611729
8167.000000;0.611738
8166.000000;0.611704
8165.000000;0.611605
8164.000000;0.611484
8163.000000;0.611377
8162.000000;0.611269
8161.000000;0.611160
8160.000000;0.611117
8159.000000;0.611166
8158.000000;0.611192
8157.000000;0.611042
8156.000000;0.610718
8155.000000;0.610397
8154.000000;0.610248
8153.000000;0.610260
8152.000000;0.610284
8151.000000;0.610203
8150.000000;0.610044
8149.000000;0.609931
8148.000000;0.609935
8147.000000;0.610008
8146.000000;0.610063
8145.000000;0.610083
8144.000000;0.610102
8143.000000;0.610117
8142.000000;0.610055
8141.000000;0.609859
8140.000000;0.609561
8139.000000;0.609263
8138.000000;0.609064
8137.000000;0.608990
8136.000000;0.608971
8135.000000;0.608893
8134.000000;0.608745
8133.000000;0.608663
8132.000000;0.608798
8131.000000;0.609143
8130.000000;0.609547
8129.000000;0.609850
8128.000000;0.609950
8127.000000;0.609796
8126.000000;0.609440
8125.000000;0.609078
8124.000000;0.608899
8123.000000;0.608882
8122.000000;0.608841
8121.000000;0.608687
8120.000000;0.608518
8119.000000;0.608433
8118.000000;0.608394
8117.000000;0.608344
8116.000000;0.608296
8115.000000;0.608220
8114.000000;0.607992
8113.000000;0.607587
8112.000000;0.607203
8111.000000;0.607051
8110.000000;0.607092
8109.000000;0.607128
8108.000000;0.607066
8107.000000;0.606957
8106.000000;0.606805
8105.000000;0.606566
8104.000000;0.606320
8103.000000;0.606273
8102.000000;0.606496
8101.000000;0.606812
8100.000000;0.606996
8099.000000;0.606988
8098.000000;0.606857
8097.000000;0.606654
8096.000000;0.606413
8095.000000;0.606192
8094.000000;0.606031
8093.000000;0.605888
8092.000000;0.605712
8091.000000;0.605541
8090.000000;0.605445
8089.000000;0.605416
8088.000000;0.605390
8087.000000;0.605365
8086.000000;0.605393
8085.000000;0.605453
8084.000000;0.605438
8083.000000;0.605279
8082.000000;0.605010
8081.000000;0.604690
8080.000000;0.604354
8079.000000;0.604076
8078.000000;0.603989
8077.000000;0.604132
8076.000000;0.604343
8075.000000;0.604395
8074.000000;0.604233
8073.000000;0.603992
8072.000000;0.603813
8071.000000;0.603733
8070.000000;0.603747
8069.000000;0.603840
8068.000000;0.603927
8067.000000;0.603869
8066.000000;0.603645
8065.000000;0.603443
8064.000000;0.603490
8063.000000;0.603797
8062.000000;0.604141
8061.000000;0.604265
8060.000000;0.604064
8059.000000;0.603612
8058.000000;0.603087
8057.000000;0.602677
8056.000000;0.602485
8055.000000;0.602482
8054.000000;0.602575
8053.000000;0.602690
8052.000000;0.602792
8051.000000;0.602833
8050.000000;0.602745
8049.000000;0.602500
8048.000000;0.602147
8047.000000;0.601803
8046.000000;0.601595
8045.000000;0.601590
8044.000000;0.601741
8043.000000;0.601907
8042.000000;0.601952
8041.000000;0.601834
8040.000000;0.601600
8039.000000;0.601354
8038.000000;0.601222
8037.000000;0.601272
8036.000000;0.601413
8035.000000;0.601440
8034.000000;0.601240
8033.000000;0.600925
8032.000000;0.600712
8031.000000;0.600696
8030.000000;0.600805
8029.000000;0.600927
8028.000000;0.600986
8027.000000;0.600939
8026.000000;0.600791
8025.000000;0.600625
8024.000000;0.600516
8023.000000;0.600425
8022.000000;0.600256
8021.000000;0.600005
8020.000000;0.599787
8019.000000;0.599693
8018.000000;0.599704
8017.000000;0.599768
8016.000000;0.599858
8015.000000;0.599918
8014.000000;0.599836
8013.000000;0.599568
8012.000000;0.599258
8011.000000;0.599153
8010.000000;0.599371
8009.000000;0.599763
8008.000000;0.600014
8007.000000;0.599881
8006.000000;0.599393
8005.000000;0.598831
8004.000000;0.598506
8003.000000;0.598517
8002.000000;0.598715
8001.000000;0.598837
8000.000000;0.598677
7999.000000;0.598213
7998.000000;0.597646
7997.000000;0.597292
7996.000000;0.597350
7995.000000;0.597729
7994.000000;0.598136
7993.000000;0.598320
7992.000000;0.598210
7991.000000;0.597874
7990.000000;0.597464
7989.000000;0.597195
7988.000000;0.597219
7987.000000;0.597467
7986.000000;0.597690
7985.000000;0.597731
7984.000000;0.597673
7983.000000;0.597667
7982.000000;0.597717
7981.000000;0.597720
7980.000000;0.597655
7979.000000;0.597603
7978.000000;0.597611
7977.000000;0.597618
7976.000000;0.597552
7975.000000;0.597416
7974.000000;0.597266
7973.000000;0.597153
7972.000000;0.597091
7971.000000;0.597065
7970.000000;0.597042
7969.000000;0.596962
7968.000000;0.596767
7967.000000;0.596436
7966.000000;0.596044
7965.000000;0.595741
7964.000000;0.595640
7963.000000;0.595705
7962.000000;0.595798
7961.000000;0.595823
7960.000000;0.595800
7959.000000;0.595772
7958.000000;0.595740
7957.000000;0.595694
7956.000000;0.595637
7955.000000;0.595524
7954.000000;0.595263
7953.000000;0.594849
7952.000000;0.594421
7951.000000;0.594112
7950.000000;0.593908
7949.000000;0.593754
7948.000000;0.593704
7947.000000;0.593831
7946.000000;0.594023
7945.000000;0.594034
7944.000000;0.593770
7943.000000;0.593398
7942.000000;0.593124
7941.000000;0.593004
7940.000000;0.593013
7939.000000;0.593150
7938.000000;0.593368
7937.000000;0.593501
7936.000000;0.593402
7935.000000;0.593137
7934.000000;0.592914
7933.000000;0.592852
7932.000000;0.592906
7931.000000;0.592999
7930.000000;0.593118
7929.000000;0.593271
7928.000000;0.593437
7927.000000;0.593574
7926.000000;0.593634
7925.000000;0.593563
7924.000000;0.593366
7923.000000;0.593168
7922.000000;0.593134
7921.000000;0.593295
7920.000000;0.593482
7919.000000;0.593458
7918.000000;0.593087
7917.000000;0.592424
7916.000000;0.591725
7915.000000;0.591347
7914.000000;0.591494
7913.000000;0.591988
7912.000000;0.592370
7911.000000;0.592281
7910.000000;0.591731
7909.000000;0.591025
7908.000000;0.590520
7907.000000;0.590471
7906.000000;0.590892
7905.000000;0.591454
7904.000000;0.591652
7903.000000;0.591259
7902.000000;0.590574
7901.000000;0.590123
7900.000000;0.590154
7899.000000;0.590519
7898.000000;0.590912
7897.000000;0.591073
7896.000000;0.590856
7895.000000;0.590342
7894.000000;0.589885
7893.000000;0.589834
7892.000000;0.590134
7891.000000;0.590365
7890.000000;0.590222
7889.000000;0.589808
7888.000000;0.589429
7887.000000;0.589270
7886.000000;0.589361
7885.000000;0.589657
7884.000000;0.589983
7883.000000;0.590051
7882.000000;0.589709
7881.000000;0.589150
7880.000000;0.588748
7879.000000;0.588715
7878.000000;0.588963
7877.000000;0.589226
7876.000000;0.589227
7875.000000;0.588804
7874.000000;0.588048
7873.000000;0.587306
7872.000000;0.586929
7871.000000;0.586995
7870.000000;0.587311
7869.000000;0.587635
7868.000000;0.587836
7867.000000;0.587886
7866.000000;0.587825
7865.000000;0.587732
7864.000000;0.587683
7863.000000;0.587703
7862.000000;0.587813
