Criado como novo conjunto de dados;"2706_e01_daniel.spp","1621.8 Secs"
8735.000000;0.446452
8734.000000;0.446433
8733.000000;0.446481
8732.000000;0.446555
8731.000000;0.446653
8730.000000;0.446763
8729.000000;0.446820
8728.000000;0.446782
8727.000000;0.446717
8726.000000;0.446729
8725.000000;0.446830
8724.000000;0.446940
8723.000000;0.447012
8722.000000;0.447083
8721.000000;0.447170
8720.000000;0.447203
8719.000000;0.447121
8718.000000;0.446970
8717.000000;0.446843
8716.000000;0.446747
8715.000000;0.446636
8714.000000;0.446545
8713.000000;0.446589
8712.000000;0.446779
8711.000000;0.446948
8710.000000;0.446926
8709.000000;0.446745
8708.000000;0.446587
8707.000000;0.446575
8706.000000;0.446681
8705.000000;0.446823
8704.000000;0.446953
8703.000000;0.447044
8702.000000;0.447060
8701.000000;0.446991
8700.000000;0.446892
8699.000000;0.446845
8698.000000;0.446891
8697.000000;0.447003
8696.000000;0.447114
8695.000000;0.447147
8694.000000;0.447076
8693.000000;0.446963
8692.000000;0.446924
8691.000000;0.447012
8690.000000;0.447149
8689.000000;0.447202
8688.000000;0.447113
8687.000000;0.446957
8686.000000;0.446861
8685.000000;0.446918
8684.000000;0.447142
8683.000000;0.447457
8682.000000;0.447712
8681.000000;0.447761
8680.000000;0.447590
8679.000000;0.447344
8678.000000;0.447218
8677.000000;0.447283
8676.000000;0.447431
8675.000000;0.447497
8674.000000;0.447411
8673.000000;0.447255
8672.000000;0.447176
8671.000000;0.447242
8670.000000;0.447382
8669.000000;0.447473
8668.000000;0.447460
8667.000000;0.447383
8666.000000;0.447283
8665.000000;0.447140
8664.000000;0.446949
8663.000000;0.446815
8662.000000;0.446896
8661.000000;0.447225
8660.000000;0.447643
8659.000000;0.447919
8658.000000;0.447918
8657.000000;0.447673
8656.000000;0.447337
8655.000000;0.447086
8654.000000;0.447026
8653.000000;0.447128
8652.000000;0.447262
8651.000000;0.447323
8650.000000;0.447322
8649.000000;0.447318
8648.000000;0.447308
8647.000000;0.447243
8646.000000;0.447130
8645.000000;0.447058
8644.000000;0.447083
8643.000000;0.447131
8642.000000;0.447085
8641.000000;0.446929
8640.000000;0.446784
8639.000000;0.446774
8638.000000;0.446902
8637.000000;0.447069
8636.000000;0.447187
8635.000000;0.447243
8634.000000;0.447251
8633.000000;0.447190
8632.000000;0.447033
8631.000000;0.446828
8630.000000;0.446707
8629.000000;0.446774
8628.000000;0.447005
8627.000000;0.447249
8626.000000;0.447351
8625.000000;0.447258
8624.000000;0.447034
8623.000000;0.446787
8622.000000;0.446590
8621.000000;0.446467
8620.000000;0.446413
8619.000000;0.446424
8618.000000;0.446480
8617.000000;0.446549
8616.000000;0.446610
8615.000000;0.446667
8614.000000;0.446720
8613.000000;0.446728
8612.000000;0.446655
8611.000000;0.446523
8610.000000;0.446392
8609.000000;0.446278
8608.000000;0.446161
8607.000000;0.446049
8606.000000;0.445996
8605.000000;0.446019
8604.000000;0.446058
8603.000000;0.446052
8602.000000;0.446003
8601.000000;0.445953
8600.000000;0.445919
8599.000000;0.445919
8598.000000;0.445989
8597.000000;0.446125
8596.000000;0.446232
8595.000000;0.446200
8594.000000;0.446025
8593.000000;0.445804
8592.000000;0.445626
8591.000000;0.445528
8590.000000;0.445522
8589.000000;0.445615
8588.000000;0.445763
8587.000000;0.445886
8586.000000;0.445930
8585.000000;0.445908
8584.000000;0.445864
8583.000000;0.445836
8582.000000;0.445845
8581.000000;0.445883
8580.000000;0.445909
8579.000000;0.445893
8578.000000;0.445855
8577.000000;0.445838
8576.000000;0.445841
8575.000000;0.445827
8574.000000;0.445791
8573.000000;0.445772
8572.000000;0.445780
8571.000000;0.445772
8570.000000;0.445707
8569.000000;0.445599
8568.000000;0.445491
8567.000000;0.445408
8566.000000;0.445351
8565.000000;0.445311
8564.000000;0.445272
8563.000000;0.445228
8562.000000;0.445201
8561.000000;0.445199
8560.000000;0.445185
8559.000000;0.445106
8558.000000;0.444987
8557.000000;0.444913
8556.000000;0.444929
8555.000000;0.444989
8554.000000;0.445042
8553.000000;0.445095
8552.000000;0.445175
8551.000000;0.445250
8550.000000;0.445258
8549.000000;0.445178
8548.000000;0.445054
8547.000000;0.444953
8546.000000;0.444914
8545.000000;0.444939
8544.000000;0.444990
8543.000000;0.445012
8542.000000;0.444979
8541.000000;0.444916
8540.000000;0.444885
8539.000000;0.444923
8538.000000;0.445002
8537.000000;0.445029
8536.000000;0.444931
8535.000000;0.444750
8534.000000;0.444624
8533.000000;0.444631
8532.000000;0.444687
8531.000000;0.444655
8530.000000;0.444530
8529.000000;0.444434
8528.000000;0.444428
8527.000000;0.444447
8526.000000;0.444422
8525.000000;0.444380
8524.000000;0.444359
8523.000000;0.444334
8522.000000;0.444294
8521.000000;0.444304
8520.000000;0.444412
8519.000000;0.444524
8518.000000;0.444499
8517.000000;0.444326
8516.000000;0.444147
8515.000000;0.444085
8514.000000;0.444137
8513.000000;0.444226
8512.000000;0.444295
8511.000000;0.444334
8510.000000;0.444376
8509.000000;0.444467
8508.000000;0.444601
8507.000000;0.444692
8506.000000;0.444644
8505.000000;0.444449
8504.000000;0.444191
8503.000000;0.443960
8502.000000;0.443801
8501.000000;0.443729
8500.000000;0.443721
8499.000000;0.443706
8498.000000;0.443621
8497.000000;0.443500
8496.000000;0.443455
8495.000000;0.443535
8494.000000;0.443665
8493.000000;0.443734
8492.000000;0.443719
8491.000000;0.443674
8490.000000;0.443650
8489.000000;0.443658
8488.000000;0.443706
8487.000000;0.443815
8486.000000;0.443973
8485.000000;0.444104
8484.000000;0.444112
8483.000000;0.443964
8482.000000;0.443736
8481.000000;0.443555
8480.000000;0.443508
8479.000000;0.443592
8478.000000;0.443732
8477.000000;0.443838
8476.000000;0.443861
8475.000000;0.443809
8474.000000;0.443728
8473.000000;0.443655
8472.000000;0.443591
8471.000000;0.443534
8470.000000;0.443518
8469.000000;0.443571
8468.000000;0.443667
8467.000000;0.443734
8466.000000;0.443740
8465.000000;0.443709
8464.000000;0.443670
8463.000000;0.443628
8462.000000;0.443586
8461.000000;0.443545
8460.000000;0.443460
8459.000000;0.443282
8458.000000;0.443050
8457.000000;0.442900
8456.000000;0.442917
8455.000000;0.443058
8454.000000;0.443228
8453.000000;0.443388
8452.000000;0.443506
8451.000000;0.443495
8450.000000;0.443305
8449.000000;0.443036
8448.000000;0.442875
8447.000000;0.442912
8446.000000;0.443092
8445.000000;0.443324
8444.000000;0.443539
8443.000000;0.443659
8442.000000;0.443611
8441.000000;0.443412
8440.000000;0.443178
8439.000000;0.443022
8438.000000;0.442974
8437.000000;0.443012
8436.000000;0.443085
8435.000000;0.443129
8434.000000;0.443105
8433.000000;0.443047
8432.000000;0.443016
8431.000000;0.442990
8430.000000;0.442888
8429.000000;0.442705
8428.000000;0.442559
8427.000000;0.442562
8426.000000;0.442705
8425.000000;0.442902
8424.000000;0.443082
8423.000000;0.443201
8422.000000;0.443220
8421.000000;0.443131
8420.000000;0.442974
8419.000000;0.442791
8418.000000;0.442588
8417.000000;0.442382
8416.000000;0.442234
8415.000000;0.442199
8414.000000;0.442264
8413.000000;0.442373
8412.000000;0.442482
8411.000000;0.442569
8410.000000;0.442628
8409.000000;0.442693
8408.000000;0.442832
8407.000000;0.443044
8406.000000;0.443214
8405.000000;0.443215
8404.000000;0.443055
8403.000000;0.442877
8402.000000;0.442823
8401.000000;0.442924
8400.000000;0.443105
8399.000000;0.443235
8398.000000;0.443198
8397.000000;0.442966
8396.000000;0.442638
8395.000000;0.442369
8394.000000;0.442264
8393.000000;0.442332
8392.000000;0.442514
8391.000000;0.442719
8390.000000;0.442856
8389.000000;0.442877
8388.000000;0.442801
8387.000000;0.442681
8386.000000;0.442561
8385.000000;0.442466
8384.000000;0.442405
8383.000000;0.442366
8382.000000;0.442322
8381.000000;0.442280
8380.000000;0.442285
8379.000000;0.442340
8378.000000;0.442369
8377.000000;0.442292
8376.000000;0.442137
8375.000000;0.442013
8374.000000;0.441997
8373.000000;0.442086
8372.000000;0.442251
8371.000000;0.442468
8370.000000;0.442681
8369.000000;0.442818
8368.000000;0.442859
8367.000000;0.442851
8366.000000;0.442838
8365.000000;0.442815
8364.000000;0.442758
8363.000000;0.442655
8362.000000;0.442486
8361.000000;0.442228
8360.000000;0.441928
8359.000000;0.441719
8358.000000;0.441710
8357.000000;0.441871
8356.000000;0.442069
8355.000000;0.442197
8354.000000;0.442242
8353.000000;0.442237
8352.000000;0.442220
8351.000000;0.442221
8350.000000;0.442257
8349.000000;0.442297
8348.000000;0.442290
8347.000000;0.442223
8346.000000;0.442151
8345.000000;0.442137
8344.000000;0.442194
8343.000000;0.442282
8342.000000;0.442358
8341.000000;0.442399
8340.000000;0.442378
8339.000000;0.442277
8338.000000;0.442121
8337.000000;0.442000
8336.000000;0.441992
8335.000000;0.442072
8334.000000;0.442125
8333.000000;0.442055
8332.000000;0.441893
8331.000000;0.441750
8330.000000;0.441698
8329.000000;0.441706
8328.000000;0.441721
8327.000000;0.441741
8326.000000;0.441804
8325.000000;0.441897
8324.000000;0.441953
8323.000000;0.441928
8322.000000;0.441858
8321.000000;0.441817
8320.000000;0.441842
8319.000000;0.441911
8318.000000;0.441988
8317.000000;0.442046
8316.000000;0.442064
8315.000000;0.442021
8314.000000;0.441922
8313.000000;0.441807
8312.000000;0.441728
8311.000000;0.441708
8310.000000;0.441729
8309.000000;0.441759
8308.000000;0.441781
8307.000000;0.441805
8306.000000;0.441842
8305.000000;0.441866
8304.000000;0.441822
8303.000000;0.441690
8302.000000;0.441539
8301.000000;0.441463
8300.000000;0.441488
8299.000000;0.441555
8298.000000;0.441613
8297.000000;0.441670
8296.000000;0.441740
8295.000000;0.441781
8294.000000;0.441736
8293.000000;0.441631
8292.000000;0.441566
8291.000000;0.441614
8290.000000;0.441756
8289.000000;0.441916
8288.000000;0.442012
8287.000000;0.441986
8286.000000;0.441844
8285.000000;0.441665
8284.000000;0.441556
8283.000000;0.441564
8282.000000;0.441654
8281.000000;0.441776
8280.000000;0.441900
8279.000000;0.441999
8278.000000;0.442037
8277.000000;0.441999
8276.000000;0.441920
8275.000000;0.441846
8274.000000;0.441799
8273.000000;0.441784
8272.000000;0.441798
8271.000000;0.441827
8270.000000;0.441851
8269.000000;0.441879
8268.000000;0.441939
8267.000000;0.442005
8266.000000;0.441995
8265.000000;0.441875
8264.000000;0.441723
8263.000000;0.441655
8262.000000;0.441698
8261.000000;0.441791
8260.000000;0.441867
8259.000000;0.441886
8258.000000;0.441831
8257.000000;0.441718
8256.000000;0.441610
8255.000000;0.441555
8254.000000;0.441540
8253.000000;0.441534
8252.000000;0.441568
8251.000000;0.441687
8250.000000;0.441846
8249.000000;0.441936
8248.000000;0.441914
8247.000000;0.441848
8246.000000;0.441810
8245.000000;0.441807
8244.000000;0.441829
8243.000000;0.441893
8242.000000;0.441983
8241.000000;0.442014
8240.000000;0.441921
8239.000000;0.441751
8238.000000;0.441633
8237.000000;0.441655
8236.000000;0.441814
8235.000000;0.442026
8234.000000;0.442170
8233.000000;0.442158
8232.000000;0.442018
8231.000000;0.441888
8230.000000;0.441880
8229.000000;0.441958
8228.000000;0.441984
8227.000000;0.441878
8226.000000;0.441685
8225.000000;0.441505
8224.000000;0.441402
8223.000000;0.441385
8222.000000;0.441419
8221.000000;0.441459
8220.000000;0.441490
8219.000000;0.441548
8218.000000;0.441675
8217.000000;0.441837
8216.000000;0.441940
8215.000000;0.441921
8214.000000;0.441801
8213.000000;0.441643
8212.000000;0.441486
8211.000000;0.441350
8210.000000;0.441256
8209.000000;0.441231
8208.000000;0.441278
8207.000000;0.441371
8206.000000;0.441477
8205.000000;0.441578
8204.000000;0.441674
8203.000000;0.441762
8202.000000;0.441827
8201.000000;0.441860
8200.000000;0.441888
8199.000000;0.441957
8198.000000;0.442068
8197.000000;0.442149
8196.000000;0.442133
8195.000000;0.442036
8194.000000;0.441949
8193.000000;0.441926
8192.000000;0.441943
8191.000000;0.441950
8190.000000;0.441935
8189.000000;0.441914
8188.000000;0.441880
8187.000000;0.441812
8186.000000;0.441710
8185.000000;0.441613
8184.000000;0.441563
8183.000000;0.441557
8182.000000;0.441563
8181.000000;0.441561
8180.000000;0.441585
8179.000000;0.441684
8178.000000;0.441847
8177.000000;0.441972
8176.000000;0.441952
8175.000000;0.441795
8174.000000;0.441629
8173.000000;0.441579
8172.000000;0.441662
8171.000000;0.441800
8170.000000;0.441911
8169.000000;0.441971
8168.000000;0.441996
8167.000000;0.442008
8166.000000;0.442007
8165.000000;0.441983
8164.000000;0.441938
8163.000000;0.441897
8162.000000;0.441891
8161.000000;0.441935
8160.000000;0.442019
8159.000000;0.442128
8158.000000;0.442230
8157.000000;0.442262
8156.000000;0.442168
8155.000000;0.441969
8154.000000;0.441781
8153.000000;0.441716
8152.000000;0.441789
8151.000000;0.441928
8150.000000;0.442074
8149.000000;0.442211
8148.000000;0.442322
8147.000000;0.442346
8146.000000;0.442244
8145.000000;0.442080
8144.000000;0.442001
8143.000000;0.442100
8142.000000;0.442314
8141.000000;0.442474
8140.000000;0.442462
8139.000000;0.442296
8138.000000;0.442080
8137.000000;0.441895
8136.000000;0.441773
8135.000000;0.441737
8134.000000;0.441814
8133.000000;0.441994
8132.000000;0.442202
8131.000000;0.442346
8130.000000;0.442384
8129.000000;0.442328
8128.000000;0.442218
8127.000000;0.442101
8126.000000;0.442013
8125.000000;0.441963
8124.000000;0.441939
8123.000000;0.441942
8122.000000;0.442013
8121.000000;0.442171
8120.000000;0.442363
8119.000000;0.442500
8118.000000;0.442551
8117.000000;0.442567
8116.000000;0.442593
8115.000000;0.442604
8114.000000;0.442557
8113.000000;0.442461
8112.000000;0.442376
8111.000000;0.442339
8110.000000;0.442335
8109.000000;0.442333
8108.000000;0.442324
8107.000000;0.442312
8106.000000;0.442299
8105.000000;0.442301
8104.000000;0.442346
8103.000000;0.442453
8102.000000;0.442602
8101.000000;0.442748
8100.000000;0.442866
8099.000000;0.442955
8098.000000;0.443018
8097.000000;0.443044
8096.000000;0.443023
8095.000000;0.442962
8094.000000;0.442884
8093.000000;0.442808
8092.000000;0.442744
8091.000000;0.442698
8090.000000;0.442669
8089.000000;0.442644
8088.000000;0.442608
8087.000000;0.442564
8086.000000;0.442538
8085.000000;0.442544
8084.000000;0.442566
8083.000000;0.442581
8082.000000;0.442599
8081.000000;0.442655
8080.000000;0.442754
8079.000000;0.442850
8078.000000;0.442886
8077.000000;0.442861
8076.000000;0.442816
8075.000000;0.442788
8074.000000;0.442780
8073.000000;0.442785
8072.000000;0.442824
8071.000000;0.442927
8070.000000;0.443077
8069.000000;0.443187
8068.000000;0.443149
8067.000000;0.442942
8066.000000;0.442687
8065.000000;0.442573
8064.000000;0.442686
8063.000000;0.442929
8062.000000;0.443109
8061.000000;0.443113
8060.000000;0.442979
8059.000000;0.442827
8058.000000;0.442745
8057.000000;0.442750
8056.000000;0.442807
8055.000000;0.442851
8054.000000;0.442828
8053.000000;0.442751
8052.000000;0.442692
8051.000000;0.442710
8050.000000;0.442784
8049.000000;0.442841
8048.000000;0.442839
8047.000000;0.442803
8046.000000;0.442782
8045.000000;0.442814
8044.000000;0.442917
8043.000000;0.443077
8042.000000;0.443234
8041.000000;0.443323
8040.000000;0.443336
8039.000000;0.443318
8038.000000;0.443301
8037.000000;0.443271
8036.000000;0.443224
8035.000000;0.443193
8034.000000;0.443215
8033.000000;0.443271
8032.000000;0.443306
8031.000000;0.443286
8030.000000;0.443213
8029.000000;0.443121
8028.000000;0.443061
8027.000000;0.443086
8026.000000;0.443198
8025.000000;0.443343
8024.000000;0.443459
8023.000000;0.443530
8022.000000;0.443574
8021.000000;0.443587
8020.000000;0.443553
8019.000000;0.443489
8018.000000;0.443453
8017.000000;0.443480
8016.000000;0.443545
8015.000000;0.443597
8014.000000;0.443616
8013.000000;0.443623
8012.000000;0.443636
8011.000000;0.443646
8010.000000;0.443623
8009.000000;0.443558
8008.000000;0.443495
8007.000000;0.443509
8006.000000;0.443648
8005.000000;0.443882
8004.000000;0.444119
8003.000000;0.444259
8002.000000;0.444242
8001.000000;0.444079
8000.000000;0.443854
7999.000000;0.443693
7998.000000;0.443668
7997.000000;0.443734
7996.000000;0.443781
7995.000000;0.443753
7994.000000;0.443706
7993.000000;0.443736
7992.000000;0.443870
7991.000000;0.444030
7990.000000;0.444097
7989.000000;0.444006
7988.000000;0.443805
7987.000000;0.443626
7986.000000;0.443587
7985.000000;0.443701
7984.000000;0.443881
7983.000000;0.444024
7982.000000;0.444078
7981.000000;0.444047
7980.000000;0.443966
7979.000000;0.443884
7978.000000;0.443842
7977.000000;0.443851
7976.000000;0.443898
7975.000000;0.443968
7974.000000;0.444054
7973.000000;0.444146
7972.000000;0.444221
7971.000000;0.444262
7970.000000;0.444273
7969.000000;0.444261
7968.000000;0.444232
7967.000000;0.444201
7966.000000;0.444183
7965.000000;0.444171
7964.000000;0.444130
7963.000000;0.444048
7962.000000;0.443966
7961.000000;0.443952
7960.000000;0.444024
7959.000000;0.444139
7958.000000;0.444235
7957.000000;0.444302
7956.000000;0.444368
7955.000000;0.444447
7954.000000;0.444512
7953.000000;0.444518
7952.000000;0.444460
7951.000000;0.444377
7950.000000;0.444312
7949.000000;0.444283
7948.000000;0.444296
7947.000000;0.444353
7946.000000;0.444422
7945.000000;0.444433
7944.000000;0.444344
7943.000000;0.444204
7942.000000;0.444120
7941.000000;0.444156
7940.000000;0.444285
7939.000000;0.444441
7938.000000;0.444567
7937.000000;0.444629
7936.000000;0.444618
7935.000000;0.444561
7934.000000;0.444520
7933.000000;0.444535
7932.000000;0.444602
7931.000000;0.444680
7930.000000;0.444731
7929.000000;0.444741
7928.000000;0.444723
7927.000000;0.444707
7926.000000;0.444700
7925.000000;0.444668
7924.000000;0.444578
7923.000000;0.444464
7922.000000;0.444405
7921.000000;0.444435
7920.000000;0.444507
7919.000000;0.444553
7918.000000;0.444556
7917.000000;0.444544
7916.000000;0.444556
7915.000000;0.444617
7914.000000;0.444726
7913.000000;0.444836
7912.000000;0.444878
7911.000000;0.444841
7910.000000;0.444783
7909.000000;0.444758
7908.000000;0.444750
7907.000000;0.444735
7906.000000;0.444745
7905.000000;0.444827
7904.000000;0.444966
7903.000000;0.445091
7902.000000;0.445164
7901.000000;0.445204
7900.000000;0.445229
7899.000000;0.445225
7898.000000;0.445188
7897.000000;0.445147
7896.000000;0.445133
7895.000000;0.445147
7894.000000;0.445158
7893.000000;0.445133
7892.000000;0.445068
7891.000000;0.445005
7890.000000;0.445007
7889.000000;0.445100
7888.000000;0.445250
7887.000000;0.445403
7886.000000;0.445527
7885.000000;0.445603
7884.000000;0.445612
7883.000000;0.445563
7882.000000;0.445520
7881.000000;0.445535
7880.000000;0.445592
7879.000000;0.445640
7878.000000;0.445667
7877.000000;0.445691
7876.000000;0.445689
7875.000000;0.445611
7874.000000;0.445479
7873.000000;0.445390
7872.000000;0.445404
7871.000000;0.445483
7870.000000;0.445561
7869.000000;0.445619
7868.000000;0.445654
7867.000000;0.445624
7866.000000;0.445495
7865.000000;0.445311
7864.000000;0.445172
7863.000000;0.445150
7862.000000;0.445251
