Criado como novo conjunto de dados;"2706_e01_daniel.spp","104767.8 Secs"
8735.000000;0.782709
8734.000000;0.782636
8733.000000;0.782687
8732.000000;0.782800
8731.000000;0.782924
8730.000000;0.783015
8729.000000;0.783021
8728.000000;0.782917
8727.000000;0.782754
8726.000000;0.782636
8725.000000;0.782620
8724.000000;0.782700
8723.000000;0.782877
8722.000000;0.783156
8721.000000;0.783446
8720.000000;0.783543
8719.000000;0.783308
8718.000000;0.782833
8717.000000;0.782343
8716.000000;0.781973
8715.000000;0.781716
8714.000000;0.781571
8713.000000;0.781596
8712.000000;0.781773
8711.000000;0.781917
8710.000000;0.781842
8709.000000;0.781589
8708.000000;0.781376
8707.000000;0.781358
8706.000000;0.781489
8705.000000;0.781642
8704.000000;0.781746
8703.000000;0.781774
8702.000000;0.781678
8701.000000;0.781432
8700.000000;0.781113
8699.000000;0.780871
8698.000000;0.780796
8697.000000;0.780853
8696.000000;0.780933
8695.000000;0.780939
8694.000000;0.780843
8693.000000;0.780693
8692.000000;0.780594
8691.000000;0.780625
8690.000000;0.780749
8689.000000;0.780838
8688.000000;0.780791
8687.000000;0.780626
8686.000000;0.780441
8685.000000;0.780323
8684.000000;0.780302
8683.000000;0.780359
8682.000000;0.780426
8681.000000;0.780423
8680.000000;0.780331
8679.000000;0.780232
8678.000000;0.780215
8677.000000;0.780257
8676.000000;0.780232
8675.000000;0.780049
8674.000000;0.779734
8673.000000;0.779369
8672.000000;0.779022
8671.000000;0.778757
8670.000000;0.778651
8669.000000;0.778721
8668.000000;0.778866
8667.000000;0.778954
8666.000000;0.778960
8665.000000;0.778964
8664.000000;0.778988
8663.000000;0.778939
8662.000000;0.778759
8661.000000;0.778565
8660.000000;0.778538
8659.000000;0.778691
8658.000000;0.778843
8657.000000;0.778852
8656.000000;0.778772
8655.000000;0.778740
8654.000000;0.778779
8653.000000;0.778798
8652.000000;0.778733
8651.000000;0.778616
8650.000000;0.778489
8649.000000;0.778354
8648.000000;0.778201
8647.000000;0.778052
8646.000000;0.777933
8645.000000;0.777842
8644.000000;0.777762
8643.000000;0.777664
8642.000000;0.777512
8641.000000;0.777310
8640.000000;0.777130
8639.000000;0.777060
8638.000000;0.777084
8637.000000;0.777074
8636.000000;0.776923
8635.000000;0.776646
8634.000000;0.776357
8633.000000;0.776172
8632.000000;0.776153
8631.000000;0.776272
8630.000000;0.776421
8629.000000;0.776519
8628.000000;0.776608
8627.000000;0.776773
8626.000000;0.776950
8625.000000;0.776951
8624.000000;0.776709
8623.000000;0.776409
8622.000000;0.776264
8621.000000;0.776260
8620.000000;0.776232
8619.000000;0.776121
8618.000000;0.776010
8617.000000;0.775936
8616.000000;0.775822
8615.000000;0.775612
8614.000000;0.775340
8613.000000;0.775052
8612.000000;0.774759
8611.000000;0.774505
8610.000000;0.774374
8609.000000;0.774379
8608.000000;0.774432
8607.000000;0.774468
8606.000000;0.774524
8605.000000;0.774633
8604.000000;0.774717
8603.000000;0.774677
8602.000000;0.774535
8601.000000;0.774416
8600.000000;0.774389
8599.000000;0.774387
8598.000000;0.774291
8597.000000;0.774065
8596.000000;0.773804
8595.000000;0.773654
8594.000000;0.773674
8593.000000;0.773779
8592.000000;0.773834
8591.000000;0.773794
8590.000000;0.773702
8589.000000;0.773578
8588.000000;0.773392
8587.000000;0.773161
8586.000000;0.772988
8585.000000;0.772944
8584.000000;0.772975
8583.000000;0.772979
8582.000000;0.772928
8581.000000;0.772866
8580.000000;0.772813
8579.000000;0.772737
8578.000000;0.772612
8577.000000;0.772470
8576.000000;0.772390
8575.000000;0.772437
8574.000000;0.772575
8573.000000;0.772669
8572.000000;0.772594
8571.000000;0.772370
8570.000000;0.772110
8569.000000;0.771862
8568.000000;0.771592
8567.000000;0.771340
8566.000000;0.771258
8565.000000;0.771420
8564.000000;0.771683
8563.000000;0.771831
8562.000000;0.771789
8561.000000;0.771625
8560.000000;0.771424
8559.000000;0.771257
8558.000000;0.771214
8557.000000;0.771314
8556.000000;0.771417
8555.000000;0.771336
8554.000000;0.771040
8553.000000;0.770658
8552.000000;0.770303
8551.000000;0.770017
8550.000000;0.769865
8549.000000;0.769936
8548.000000;0.770213
8547.000000;0.770521
8546.000000;0.770661
8545.000000;0.770548
8544.000000;0.770210
8543.000000;0.769778
8542.000000;0.769463
8541.000000;0.769436
8540.000000;0.769655
8539.000000;0.769888
8538.000000;0.769976
8537.000000;0.769978
8536.000000;0.769994
8535.000000;0.769960
8534.000000;0.769718
8533.000000;0.769262
8532.000000;0.768787
8531.000000;0.768503
8530.000000;0.768464
8529.000000;0.768569
8528.000000;0.768670
8527.000000;0.768683
8526.000000;0.768628
8525.000000;0.768587
8524.000000;0.768600
8523.000000;0.768620
8522.000000;0.768576
8521.000000;0.768469
8520.000000;0.768359
8519.000000;0.768286
8518.000000;0.768245
8517.000000;0.768218
8516.000000;0.768195
8515.000000;0.768164
8514.000000;0.768104
8513.000000;0.767987
8512.000000;0.767789
8511.000000;0.767524
8510.000000;0.767280
8509.000000;0.767174
8508.000000;0.767240
8507.000000;0.767386
8506.000000;0.767495
8505.000000;0.767534
8504.000000;0.767539
8503.000000;0.767520
8502.000000;0.767428
8501.000000;0.767216
8500.000000;0.766886
8499.000000;0.766513
8498.000000;0.766238
8497.000000;0.766184
8496.000000;0.766337
8495.000000;0.766526
8494.000000;0.766575
8493.000000;0.766477
8492.000000;0.766360
8491.000000;0.766304
8490.000000;0.766255
8489.000000;0.766113
8488.000000;0.765853
8487.000000;0.765545
8486.000000;0.765291
8485.000000;0.765150
8484.000000;0.765105
8483.000000;0.765109
8482.000000;0.765171
8481.000000;0.765348
8480.000000;0.765617
8479.000000;0.765810
8478.000000;0.765763
8477.000000;0.765503
8476.000000;0.765205
8475.000000;0.764967
8474.000000;0.764734
8473.000000;0.764444
8472.000000;0.764154
8471.000000;0.763961
8470.000000;0.763886
8469.000000;0.763893
8468.000000;0.763953
8467.000000;0.764034
8466.000000;0.764070
8465.000000;0.764029
8464.000000;0.763981
8463.000000;0.764020
8462.000000;0.764136
8461.000000;0.764230
8460.000000;0.764256
8459.000000;0.764261
8458.000000;0.764292
8457.000000;0.764300
8456.000000;0.764205
8455.000000;0.764003
8454.000000;0.763800
8453.000000;0.763710
8452.000000;0.763747
8451.000000;0.763814
8450.000000;0.763791
8449.000000;0.763644
8448.000000;0.763408
8447.000000;0.763110
8446.000000;0.762747
8445.000000;0.762375
8444.000000;0.762137
8443.000000;0.762139
8442.000000;0.762311
8441.000000;0.762438
8440.000000;0.762364
8439.000000;0.762122
8438.000000;0.761878
8437.000000;0.761767
8436.000000;0.761791
8435.000000;0.761834
8434.000000;0.761769
8433.000000;0.761569
8432.000000;0.761308
8431.000000;0.761076
8430.000000;0.760903
8429.000000;0.760781
8428.000000;0.760718
8427.000000;0.760718
8426.000000;0.760739
8425.000000;0.760734
8424.000000;0.760731
8423.000000;0.760792
8422.000000;0.760885
8421.000000;0.760890
8420.000000;0.760758
8419.000000;0.760582
8418.000000;0.760464
8417.000000;0.760368
8416.000000;0.760211
8415.000000;0.760039
8414.000000;0.759989
8413.000000;0.760087
8412.000000;0.760187
8411.000000;0.760175
8410.000000;0.760122
8409.000000;0.760171
8408.000000;0.760309
8407.000000;0.760349
8406.000000;0.760146
8405.000000;0.759765
8404.000000;0.759418
8403.000000;0.759269
8402.000000;0.759315
8401.000000;0.759419
8400.000000;0.759427
8399.000000;0.759271
8398.000000;0.758990
8397.000000;0.758675
8396.000000;0.758420
8395.000000;0.758304
8394.000000;0.758366
8393.000000;0.758560
8392.000000;0.758753
8391.000000;0.758816
8390.000000;0.758729
8389.000000;0.758557
8388.000000;0.758343
8387.000000;0.758073
8386.000000;0.757769
8385.000000;0.757522
8384.000000;0.757392
8383.000000;0.757334
8382.000000;0.757269
8381.000000;0.757202
8380.000000;0.757177
8379.000000;0.757162
8378.000000;0.757065
8377.000000;0.756886
8376.000000;0.756759
8375.000000;0.756809
8374.000000;0.757015
8373.000000;0.757252
8372.000000;0.757412
8371.000000;0.757452
8370.000000;0.757381
8369.000000;0.757242
8368.000000;0.757090
8367.000000;0.756943
8366.000000;0.756777
8365.000000;0.756583
8364.000000;0.756401
8363.000000;0.756262
8362.000000;0.756149
8361.000000;0.756039
8360.000000;0.755952
8359.000000;0.755893
8358.000000;0.755803
8357.000000;0.755650
8356.000000;0.755526
8355.000000;0.755549
8354.000000;0.755672
8353.000000;0.755713
8352.000000;0.755585
8351.000000;0.755410
8350.000000;0.755342
8349.000000;0.755372
8348.000000;0.755374
8347.000000;0.755292
8346.000000;0.755171
8345.000000;0.755049
8344.000000;0.754901
8343.000000;0.754716
8342.000000;0.754542
8341.000000;0.754441
8340.000000;0.754430
8339.000000;0.754482
8338.000000;0.754547
8337.000000;0.754551
8336.000000;0.754415
8335.000000;0.754127
8334.000000;0.753777
8333.000000;0.753509
8332.000000;0.753427
8331.000000;0.753531
8330.000000;0.753722
8329.000000;0.753860
8328.000000;0.753837
8327.000000;0.753642
8326.000000;0.753358
8325.000000;0.753089
8324.000000;0.752897
8323.000000;0.752795
8322.000000;0.752782
8321.000000;0.752871
8320.000000;0.753050
8319.000000;0.753251
8318.000000;0.753360
8317.000000;0.753298
8316.000000;0.753076
8315.000000;0.752791
8314.000000;0.752541
8313.000000;0.752362
8312.000000;0.752237
8311.000000;0.752153
8310.000000;0.752102
8309.000000;0.752066
8308.000000;0.752013
8307.000000;0.751948
8306.000000;0.751921
8305.000000;0.751952
8304.000000;0.751976
8303.000000;0.751890
8302.000000;0.751678
8301.000000;0.751448
8300.000000;0.751335
8299.000000;0.751390
8298.000000;0.751551
8297.000000;0.751692
8296.000000;0.751688
8295.000000;0.751487
8294.000000;0.751161
8293.000000;0.750872
8292.000000;0.750755
8291.000000;0.750816
8290.000000;0.750960
8289.000000;0.751085
8288.000000;0.751133
8287.000000;0.751068
8286.000000;0.750870
8285.000000;0.750563
8284.000000;0.750246
8283.000000;0.750039
8282.000000;0.750012
8281.000000;0.750132
8280.000000;0.750273
8279.000000;0.750303
8278.000000;0.750185
8277.000000;0.750000
8276.000000;0.749851
8275.000000;0.749775
8274.000000;0.749760
8273.000000;0.749801
8272.000000;0.749872
8271.000000;0.749876
8270.000000;0.749706
8269.000000;0.749397
8268.000000;0.749121
8267.000000;0.749015
8266.000000;0.749059
8265.000000;0.749149
8264.000000;0.749220
8263.000000;0.749239
8262.000000;0.749169
8261.000000;0.748994
8260.000000;0.748771
8259.000000;0.748583
8258.000000;0.748464
8257.000000;0.748407
8256.000000;0.748397
8255.000000;0.748390
8254.000000;0.748321
8253.000000;0.748194
8252.000000;0.748129
8251.000000;0.748224
8250.000000;0.748402
8249.000000;0.748491
8248.000000;0.748431
8247.000000;0.748298
8246.000000;0.748150
8245.000000;0.747961
8244.000000;0.747737
8243.000000;0.747572
8242.000000;0.747514
8241.000000;0.747486
8240.000000;0.747392
8239.000000;0.747259
8238.000000;0.747189
8237.000000;0.747220
8236.000000;0.747288
8235.000000;0.747304
8234.000000;0.747230
8233.000000;0.747119
8232.000000;0.747071
8231.000000;0.747129
8230.000000;0.747186
8229.000000;0.747087
8228.000000;0.746821
8227.000000;0.746551
8226.000000;0.746403
8225.000000;0.746318
8224.000000;0.746176
8223.000000;0.745995
8222.000000;0.745894
8221.000000;0.745902
8220.000000;0.745925
8219.000000;0.745884
8218.000000;0.745785
8217.000000;0.745662
8216.000000;0.745520
8215.000000;0.745373
8214.000000;0.745271
8213.000000;0.745252
8212.000000;0.745311
8211.000000;0.745426
8210.000000;0.745560
8209.000000;0.745652
8208.000000;0.745644
8207.000000;0.745538
8206.000000;0.745383
8205.000000;0.745215
8204.000000;0.745043
8203.000000;0.744910
8202.000000;0.744869
8201.000000;0.744891
8200.000000;0.744863
8199.000000;0.744720
8198.000000;0.744520
8197.000000;0.744356
8196.000000;0.744234
8195.000000;0.744109
8194.000000;0.743995
8193.000000;0.743973
8192.000000;0.744061
8191.000000;0.744137
8190.000000;0.744038
8189.000000;0.743722
8188.000000;0.743327
8187.000000;0.743063
8186.000000;0.743041
8185.000000;0.743199
8184.000000;0.743380
8183.000000;0.743466
8182.000000;0.743446
8181.000000;0.743375
8180.000000;0.743304
8179.000000;0.743250
8178.000000;0.743213
8177.000000;0.743172
8176.000000;0.743094
8175.000000;0.742951
8174.000000;0.742755
8173.000000;0.742568
8172.000000;0.742467
8171.000000;0.742476
8170.000000;0.742526
8169.000000;0.742507
8168.000000;0.742366
8167.000000;0.742167
8166.000000;0.742013
8165.000000;0.741939
8164.000000;0.741887
8163.000000;0.741784
8162.000000;0.741628
8161.000000;0.741479
8160.000000;0.741407
8159.000000;0.741432
8158.000000;0.741496
8157.000000;0.741498
8156.000000;0.741367
8155.000000;0.741141
8154.000000;0.740945
8153.000000;0.740876
8152.000000;0.740917
8151.000000;0.740961
8150.000000;0.740920
8149.000000;0.740790
8148.000000;0.740638
8147.000000;0.740533
8146.000000;0.740501
8145.000000;0.740532
8144.000000;0.740628
8143.000000;0.740793
8142.000000;0.740972
8141.000000;0.741036
8140.000000;0.740884
8139.000000;0.740555
8138.000000;0.740206
8137.000000;0.739963
8136.000000;0.739849
8135.000000;0.739833
8134.000000;0.739901
8133.000000;0.740018
8132.000000;0.740074
8131.000000;0.739954
8130.000000;0.739656
8129.000000;0.739301
8128.000000;0.739023
8127.000000;0.738876
8126.000000;0.738829
8125.000000;0.738825
8124.000000;0.738813
8123.000000;0.738777
8122.000000;0.738745
8121.000000;0.738762
8120.000000;0.738840
8119.000000;0.738936
8118.000000;0.738997
8117.000000;0.739007
8116.000000;0.738973
8115.000000;0.738895
8114.000000;0.738762
8113.000000;0.738587
8112.000000;0.738404
8111.000000;0.738241
8110.000000;0.738101
8109.000000;0.737977
8108.000000;0.737857
8107.000000;0.737736
8106.000000;0.737624
8105.000000;0.737568
8104.000000;0.737620
8103.000000;0.737765
8102.000000;0.737907
8101.000000;0.737960
8100.000000;0.737936
8099.000000;0.737909
8098.000000;0.737912
8097.000000;0.737913
8096.000000;0.737887
8095.000000;0.737841
8094.000000;0.737755
8093.000000;0.737579
8092.000000;0.737329
8091.000000;0.737122
8090.000000;0.737056
8089.000000;0.737089
8088.000000;0.737097
8087.000000;0.737027
8086.000000;0.736925
8085.000000;0.736835
8084.000000;0.736742
8083.000000;0.736637
8082.000000;0.736554
8081.000000;0.736514
8080.000000;0.736474
8079.000000;0.736392
8078.000000;0.736280
8077.000000;0.736173
8076.000000;0.736078
8075.000000;0.735983
8074.000000;0.735898
8073.000000;0.735848
8072.000000;0.735833
8071.000000;0.735842
8070.000000;0.735875
8069.000000;0.735923
8068.000000;0.735920
8067.000000;0.735788
8066.000000;0.735531
8065.000000;0.735271
8064.000000;0.735152
8063.000000;0.735216
8062.000000;0.735370
8061.000000;0.735477
8060.000000;0.735476
8059.000000;0.735409
8058.000000;0.735332
8057.000000;0.735230
8056.000000;0.735041
8055.000000;0.734758
8054.000000;0.734472
8053.000000;0.734281
8052.000000;0.734195
8051.000000;0.734157
8050.000000;0.734114
8049.000000;0.734062
8048.000000;0.734034
8047.000000;0.734078
8046.000000;0.734215
8045.000000;0.734378
8044.000000;0.734419
8043.000000;0.734233
8042.000000;0.733892
8041.000000;0.733603
8040.000000;0.733508
8039.000000;0.733556
8038.000000;0.733585
8037.000000;0.733501
8036.000000;0.733348
8035.000000;0.733223
8034.000000;0.733183
8033.000000;0.733205
8032.000000;0.733224
8031.000000;0.733182
8030.000000;0.733072
8029.000000;0.732945
8028.000000;0.732862
8027.000000;0.732840
8026.000000;0.732833
8025.000000;0.732787
8024.000000;0.732691
8023.000000;0.732600
8022.000000;0.732567
8021.000000;0.732577
8020.000000;0.732552
8019.000000;0.732434
8018.000000;0.732250
8017.000000;0.732083
8016.000000;0.731989
8015.000000;0.731964
8014.000000;0.731975
8013.000000;0.732005
8012.000000;0.732051
8011.000000;0.732100
8010.000000;0.732138
8009.000000;0.732145
8008.000000;0.732096
8007.000000;0.731983
8006.000000;0.731860
8005.000000;0.731837
8004.000000;0.731966
8003.000000;0.732148
8002.000000;0.732190
8001.000000;0.731987
8000.000000;0.731616
7999.000000;0.731250
7998.000000;0.731008
7997.000000;0.730912
7996.000000;0.730941
7995.000000;0.731048
7994.000000;0.731149
7993.000000;0.731150
7992.000000;0.731023
7991.000000;0.730818
7990.000000;0.730606
7989.000000;0.730430
7988.000000;0.730321
7987.000000;0.730312
7986.000000;0.730389
7985.000000;0.730467
7984.000000;0.730460
7983.000000;0.730360
7982.000000;0.730225
7981.000000;0.730087
7980.000000;0.729937
7979.000000;0.729801
7978.000000;0.729754
7977.000000;0.729827
7976.000000;0.729945
7975.000000;0.729992
7974.000000;0.729906
7973.000000;0.729713
7972.000000;0.729479
7971.000000;0.729289
7970.000000;0.729223
7969.000000;0.729305
7968.000000;0.729449
7967.000000;0.729525
7966.000000;0.729469
7965.000000;0.729337
7964.000000;0.729225
7963.000000;0.729172
7962.000000;0.729157
7961.000000;0.729149
7960.000000;0.729143
7959.000000;0.729147
7958.000000;0.729151
7957.000000;0.729114
7956.000000;0.728986
7955.000000;0.728760
7954.000000;0.728520
7953.000000;0.728394
7952.000000;0.728430
7951.000000;0.728526
7950.000000;0.728513
7949.000000;0.728313
7948.000000;0.728007
7947.000000;0.727748
7946.000000;0.727615
7945.000000;0.727565
7944.000000;0.727496
7943.000000;0.727362
7942.000000;0.727213
7941.000000;0.727127
7940.000000;0.727114
7939.000000;0.727107
7938.000000;0.727058
7937.000000;0.727019
7936.000000;0.727088
7935.000000;0.727278
7934.000000;0.727469
7933.000000;0.727515
7932.000000;0.727371
7931.000000;0.727108
7930.000000;0.726838
7929.000000;0.726645
7928.000000;0.726562
7927.000000;0.726577
7926.000000;0.726638
7925.000000;0.726683
7924.000000;0.726668
7923.000000;0.726573
7922.000000;0.726402
7921.000000;0.726208
7920.000000;0.726083
7919.000000;0.726086
7918.000000;0.726165
7917.000000;0.726196
7916.000000;0.726124
7915.000000;0.726015
7914.000000;0.725947
7913.000000;0.725903
7912.000000;0.725809
7911.000000;0.725655
7910.000000;0.725504
7909.000000;0.725394
7908.000000;0.725315
7907.000000;0.725266
7906.000000;0.725283
7905.000000;0.725353
7904.000000;0.725371
7903.000000;0.725240
7902.000000;0.725002
7901.000000;0.724806
7900.000000;0.724746
7899.000000;0.724766
7898.000000;0.724735
7897.000000;0.724594
7896.000000;0.724399
7895.000000;0.724251
7894.000000;0.724192
7893.000000;0.724189
7892.000000;0.724194
7891.000000;0.724198
7890.000000;0.724208
7889.000000;0.724202
7888.000000;0.724147
7887.000000;0.724066
7886.000000;0.724038
7885.000000;0.724102
7884.000000;0.724192
7883.000000;0.724205
7882.000000;0.724122
7881.000000;0.724015
7880.000000;0.723942
7879.000000;0.723875
7878.000000;0.723760
7877.000000;0.723586
7876.000000;0.723380
7875.000000;0.723162
7874.000000;0.722943
7873.000000;0.722766
7872.000000;0.722694
7871.000000;0.722754
7870.000000;0.722888
7869.000000;0.722986
7868.000000;0.722964
7867.000000;0.722839
7866.000000;0.722695
7865.000000;0.722605
7864.000000;0.722561
7863.000000;0.722495
7862.000000;0.722370
