Criado como novo conjunto de dados;"2706_e01_daniel.spp","67505.5 Secs"
8735.000000;0.624225
8734.000000;0.624387
8733.000000;0.624577
8732.000000;0.624751
8731.000000;0.624860
8730.000000;0.624793
8729.000000;0.624509
8728.000000;0.624131
8727.000000;0.623842
8726.000000;0.623759
8725.000000;0.623900
8724.000000;0.624179
8723.000000;0.624428
8722.000000;0.624530
8721.000000;0.624520
8720.000000;0.624468
8719.000000;0.624323
8718.000000;0.624024
8717.000000;0.623721
8716.000000;0.623662
8715.000000;0.623834
8714.000000;0.623935
8713.000000;0.623785
8712.000000;0.623556
8711.000000;0.623489
8710.000000;0.623573
8709.000000;0.623628
8708.000000;0.623581
8707.000000;0.623509
8706.000000;0.623478
8705.000000;0.623478
8704.000000;0.623459
8703.000000;0.623346
8702.000000;0.623092
8701.000000;0.622793
8700.000000;0.622668
8699.000000;0.622814
8698.000000;0.623064
8697.000000;0.623164
8696.000000;0.623049
8695.000000;0.622852
8694.000000;0.622730
8693.000000;0.622751
8692.000000;0.622901
8691.000000;0.623092
8690.000000;0.623206
8689.000000;0.623195
8688.000000;0.623121
8687.000000;0.623048
8686.000000;0.622987
8685.000000;0.622957
8684.000000;0.623008
8683.000000;0.623112
8682.000000;0.623122
8681.000000;0.622935
8680.000000;0.622614
8679.000000;0.622284
8678.000000;0.621989
8677.000000;0.621728
8676.000000;0.621540
8675.000000;0.621444
8674.000000;0.621370
8673.000000;0.621268
8672.000000;0.621208
8671.000000;0.621258
8670.000000;0.621336
8669.000000;0.621302
8668.000000;0.621161
8667.000000;0.621027
8666.000000;0.620928
8665.000000;0.620778
8664.000000;0.620565
8663.000000;0.620411
8662.000000;0.620410
8661.000000;0.620503
8660.000000;0.620556
8659.000000;0.620493
8658.000000;0.620326
8657.000000;0.620116
8656.000000;0.619948
8655.000000;0.619878
8654.000000;0.619876
8653.000000;0.619829
8652.000000;0.619672
8651.000000;0.619465
8650.000000;0.619344
8649.000000;0.619369
8648.000000;0.619474
8647.000000;0.619535
8646.000000;0.619490
8645.000000;0.619370
8644.000000;0.619228
8643.000000;0.619083
8642.000000;0.618946
8641.000000;0.618868
8640.000000;0.618875
8639.000000;0.618889
8638.000000;0.618781
8637.000000;0.618529
8636.000000;0.618265
8635.000000;0.618130
8634.000000;0.618112
8633.000000;0.618051
8632.000000;0.617815
8631.000000;0.617449
8630.000000;0.617180
8629.000000;0.617218
8628.000000;0.617510
8627.000000;0.617720
8626.000000;0.617545
8625.000000;0.617030
8624.000000;0.616508
8623.000000;0.616235
8622.000000;0.616196
8621.000000;0.616236
8620.000000;0.616256
8619.000000;0.616212
8618.000000;0.616056
8617.000000;0.615783
8616.000000;0.615484
8615.000000;0.615260
8614.000000;0.615119
8613.000000;0.614999
8612.000000;0.614888
8611.000000;0.614831
8610.000000;0.614848
8609.000000;0.614892
8608.000000;0.614880
8607.000000;0.614778
8606.000000;0.614627
8605.000000;0.614497
8604.000000;0.614396
8603.000000;0.614260
8602.000000;0.614054
8601.000000;0.613842
8600.000000;0.613698
8599.000000;0.613585
8598.000000;0.613415
8597.000000;0.613188
8596.000000;0.612972
8595.000000;0.612760
8594.000000;0.612480
8593.000000;0.612171
8592.000000;0.612012
8591.000000;0.612105
8590.000000;0.612313
8589.000000;0.612389
8588.000000;0.612212
8587.000000;0.611851
8586.000000;0.611459
8585.000000;0.611184
8584.000000;0.611108
8583.000000;0.611211
8582.000000;0.611388
8581.000000;0.611527
8580.000000;0.611551
8579.000000;0.611434
8578.000000;0.611240
8577.000000;0.611106
8576.000000;0.611105
8575.000000;0.611112
8574.000000;0.610931
8573.000000;0.610544
8572.000000;0.610142
8571.000000;0.609877
8570.000000;0.609724
8569.000000;0.609621
8568.000000;0.609593
8567.000000;0.609644
8566.000000;0.609645
8565.000000;0.609464
8564.000000;0.609135
8563.000000;0.608803
8562.000000;0.608554
8561.000000;0.608372
8560.000000;0.608224
8559.000000;0.608111
8558.000000;0.608052
8557.000000;0.608053
8556.000000;0.608090
8555.000000;0.608084
8554.000000;0.607965
8553.000000;0.607779
8552.000000;0.607661
8551.000000;0.607670
8550.000000;0.607710
8549.000000;0.607662
8548.000000;0.607513
8547.000000;0.607306
8546.000000;0.607054
8545.000000;0.606756
8544.000000;0.606465
8543.000000;0.606250
8542.000000;0.606133
8541.000000;0.606117
8540.000000;0.606210
8539.000000;0.606370
8538.000000;0.606477
8537.000000;0.606417
8536.000000;0.606176
8535.000000;0.605817
8534.000000;0.605426
8533.000000;0.605103
8532.000000;0.604941
8531.000000;0.604931
8530.000000;0.604943
8529.000000;0.604854
8528.000000;0.604661
8527.000000;0.604450
8526.000000;0.604293
8525.000000;0.604214
8524.000000;0.604185
8523.000000;0.604115
8522.000000;0.603917
8521.000000;0.603614
8520.000000;0.603351
8519.000000;0.603235
8518.000000;0.603228
8517.000000;0.603229
8516.000000;0.603200
8515.000000;0.603151
8514.000000;0.603073
8513.000000;0.602960
8512.000000;0.602844
8511.000000;0.602764
8510.000000;0.602724
8509.000000;0.602716
8508.000000;0.602742
8507.000000;0.602769
8506.000000;0.602724
8505.000000;0.602568
8504.000000;0.602329
8503.000000;0.602037
8502.000000;0.601684
8501.000000;0.601316
8500.000000;0.601056
8499.000000;0.600971
8498.000000;0.600975
8497.000000;0.600937
8496.000000;0.600840
8495.000000;0.600760
8494.000000;0.600740
8493.000000;0.600752
8492.000000;0.600744
8491.000000;0.600682
8490.000000;0.600566
8489.000000;0.600444
8488.000000;0.600375
8487.000000;0.600345
8486.000000;0.600268
8485.000000;0.600107
8484.000000;0.599915
8483.000000;0.599735
8482.000000;0.599528
8481.000000;0.599259
8480.000000;0.598972
8479.000000;0.598713
8478.000000;0.598469
8477.000000;0.598245
8476.000000;0.598118
8475.000000;0.598110
8474.000000;0.598102
8473.000000;0.597976
8472.000000;0.597781
8471.000000;0.597653
8470.000000;0.597609
8469.000000;0.597549
8468.000000;0.597430
8467.000000;0.597317
8466.000000;0.597252
8465.000000;0.597198
8464.000000;0.597116
8463.000000;0.597001
8462.000000;0.596827
8461.000000;0.596571
8460.000000;0.596316
8459.000000;0.596207
8458.000000;0.596274
8457.000000;0.596368
8456.000000;0.596330
8455.000000;0.596170
8454.000000;0.596018
8453.000000;0.595946
8452.000000;0.595903
8451.000000;0.595804
8450.000000;0.595636
8449.000000;0.595456
8448.000000;0.595318
8447.000000;0.595239
8446.000000;0.595220
8445.000000;0.595265
8444.000000;0.595342
8443.000000;0.595350
8442.000000;0.595173
8441.000000;0.594793
8440.000000;0.594336
8439.000000;0.593987
8438.000000;0.593844
8437.000000;0.593866
8436.000000;0.593925
8435.000000;0.593907
8434.000000;0.593792
8433.000000;0.593665
8432.000000;0.593619
8431.000000;0.593641
8430.000000;0.593611
8429.000000;0.593434
8428.000000;0.593164
8427.000000;0.592952
8426.000000;0.592909
8425.000000;0.593009
8424.000000;0.593125
8423.000000;0.593141
8422.000000;0.593035
8421.000000;0.592863
8420.000000;0.592653
8419.000000;0.592369
8418.000000;0.591988
8417.000000;0.591592
8416.000000;0.591314
8415.000000;0.591195
8414.000000;0.591151
8413.000000;0.591087
8412.000000;0.590991
8411.000000;0.590905
8410.000000;0.590844
8409.000000;0.590781
8408.000000;0.590688
8407.000000;0.590582
8406.000000;0.590520
8405.000000;0.590549
8404.000000;0.590618
8403.000000;0.590598
8402.000000;0.590440
8401.000000;0.590281
8400.000000;0.590302
8399.000000;0.590490
8398.000000;0.590630
8397.000000;0.590529
8396.000000;0.590193
8395.000000;0.589767
8394.000000;0.589421
8393.000000;0.589274
8392.000000;0.589350
8391.000000;0.589515
8390.000000;0.589543
8389.000000;0.589313
8388.000000;0.588913
8387.000000;0.588544
8386.000000;0.588352
8385.000000;0.588353
8384.000000;0.588433
8383.000000;0.588426
8382.000000;0.588250
8381.000000;0.588004
8380.000000;0.587860
8379.000000;0.587843
8378.000000;0.587814
8377.000000;0.587673
8376.000000;0.587482
8375.000000;0.587348
8374.000000;0.587296
8373.000000;0.587310
8372.000000;0.587390
8371.000000;0.587487
8370.000000;0.587476
8369.000000;0.587299
8368.000000;0.587055
8367.000000;0.586886
8366.000000;0.586814
8365.000000;0.586770
8364.000000;0.586718
8363.000000;0.586656
8362.000000;0.586550
8361.000000;0.586381
8360.000000;0.586213
8359.000000;0.586121
8358.000000;0.586076
8357.000000;0.585985
8356.000000;0.585844
8355.000000;0.585730
8354.000000;0.585657
8353.000000;0.585539
8352.000000;0.585343
8351.000000;0.585166
8350.000000;0.585114
8349.000000;0.585132
8348.000000;0.585051
8347.000000;0.584778
8346.000000;0.584402
8345.000000;0.584098
8344.000000;0.583954
8343.000000;0.583925
8342.000000;0.583922
8341.000000;0.583909
8340.000000;0.583881
8339.000000;0.583815
8338.000000;0.583708
8337.000000;0.583625
8336.000000;0.583641
8335.000000;0.583713
8334.000000;0.583709
8333.000000;0.583555
8332.000000;0.583305
8331.000000;0.583029
8330.000000;0.582725
8329.000000;0.582391
8328.000000;0.582106
8327.000000;0.581975
8326.000000;0.582007
8325.000000;0.582110
8324.000000;0.582189
8323.000000;0.582201
8322.000000;0.582143
8321.000000;0.582045
8320.000000;0.581957
8319.000000;0.581915
8318.000000;0.581902
8317.000000;0.581867
8316.000000;0.581763
8315.000000;0.581587
8314.000000;0.581390
8313.000000;0.581252
8312.000000;0.581207
8311.000000;0.581185
8310.000000;0.581072
8309.000000;0.580849
8308.000000;0.580609
8307.000000;0.580455
8306.000000;0.580389
8305.000000;0.580346
8304.000000;0.580262
8303.000000;0.580117
8302.000000;0.579939
8301.000000;0.579793
8300.000000;0.579740
8299.000000;0.579771
8298.000000;0.579809
8297.000000;0.579784
8296.000000;0.579687
8295.000000;0.579562
8294.000000;0.579476
8293.000000;0.579476
8292.000000;0.579522
8291.000000;0.579493
8290.000000;0.579306
8289.000000;0.579037
8288.000000;0.578841
8287.000000;0.578763
8286.000000;0.578699
8285.000000;0.578547
8284.000000;0.578315
8283.000000;0.578065
8282.000000;0.577835
8281.000000;0.577649
8280.000000;0.577539
8279.000000;0.577503
8278.000000;0.577482
8277.000000;0.577425
8276.000000;0.577331
8275.000000;0.577223
8274.000000;0.577137
8273.000000;0.577117
8272.000000;0.577166
8271.000000;0.577191
8270.000000;0.577085
8269.000000;0.576859
8268.000000;0.576627
8267.000000;0.576455
8266.000000;0.576310
8265.000000;0.576185
8264.000000;0.576142
8263.000000;0.576212
8262.000000;0.576323
8261.000000;0.576372
8260.000000;0.576313
8259.000000;0.576149
8258.000000;0.575926
8257.000000;0.575751
8256.000000;0.575706
8255.000000;0.575724
8254.000000;0.575655
8253.000000;0.575493
8252.000000;0.575390
8251.000000;0.575410
8250.000000;0.575417
8249.000000;0.575282
8248.000000;0.575077
8247.000000;0.574937
8246.000000;0.574850
8245.000000;0.574707
8244.000000;0.574485
8243.000000;0.574269
8242.000000;0.574142
8241.000000;0.574147
8240.000000;0.574290
8239.000000;0.574474
8238.000000;0.574512
8237.000000;0.574316
8236.000000;0.574023
8235.000000;0.573841
8234.000000;0.573809
8233.000000;0.573803
8232.000000;0.573719
8231.000000;0.573546
8230.000000;0.573319
8229.000000;0.573115
8228.000000;0.573047
8227.000000;0.573132
8226.000000;0.573204
8225.000000;0.573081
8224.000000;0.572806
8223.000000;0.572591
8222.000000;0.572553
8221.000000;0.572618
8220.000000;0.572680
8219.000000;0.572720
8218.000000;0.572740
8217.000000;0.572702
8216.000000;0.572569
8215.000000;0.572344
8214.000000;0.572035
8213.000000;0.571673
8212.000000;0.571345
8211.000000;0.571139
8210.000000;0.571036
8209.000000;0.570929
8208.000000;0.570767
8207.000000;0.570605
8206.000000;0.570502
8205.000000;0.570451
8204.000000;0.570426
8203.000000;0.570430
8202.000000;0.570465
8201.000000;0.570512
8200.000000;0.570554
8199.000000;0.570588
8198.000000;0.570589
8197.000000;0.570542
8196.000000;0.570479
8195.000000;0.570435
8194.000000;0.570363
8193.000000;0.570177
8192.000000;0.569900
8191.000000;0.569673
8190.000000;0.569596
8189.000000;0.569602
8188.000000;0.569552
8187.000000;0.569389
8186.000000;0.569158
8185.000000;0.568943
8184.000000;0.568799
8183.000000;0.568737
8182.000000;0.568705
8181.000000;0.568646
8180.000000;0.568573
8179.000000;0.568572
8178.000000;0.568677
8177.000000;0.568791
8176.000000;0.568775
8175.000000;0.568598
8174.000000;0.568355
8173.000000;0.568159
8172.000000;0.568053
8171.000000;0.568017
8170.000000;0.568011
8169.000000;0.567995
8168.000000;0.567939
8167.000000;0.567830
8166.000000;0.567672
8165.000000;0.567480
8164.000000;0.567283
8163.000000;0.567117
8162.000000;0.566998
8161.000000;0.566901
8160.000000;0.566802
8159.000000;0.566715
8158.000000;0.566676
8157.000000;0.566664
8156.000000;0.566597
8155.000000;0.566438
8154.000000;0.566273
8153.000000;0.566211
8152.000000;0.566231
8151.000000;0.566198
8150.000000;0.566053
8149.000000;0.565891
8148.000000;0.565814
8147.000000;0.565782
8146.000000;0.565706
8145.000000;0.565619
8144.000000;0.565648
8143.000000;0.565807
8142.000000;0.565942
8141.000000;0.565906
8140.000000;0.565720
8139.000000;0.565501
8138.000000;0.565318
8137.000000;0.565157
8136.000000;0.564990
8135.000000;0.564817
8134.000000;0.564669
8133.000000;0.564597
8132.000000;0.564617
8131.000000;0.564651
8130.000000;0.564571
8129.000000;0.564346
8128.000000;0.564091
8127.000000;0.563943
8126.000000;0.563919
8125.000000;0.563934
8124.000000;0.563924
8123.000000;0.563873
8122.000000;0.563789
8121.000000;0.563688
8120.000000;0.563605
8119.000000;0.563561
8118.000000;0.563526
8117.000000;0.563452
8116.000000;0.563328
8115.000000;0.563182
8114.000000;0.563053
8113.000000;0.562980
8112.000000;0.562981
8111.000000;0.563008
8110.000000;0.562970
8109.000000;0.562838
8108.000000;0.562687
8107.000000;0.562598
8106.000000;0.562547
8105.000000;0.562454
8104.000000;0.562291
8103.000000;0.562106
8102.000000;0.561952
8101.000000;0.561866
8100.000000;0.561885
8099.000000;0.562005
8098.000000;0.562134
8097.000000;0.562148
8096.000000;0.562007
8095.000000;0.561796
8094.000000;0.561642
8093.000000;0.561614
8092.000000;0.561678
8091.000000;0.561707
8090.000000;0.561576
8089.000000;0.561293
8088.000000;0.561021
8087.000000;0.560920
8086.000000;0.560963
8085.000000;0.560973
8084.000000;0.560848
8083.000000;0.560671
8082.000000;0.560580
8081.000000;0.560592
8080.000000;0.560610
8079.000000;0.560560
8078.000000;0.560454
8077.000000;0.560333
8076.000000;0.560202
8075.000000;0.560062
8074.000000;0.559960
8073.000000;0.559949
8072.000000;0.560010
8071.000000;0.560050
8070.000000;0.559998
8069.000000;0.559868
8068.000000;0.559700
8067.000000;0.559488
8066.000000;0.559229
8065.000000;0.558997
8064.000000;0.558893
8063.000000;0.558920
8062.000000;0.558969
8061.000000;0.558953
8060.000000;0.558877
8059.000000;0.558773
8058.000000;0.558632
8057.000000;0.558476
8056.000000;0.558386
8055.000000;0.558412
8054.000000;0.558464
8053.000000;0.558397
8052.000000;0.558178
8051.000000;0.557918
8050.000000;0.557737
8049.000000;0.557651
8048.000000;0.557597
8047.000000;0.557525
8046.000000;0.557457
8045.000000;0.557464
8044.000000;0.557585
8043.000000;0.557744
8042.000000;0.557793
8041.000000;0.557660
8040.000000;0.557421
8039.000000;0.557207
8038.000000;0.557062
8037.000000;0.556955
8036.000000;0.556873
8035.000000;0.556838
8034.000000;0.556846
8033.000000;0.556853
8032.000000;0.556835
8031.000000;0.556800
8030.000000;0.556740
8029.000000;0.556636
8028.000000;0.556513
8027.000000;0.556432
8026.000000;0.556421
8025.000000;0.556429
8024.000000;0.556398
8023.000000;0.556333
8022.000000;0.556277
8021.000000;0.556241
8020.000000;0.556189
8019.000000;0.556076
8018.000000;0.555904
8017.000000;0.555724
8016.000000;0.555599
8015.000000;0.555559
8014.000000;0.555582
8013.000000;0.555626
8012.000000;0.555661
8011.000000;0.555663
8010.000000;0.555588
8009.000000;0.555402
8008.000000;0.555128
8007.000000;0.554854
8006.000000;0.554674
8005.000000;0.554616
8004.000000;0.554621
8003.000000;0.554595
8002.000000;0.554485
8001.000000;0.554314
8000.000000;0.554156
7999.000000;0.554071
7998.000000;0.554067
7997.000000;0.554107
7996.000000;0.554130
7995.000000;0.554089
7994.000000;0.553980
7993.000000;0.553854
7992.000000;0.553772
7991.000000;0.553736
7990.000000;0.553691
7989.000000;0.553605
7988.000000;0.553515
7987.000000;0.553471
7986.000000;0.553460
7985.000000;0.553420
7984.000000;0.553325
7983.000000;0.553216
7982.000000;0.553139
7981.000000;0.553089
7980.000000;0.553018
7979.000000;0.552898
7978.000000;0.552752
7977.000000;0.552611
7976.000000;0.552475
7975.000000;0.552334
7974.000000;0.552217
7973.000000;0.552188
7972.000000;0.552253
7971.000000;0.552320
7970.000000;0.552284
7969.000000;0.552138
7968.000000;0.551974
7967.000000;0.551876
7966.000000;0.551861
7965.000000;0.551886
7964.000000;0.551879
7963.000000;0.551782
7962.000000;0.551607
7961.000000;0.551456
7960.000000;0.551412
7959.000000;0.551424
7958.000000;0.551377
7957.000000;0.551261
7956.000000;0.551182
7955.000000;0.551202
7954.000000;0.551239
7953.000000;0.551196
7952.000000;0.551078
7951.000000;0.550944
7950.000000;0.550802
7949.000000;0.550631
7948.000000;0.550459
7947.000000;0.550335
7946.000000;0.550261
7945.000000;0.550203
7944.000000;0.550156
7943.000000;0.550125
7942.000000;0.550075
7941.000000;0.549960
7940.000000;0.549784
7939.000000;0.549599
7938.000000;0.549457
7937.000000;0.549402
7936.000000;0.549464
7935.000000;0.549592
7934.000000;0.549653
7933.000000;0.549555
7932.000000;0.549369
7931.000000;0.549236
7930.000000;0.549189
7929.000000;0.549149
7928.000000;0.549074
7927.000000;0.549015
7926.000000;0.548992
7925.000000;0.548934
7924.000000;0.548784
7923.000000;0.548607
7922.000000;0.548523
7921.000000;0.548562
7920.000000;0.548633
7919.000000;0.548620
7918.000000;0.548473
7917.000000;0.548245
7916.000000;0.548056
7915.000000;0.548001
7914.000000;0.548061
7913.000000;0.548116
7912.000000;0.548059
7911.000000;0.547895
7910.000000;0.547697
7909.000000;0.547519
7908.000000;0.547372
7907.000000;0.547262
7906.000000;0.547206
7905.000000;0.547201
7904.000000;0.547209
7903.000000;0.547183
7902.000000;0.547110
7901.000000;0.547023
7900.000000;0.546950
7899.000000;0.546880
7898.000000;0.546775
7897.000000;0.546644
7896.000000;0.546565
7895.000000;0.546608
7894.000000;0.546730
7893.000000;0.546798
7892.000000;0.546716
7891.000000;0.546510
7890.000000;0.546274
7889.000000;0.546076
7888.000000;0.545943
7887.000000;0.545886
7886.000000;0.545900
7885.000000;0.545931
7884.000000;0.545914
7883.000000;0.545828
7882.000000;0.545707
7881.000000;0.545581
7880.000000;0.545460
7879.000000;0.545359
7878.000000;0.545308
7877.000000;0.545302
7876.000000;0.545278
7875.000000;0.545185
7874.000000;0.545058
7873.000000;0.544981
7872.000000;0.544985
7871.000000;0.545013
7870.000000;0.544998
7869.000000;0.544930
7868.000000;0.544844
7867.000000;0.544768
7866.000000;0.544707
7865.000000;0.544641
7864.000000;0.544534
7863.000000;0.544372
7862.000000;0.544198
