Criado como novo conjunto de dados;"2706_e01_daniel.spp","42844.3 Secs"
8735.000000;0.748572
8734.000000;0.748386
8733.000000;0.748031
8732.000000;0.747656
8731.000000;0.747316
8730.000000;0.746975
8729.000000;0.746614
8728.000000;0.746319
8727.000000;0.746256
8726.000000;0.746552
8725.000000;0.747145
8724.000000;0.747747
8723.000000;0.748031
8722.000000;0.747897
8721.000000;0.747522
8720.000000;0.747152
8719.000000;0.746892
8718.000000;0.746746
8717.000000;0.746746
8716.000000;0.746933
8715.000000;0.747266
8714.000000;0.747620
8713.000000;0.747864
8712.000000;0.747906
8711.000000;0.747699
8710.000000;0.747301
8709.000000;0.746899
8708.000000;0.746681
8707.000000;0.746693
8706.000000;0.746852
8705.000000;0.747068
8704.000000;0.747284
8703.000000;0.747442
8702.000000;0.747503
8701.000000;0.747513
8700.000000;0.747556
8699.000000;0.747626
8698.000000;0.747625
8697.000000;0.747476
8696.000000;0.747203
8695.000000;0.746887
8694.000000;0.746621
8693.000000;0.746499
8692.000000;0.746562
8691.000000;0.746697
8690.000000;0.746690
8689.000000;0.746431
8688.000000;0.746044
8687.000000;0.745765
8686.000000;0.745714
8685.000000;0.745830
8684.000000;0.745979
8683.000000;0.746067
8682.000000;0.746079
8681.000000;0.746064
8680.000000;0.746107
8679.000000;0.746250
8678.000000;0.746409
8677.000000;0.746425
8676.000000;0.746215
8675.000000;0.745873
8674.000000;0.745557
8673.000000;0.745343
8672.000000;0.745215
8671.000000;0.745167
8670.000000;0.745183
8669.000000;0.745146
8668.000000;0.744887
8667.000000;0.744391
8666.000000;0.743870
8665.000000;0.743527
8664.000000;0.743365
8663.000000;0.743307
8662.000000;0.743398
8661.000000;0.743712
8660.000000;0.744125
8659.000000;0.744359
8658.000000;0.744306
8657.000000;0.744124
8656.000000;0.743991
8655.000000;0.743915
8654.000000;0.743857
8653.000000;0.743870
8652.000000;0.744000
8651.000000;0.744140
8650.000000;0.744115
8649.000000;0.743878
8648.000000;0.743536
8647.000000;0.743222
8646.000000;0.743014
8645.000000;0.742928
8644.000000;0.742908
8643.000000;0.742842
8642.000000;0.742665
8641.000000;0.742420
8640.000000;0.742199
8639.000000;0.742050
8638.000000;0.741974
8637.000000;0.741963
8636.000000;0.742007
8635.000000;0.742088
8634.000000;0.742202
8633.000000;0.742330
8632.000000;0.742383
8631.000000;0.742235
8630.000000;0.741896
8629.000000;0.741565
8628.000000;0.741449
8627.000000;0.741544
8626.000000;0.741658
8625.000000;0.741611
8624.000000;0.741376
8623.000000;0.741044
8622.000000;0.740732
8621.000000;0.740500
8620.000000;0.740349
8619.000000;0.740278
8618.000000;0.740322
8617.000000;0.740469
8616.000000;0.740566
8615.000000;0.740432
8614.000000;0.740086
8613.000000;0.739774
8612.000000;0.739702
8611.000000;0.739818
8610.000000;0.739903
8609.000000;0.739825
8608.000000;0.739605
8607.000000;0.739332
8606.000000;0.739072
8605.000000;0.738845
8604.000000;0.738635
8603.000000;0.738421
8602.000000;0.738236
8601.000000;0.738129
8600.000000;0.738076
8599.000000;0.737980
8598.000000;0.737816
8597.000000;0.737678
8596.000000;0.737653
8595.000000;0.737697
8594.000000;0.737703
8593.000000;0.737628
8592.000000;0.737512
8591.000000;0.737411
8590.000000;0.737352
8589.000000;0.737295
8588.000000;0.737138
8587.000000;0.736833
8586.000000;0.736514
8585.000000;0.736396
8584.000000;0.736506
8583.000000;0.736635
8582.000000;0.736620
8581.000000;0.736525
8580.000000;0.736468
8579.000000;0.736416
8578.000000;0.736277
8577.000000;0.736088
8576.000000;0.735937
8575.000000;0.735778
8574.000000;0.735502
8573.000000;0.735164
8572.000000;0.734972
8571.000000;0.735014
8570.000000;0.735131
8569.000000;0.735099
8568.000000;0.734875
8567.000000;0.734617
8566.000000;0.734486
8565.000000;0.734473
8564.000000;0.734428
8563.000000;0.734264
8562.000000;0.734084
8561.000000;0.734028
8560.000000;0.734042
8559.000000;0.733928
8558.000000;0.733643
8557.000000;0.733374
8556.000000;0.733257
8555.000000;0.733193
8554.000000;0.733045
8553.000000;0.732869
8552.000000;0.732784
8551.000000;0.732741
8550.000000;0.732621
8549.000000;0.732477
8548.000000;0.732471
8547.000000;0.732614
8546.000000;0.732723
8545.000000;0.732653
8544.000000;0.732421
8543.000000;0.732105
8542.000000;0.731766
8541.000000;0.731476
8540.000000;0.731289
8539.000000;0.731168
8538.000000;0.731046
8537.000000;0.730966
8536.000000;0.731051
8535.000000;0.731316
8534.000000;0.731607
8533.000000;0.731760
8532.000000;0.731719
8531.000000;0.731499
8530.000000;0.731146
8529.000000;0.730753
8528.000000;0.730424
8527.000000;0.730178
8526.000000;0.729949
8525.000000;0.729698
8524.000000;0.729462
8523.000000;0.729295
8522.000000;0.729213
8521.000000;0.729213
8520.000000;0.729269
8519.000000;0.729310
8518.000000;0.729259
8517.000000;0.729109
8516.000000;0.728927
8515.000000;0.728786
8514.000000;0.728725
8513.000000;0.728742
8512.000000;0.728757
8511.000000;0.728653
8510.000000;0.728418
8509.000000;0.728220
8508.000000;0.728228
8507.000000;0.728409
8506.000000;0.728585
8505.000000;0.728648
8504.000000;0.728595
8503.000000;0.728406
8502.000000;0.728044
8501.000000;0.727595
8500.000000;0.727246
8499.000000;0.727081
8498.000000;0.727002
8497.000000;0.726897
8496.000000;0.726763
8495.000000;0.726625
8494.000000;0.726470
8493.000000;0.726329
8492.000000;0.726327
8491.000000;0.726522
8490.000000;0.726760
8489.000000;0.726812
8488.000000;0.726617
8487.000000;0.726323
8486.000000;0.726083
8485.000000;0.725889
8484.000000;0.725635
8483.000000;0.725301
8482.000000;0.725017
8481.000000;0.724949
8480.000000;0.725122
8479.000000;0.725367
8478.000000;0.725451
8477.000000;0.725273
8476.000000;0.724927
8475.000000;0.724597
8474.000000;0.724427
8473.000000;0.724438
8472.000000;0.724536
8471.000000;0.724586
8470.000000;0.724525
8469.000000;0.724406
8468.000000;0.724320
8467.000000;0.724292
8466.000000;0.724271
8465.000000;0.724204
8464.000000;0.724085
8463.000000;0.723945
8462.000000;0.723843
8461.000000;0.723827
8460.000000;0.723864
8459.000000;0.723830
8458.000000;0.723643
8457.000000;0.723373
8456.000000;0.723157
8455.000000;0.723012
8454.000000;0.722818
8453.000000;0.722496
8452.000000;0.722119
8451.000000;0.721818
8450.000000;0.721652
8449.000000;0.721607
8448.000000;0.721662
8447.000000;0.721793
8446.000000;0.721942
8445.000000;0.722024
8444.000000;0.721999
8443.000000;0.721899
8442.000000;0.721786
8441.000000;0.721676
8440.000000;0.721533
8439.000000;0.721336
8438.000000;0.721141
8437.000000;0.721033
8436.000000;0.720994
8435.000000;0.720903
8434.000000;0.720682
8433.000000;0.720408
8432.000000;0.720207
8431.000000;0.720096
8430.000000;0.719993
8429.000000;0.719868
8428.000000;0.719794
8427.000000;0.719838
8426.000000;0.719979
8425.000000;0.720131
8424.000000;0.720202
8423.000000;0.720122
8422.000000;0.719885
8421.000000;0.719573
8420.000000;0.719286
8419.000000;0.719042
8418.000000;0.718777
8417.000000;0.718475
8416.000000;0.718220
8415.000000;0.718102
8414.000000;0.718114
8413.000000;0.718171
8412.000000;0.718185
8411.000000;0.718105
8410.000000;0.717925
8409.000000;0.717726
8408.000000;0.717644
8407.000000;0.717745
8406.000000;0.717918
8405.000000;0.717959
8404.000000;0.717756
8403.000000;0.717393
8402.000000;0.717072
8401.000000;0.716964
8400.000000;0.717114
8399.000000;0.717427
8398.000000;0.717706
8397.000000;0.717770
8396.000000;0.717591
8395.000000;0.717304
8394.000000;0.717066
8393.000000;0.716919
8392.000000;0.716822
8391.000000;0.716771
8390.000000;0.716798
8389.000000;0.716846
8388.000000;0.716758
8387.000000;0.716479
8386.000000;0.716183
8385.000000;0.716096
8384.000000;0.716212
8383.000000;0.716287
8382.000000;0.716121
8381.000000;0.715764
8380.000000;0.715418
8379.000000;0.715225
8378.000000;0.715189
8377.000000;0.715223
8376.000000;0.715217
8375.000000;0.715109
8374.000000;0.714947
8373.000000;0.714867
8372.000000;0.714943
8371.000000;0.715093
8370.000000;0.715151
8369.000000;0.715022
8368.000000;0.714753
8367.000000;0.714472
8366.000000;0.714289
8365.000000;0.714220
8364.000000;0.714197
8363.000000;0.714143
8362.000000;0.714046
8361.000000;0.713932
8360.000000;0.713790
8359.000000;0.713582
8358.000000;0.713336
8357.000000;0.713143
8356.000000;0.713060
8355.000000;0.713060
8354.000000;0.713099
8353.000000;0.713184
8352.000000;0.713320
8351.000000;0.713454
8350.000000;0.713511
8349.000000;0.713454
8348.000000;0.713270
8347.000000;0.712962
8346.000000;0.712569
8345.000000;0.712173
8344.000000;0.711835
8343.000000;0.711592
8342.000000;0.711508
8341.000000;0.711660
8340.000000;0.711992
8339.000000;0.712274
8338.000000;0.712288
8337.000000;0.712030
8336.000000;0.711679
8335.000000;0.711390
8334.000000;0.711204
8333.000000;0.711106
8332.000000;0.711078
8331.000000;0.711079
8330.000000;0.711051
8329.000000;0.710977
8328.000000;0.710885
8327.000000;0.710791
8326.000000;0.710675
8325.000000;0.710507
8324.000000;0.710301
8323.000000;0.710139
8322.000000;0.710129
8321.000000;0.710309
8320.000000;0.710561
8319.000000;0.710683
8318.000000;0.710575
8317.000000;0.710328
8316.000000;0.710091
8315.000000;0.709899
8314.000000;0.709689
8313.000000;0.709439
8312.000000;0.709213
8311.000000;0.709073
8310.000000;0.709003
8309.000000;0.708926
8308.000000;0.708790
8307.000000;0.708608
8306.000000;0.708447
8305.000000;0.708378
8304.000000;0.708425
8303.000000;0.708570
8302.000000;0.708784
8301.000000;0.709006
8300.000000;0.709118
8299.000000;0.709023
8298.000000;0.708763
8297.000000;0.708505
8296.000000;0.708368
8295.000000;0.708323
8294.000000;0.708285
8293.000000;0.708218
8292.000000;0.708106
8291.000000;0.707915
8290.000000;0.707662
8289.000000;0.707460
8288.000000;0.707396
8287.000000;0.707395
8286.000000;0.707314
8285.000000;0.707126
8284.000000;0.706938
8283.000000;0.706833
8282.000000;0.706779
8281.000000;0.706707
8280.000000;0.706606
8279.000000;0.706520
8278.000000;0.706479
8277.000000;0.706475
8276.000000;0.706451
8275.000000;0.706352
8274.000000;0.706196
8273.000000;0.706069
8272.000000;0.706025
8271.000000;0.706000
8270.000000;0.705887
8269.000000;0.705672
8268.000000;0.705449
8267.000000;0.705308
8266.000000;0.705260
8265.000000;0.705263
8264.000000;0.705277
8263.000000;0.705289
8262.000000;0.705311
8261.000000;0.705341
8260.000000;0.705327
8259.000000;0.705214
8258.000000;0.705053
8257.000000;0.704982
8256.000000;0.705063
8255.000000;0.705165
8254.000000;0.705111
8253.000000;0.704872
8252.000000;0.704559
8251.000000;0.704272
8250.000000;0.704058
8249.000000;0.703980
8248.000000;0.704098
8247.000000;0.704343
8246.000000;0.704524
8245.000000;0.704506
8244.000000;0.704321
8243.000000;0.704077
8242.000000;0.703835
8241.000000;0.703609
8240.000000;0.703436
8239.000000;0.703371
8238.000000;0.703435
8237.000000;0.703578
8236.000000;0.703698
8235.000000;0.703679
8234.000000;0.703482
8233.000000;0.703211
8232.000000;0.703038
8231.000000;0.703035
8230.000000;0.703108
8229.000000;0.703101
8228.000000;0.702943
8227.000000;0.702666
8226.000000;0.702335
8225.000000;0.702016
8224.000000;0.701786
8223.000000;0.701713
8222.000000;0.701787
8221.000000;0.701905
8220.000000;0.701955
8219.000000;0.701924
8218.000000;0.701905
8217.000000;0.701987
8216.000000;0.702132
8215.000000;0.702197
8214.000000;0.702075
8213.000000;0.701803
8212.000000;0.701494
8211.000000;0.701209
8210.000000;0.700933
8209.000000;0.700666
8208.000000;0.700475
8207.000000;0.700435
8206.000000;0.700527
8205.000000;0.700648
8204.000000;0.700699
8203.000000;0.700641
8202.000000;0.700489
8201.000000;0.700301
8200.000000;0.700176
8199.000000;0.700203
8198.000000;0.700374
8197.000000;0.700549
8196.000000;0.700553
8195.000000;0.700333
8194.000000;0.700002
8193.000000;0.699711
8192.000000;0.699515
8191.000000;0.699373
8190.000000;0.699251
8189.000000;0.699167
8188.000000;0.699137
8187.000000;0.699126
8186.000000;0.699058
8185.000000;0.698888
8184.000000;0.698639
8183.000000;0.698406
8182.000000;0.698290
8181.000000;0.698312
8180.000000;0.698406
8179.000000;0.698502
8178.000000;0.698607
8177.000000;0.698749
8176.000000;0.698878
8175.000000;0.698885
8174.000000;0.698735
8173.000000;0.698511
8172.000000;0.698318
8171.000000;0.698188
8170.000000;0.698112
8169.000000;0.698083
8168.000000;0.698081
8167.000000;0.698048
8166.000000;0.697939
8165.000000;0.697771
8164.000000;0.697607
8163.000000;0.697482
8162.000000;0.697393
8161.000000;0.697327
8160.000000;0.697277
8159.000000;0.697241
8158.000000;0.697201
8157.000000;0.697118
8156.000000;0.696949
8155.000000;0.696705
8154.000000;0.696478
8153.000000;0.696371
8152.000000;0.696394
8151.000000;0.696457
8150.000000;0.696474
8149.000000;0.696438
8148.000000;0.696386
8147.000000;0.696342
8146.000000;0.696314
8145.000000;0.696291
8144.000000;0.696241
8143.000000;0.696141
8142.000000;0.696021
8141.000000;0.695939
8140.000000;0.695897
8139.000000;0.695838
8138.000000;0.695733
8137.000000;0.695624
8136.000000;0.695542
8135.000000;0.695463
8134.000000;0.695362
8133.000000;0.695265
8132.000000;0.695207
8131.000000;0.695179
8130.000000;0.695165
8129.000000;0.695182
8128.000000;0.695222
8127.000000;0.695216
8126.000000;0.695098
8125.000000;0.694890
8124.000000;0.694665
8123.000000;0.694466
8122.000000;0.694296
8121.000000;0.694155
8120.000000;0.694024
8119.000000;0.693870
8118.000000;0.693714
8117.000000;0.693660
8116.000000;0.693776
8115.000000;0.693969
8114.000000;0.694068
8113.000000;0.694018
8112.000000;0.693922
8111.000000;0.693884
8110.000000;0.693876
8109.000000;0.693807
8108.000000;0.693643
8107.000000;0.693435
8106.000000;0.693243
8105.000000;0.693082
8104.000000;0.692924
8103.000000;0.692759
8102.000000;0.692626
8101.000000;0.692599
8100.000000;0.692701
8099.000000;0.692857
8098.000000;0.692935
8097.000000;0.692866
8096.000000;0.692700
8095.000000;0.692543
8094.000000;0.692458
8093.000000;0.692432
8092.000000;0.692399
8091.000000;0.692314
8090.000000;0.692198
8089.000000;0.692126
8088.000000;0.692155
8087.000000;0.692251
8086.000000;0.692292
8085.000000;0.692169
8084.000000;0.691900
8083.000000;0.691634
8082.000000;0.691534
8081.000000;0.691640
8080.000000;0.691833
8079.000000;0.691949
8078.000000;0.691892
8077.000000;0.691666
8076.000000;0.691329
8075.000000;0.690972
8074.000000;0.690694
8073.000000;0.690562
8072.000000;0.690569
8071.000000;0.690658
8070.000000;0.690772
8069.000000;0.690853
8068.000000;0.690836
8067.000000;0.690708
8066.000000;0.690549
8065.000000;0.690451
8064.000000;0.690403
8063.000000;0.690320
8062.000000;0.690191
8061.000000;0.690101
8060.000000;0.690099
8059.000000;0.690121
8058.000000;0.690087
8057.000000;0.690014
8056.000000;0.689973
8055.000000;0.689972
8054.000000;0.689945
8053.000000;0.689833
8052.000000;0.689635
8051.000000;0.689396
8050.000000;0.689193
8049.000000;0.689090
8048.000000;0.689089
8047.000000;0.689134
8046.000000;0.689175
8045.000000;0.689204
8044.000000;0.689220
8043.000000;0.689197
8042.000000;0.689129
8041.000000;0.689049
8040.000000;0.688982
8039.000000;0.688898
8038.000000;0.688777
8037.000000;0.688665
8036.000000;0.688630
8035.000000;0.688671
8034.000000;0.688714
8033.000000;0.688691
8032.000000;0.688585
8031.000000;0.688416
8030.000000;0.688239
8029.000000;0.688126
8028.000000;0.688136
8027.000000;0.688255
8026.000000;0.688402
8025.000000;0.688482
8024.000000;0.688444
8023.000000;0.688307
8022.000000;0.688136
8021.000000;0.687986
8020.000000;0.687860
8019.000000;0.687744
8018.000000;0.687667
8017.000000;0.687670
8016.000000;0.687725
8015.000000;0.687725
8014.000000;0.687597
8013.000000;0.687385
8012.000000;0.687203
8011.000000;0.687114
8010.000000;0.687095
8009.000000;0.687070
8008.000000;0.686974
8007.000000;0.686798
8006.000000;0.686624
8005.000000;0.686552
8004.000000;0.686600
8003.000000;0.686673
8002.000000;0.686669
8001.000000;0.686578
8000.000000;0.686455
7999.000000;0.686350
7998.000000;0.686286
7997.000000;0.686285
7996.000000;0.686347
7995.000000;0.686430
7994.000000;0.686488
7993.000000;0.686517
7992.000000;0.686519
7991.000000;0.686449
7990.000000;0.686241
7989.000000;0.685901
7988.000000;0.685548
7987.000000;0.685330
7986.000000;0.685299
7985.000000;0.685359
7984.000000;0.685356
7983.000000;0.685220
7982.000000;0.685036
7981.000000;0.684938
7980.000000;0.684971
7979.000000;0.685066
7978.000000;0.685136
7977.000000;0.685143
7976.000000;0.685078
7975.000000;0.684947
7974.000000;0.684790
7973.000000;0.684674
7972.000000;0.684621
7971.000000;0.684593
7970.000000;0.684575
7969.000000;0.684610
7968.000000;0.684718
7967.000000;0.684836
7966.000000;0.684879
7965.000000;0.684821
7964.000000;0.684681
7963.000000;0.684476
7962.000000;0.684247
7961.000000;0.684076
7960.000000;0.684006
7959.000000;0.683974
7958.000000;0.683876
7957.000000;0.683703
7956.000000;0.683559
7955.000000;0.683526
7954.000000;0.683583
7953.000000;0.683646
7952.000000;0.683645
7951.000000;0.683564
7950.000000;0.683436
7949.000000;0.683321
7948.000000;0.683252
7947.000000;0.683204
7946.000000;0.683119
7945.000000;0.682978
7944.000000;0.682830
7943.000000;0.682734
7942.000000;0.682696
7941.000000;0.682669
7940.000000;0.682613
7939.000000;0.682538
7938.000000;0.682486
7937.000000;0.682473
7936.000000;0.682472
7935.000000;0.682444
7934.000000;0.682380
7933.000000;0.682295
7932.000000;0.682195
7931.000000;0.682081
7930.000000;0.681973
7929.000000;0.681889
7928.000000;0.681817
7927.000000;0.681721
7926.000000;0.681600
7925.000000;0.681505
7924.000000;0.681492
7923.000000;0.681581
7922.000000;0.681741
7921.000000;0.681901
7920.000000;0.681970
7919.000000;0.681897
7918.000000;0.681721
7917.000000;0.681535
7916.000000;0.681414
7915.000000;0.681377
7914.000000;0.681393
7913.000000;0.681381
7912.000000;0.681250
7911.000000;0.680980
7910.000000;0.680686
7909.000000;0.680517
7908.000000;0.680511
7907.000000;0.680591
7906.000000;0.680677
7905.000000;0.680736
7904.000000;0.680731
7903.000000;0.680616
7902.000000;0.680418
7901.000000;0.680241
7900.000000;0.680156
7899.000000;0.680132
7898.000000;0.680102
7897.000000;0.680042
7896.000000;0.679968
7895.000000;0.679896
7894.000000;0.679857
7893.000000;0.679866
7892.000000;0.679872
7891.000000;0.679783
7890.000000;0.679580
7889.000000;0.679366
7888.000000;0.679252
7887.000000;0.679250
7886.000000;0.679294
7885.000000;0.679316
7884.000000;0.679270
7883.000000;0.679143
7882.000000;0.678979
7881.000000;0.678854
7880.000000;0.678794
7879.000000;0.678768
7878.000000;0.678772
7877.000000;0.678842
7876.000000;0.678945
7875.000000;0.678965
7874.000000;0.678837
7873.000000;0.678656
7872.000000;0.678547
7871.000000;0.678508
7870.000000;0.678450
7869.000000;0.678355
7868.000000;0.678282
7867.000000;0.678249
7866.000000;0.678207
7865.000000;0.678131
7864.000000;0.678055
7863.000000;0.678011
7862.000000;0.677990
