Criado como novo conjunto de dados;"2706_e01_daniel.spp","80646.0 Secs"
8735.000000;0.713966
8734.000000;0.713963
8733.000000;0.714081
8732.000000;0.714128
8731.000000;0.714041
8730.000000;0.713961
8729.000000;0.714006
8728.000000;0.714117
8727.000000;0.714212
8726.000000;0.714356
8725.000000;0.714642
8724.000000;0.714990
8723.000000;0.715231
8722.000000;0.715348
8721.000000;0.715465
8720.000000;0.715592
8719.000000;0.715541
8718.000000;0.715164
8717.000000;0.714540
8716.000000;0.713879
8715.000000;0.713329
8714.000000;0.712942
8713.000000;0.712718
8712.000000;0.712606
8711.000000;0.712503
8710.000000;0.712371
8709.000000;0.712331
8708.000000;0.712574
8707.000000;0.713151
8706.000000;0.713879
8705.000000;0.714438
8704.000000;0.714573
8703.000000;0.714237
8702.000000;0.713621
8701.000000;0.713048
8700.000000;0.712738
8699.000000;0.712665
8698.000000;0.712639
8697.000000;0.712558
8696.000000;0.712487
8695.000000;0.712482
8694.000000;0.712408
8693.000000;0.712073
8692.000000;0.711533
8691.000000;0.711148
8690.000000;0.711245
8689.000000;0.711769
8688.000000;0.712318
8687.000000;0.712509
8686.000000;0.712280
8685.000000;0.711850
8684.000000;0.711471
8683.000000;0.711252
8682.000000;0.711175
8681.000000;0.711224
8680.000000;0.711435
8679.000000;0.711830
8678.000000;0.712297
8677.000000;0.712607
8676.000000;0.712561
8675.000000;0.712146
8674.000000;0.711549
8673.000000;0.711038
8672.000000;0.710778
8671.000000;0.710728
8670.000000;0.710698
8669.000000;0.710525
8668.000000;0.710188
8667.000000;0.709749
8666.000000;0.709279
8665.000000;0.708900
8664.000000;0.708820
8663.000000;0.709152
8662.000000;0.709705
8661.000000;0.710105
8660.000000;0.710169
8659.000000;0.710021
8658.000000;0.709820
8657.000000;0.709555
8656.000000;0.709224
8655.000000;0.708998
8654.000000;0.709035
8653.000000;0.709229
8652.000000;0.709338
8651.000000;0.709300
8650.000000;0.709229
8649.000000;0.709168
8648.000000;0.709046
8647.000000;0.708868
8646.000000;0.708752
8645.000000;0.708730
8644.000000;0.708661
8643.000000;0.708418
8642.000000;0.708022
8641.000000;0.707573
8640.000000;0.707167
8639.000000;0.706904
8638.000000;0.706869
8637.000000;0.707014
8636.000000;0.707150
8635.000000;0.707124
8634.000000;0.706937
8633.000000;0.706673
8632.000000;0.706392
8631.000000;0.706121
8630.000000;0.705895
8629.000000;0.705723
8628.000000;0.705587
8627.000000;0.705469
8626.000000;0.705347
8625.000000;0.705173
8624.000000;0.704931
8623.000000;0.704733
8622.000000;0.704750
8621.000000;0.705003
8620.000000;0.705288
8619.000000;0.705364
8618.000000;0.705152
8617.000000;0.704760
8616.000000;0.704376
8615.000000;0.704166
8614.000000;0.704185
8613.000000;0.704315
8612.000000;0.704349
8611.000000;0.704181
8610.000000;0.703930
8609.000000;0.703817
8608.000000;0.703940
8607.000000;0.704149
8606.000000;0.704153
8605.000000;0.703778
8604.000000;0.703150
8603.000000;0.702584
8602.000000;0.702269
8601.000000;0.702123
8600.000000;0.701975
8599.000000;0.701795
8598.000000;0.701650
8597.000000;0.701548
8596.000000;0.701479
8595.000000;0.701550
8594.000000;0.701881
8593.000000;0.702357
8592.000000;0.702659
8591.000000;0.702610
8590.000000;0.702349
8589.000000;0.702116
8588.000000;0.701969
8587.000000;0.701767
8586.000000;0.701349
8585.000000;0.700674
8584.000000;0.699888
8583.000000;0.699261
8582.000000;0.698972
8581.000000;0.698923
8580.000000;0.698877
8579.000000;0.698771
8578.000000;0.698787
8577.000000;0.699063
8576.000000;0.699482
8575.000000;0.699800
8574.000000;0.699893
8573.000000;0.699796
8572.000000;0.699585
8571.000000;0.699319
8570.000000;0.699026
8569.000000;0.698712
8568.000000;0.698403
8567.000000;0.698171
8566.000000;0.698038
8565.000000;0.697866
8564.000000;0.697509
8563.000000;0.697080
8562.000000;0.696894
8561.000000;0.697088
8560.000000;0.697465
8559.000000;0.697770
8558.000000;0.697922
8557.000000;0.697878
8556.000000;0.697508
8555.000000;0.696839
8554.000000;0.696253
8553.000000;0.696152
8552.000000;0.696458
8551.000000;0.696694
8550.000000;0.696560
8549.000000;0.696243
8548.000000;0.696098
8547.000000;0.696218
8546.000000;0.696401
8545.000000;0.696404
8544.000000;0.696134
8543.000000;0.695681
8542.000000;0.695240
8541.000000;0.694973
8540.000000;0.694894
8539.000000;0.694902
8538.000000;0.694931
8537.000000;0.695006
8536.000000;0.695135
8535.000000;0.695213
8534.000000;0.695085
8533.000000;0.694703
8532.000000;0.694195
8531.000000;0.693763
8530.000000;0.693508
8529.000000;0.693335
8528.000000;0.693066
8527.000000;0.692660
8526.000000;0.692287
8525.000000;0.692158
8524.000000;0.692309
8523.000000;0.692579
8522.000000;0.692755
8521.000000;0.692703
8520.000000;0.692439
8519.000000;0.692170
8518.000000;0.692184
8517.000000;0.692568
8516.000000;0.693025
8515.000000;0.693110
8514.000000;0.692661
8513.000000;0.691893
8512.000000;0.691074
8511.000000;0.690324
8510.000000;0.689746
8509.000000;0.689550
8508.000000;0.689812
8507.000000;0.690247
8506.000000;0.690434
8505.000000;0.690284
8504.000000;0.690104
8503.000000;0.690193
8502.000000;0.690529
8501.000000;0.690878
8500.000000;0.691035
8499.000000;0.690898
8498.000000;0.690480
8497.000000;0.689967
8496.000000;0.689616
8495.000000;0.689468
8494.000000;0.689258
8493.000000;0.688758
8492.000000;0.688119
8491.000000;0.687678
8490.000000;0.687511
8489.000000;0.687393
8488.000000;0.687213
8487.000000;0.687156
8486.000000;0.687385
8485.000000;0.687725
8484.000000;0.687854
8483.000000;0.687716
8482.000000;0.687584
8481.000000;0.687743
8480.000000;0.688217
8479.000000;0.688757
8478.000000;0.689012
8477.000000;0.688753
8476.000000;0.688075
8475.000000;0.687357
8474.000000;0.686953
8473.000000;0.686868
8472.000000;0.686768
8471.000000;0.686334
8470.000000;0.685590
8469.000000;0.684891
8468.000000;0.684617
8467.000000;0.684849
8466.000000;0.685324
8465.000000;0.685681
8464.000000;0.685739
8463.000000;0.685501
8462.000000;0.685008
8461.000000;0.684341
8460.000000;0.683749
8459.000000;0.683562
8458.000000;0.683862
8457.000000;0.684362
8456.000000;0.684704
8455.000000;0.684776
8454.000000;0.684640
8453.000000;0.684338
8452.000000;0.683926
8451.000000;0.683621
8450.000000;0.683651
8449.000000;0.683996
8448.000000;0.684407
8447.000000;0.684685
8446.000000;0.684781
8445.000000;0.684668
8444.000000;0.684315
8443.000000;0.683821
8442.000000;0.683393
8441.000000;0.683109
8440.000000;0.682848
8439.000000;0.682502
8438.000000;0.682129
8437.000000;0.681828
8436.000000;0.681606
8435.000000;0.681470
8434.000000;0.681531
8433.000000;0.681881
8432.000000;0.682387
8431.000000;0.682747
8430.000000;0.682742
8429.000000;0.682393
8428.000000;0.681869
8427.000000;0.681327
8426.000000;0.680856
8425.000000;0.680522
8424.000000;0.680381
8423.000000;0.680385
8422.000000;0.680336
8421.000000;0.680020
8420.000000;0.679469
8419.000000;0.679013
8418.000000;0.678955
8417.000000;0.679232
8416.000000;0.679471
8415.000000;0.679414
8414.000000;0.679189
8413.000000;0.679134
8412.000000;0.679441
8411.000000;0.679999
8410.000000;0.680517
8409.000000;0.680755
8408.000000;0.680664
8407.000000;0.680381
8406.000000;0.680084
8405.000000;0.679846
8404.000000;0.679603
8403.000000;0.679266
8402.000000;0.678814
8401.000000;0.678319
8400.000000;0.677886
8399.000000;0.677587
8398.000000;0.677433
8397.000000;0.677400
8396.000000;0.677486
8395.000000;0.677679
8394.000000;0.677869
8393.000000;0.677869
8392.000000;0.677599
8391.000000;0.677214
8390.000000;0.676944
8389.000000;0.676859
8388.000000;0.676839
8387.000000;0.676763
8386.000000;0.676616
8385.000000;0.676422
8384.000000;0.676174
8383.000000;0.675896
8382.000000;0.675710
8381.000000;0.675753
8380.000000;0.676020
8379.000000;0.676309
8378.000000;0.676357
8377.000000;0.676073
8376.000000;0.675628
8375.000000;0.675288
8374.000000;0.675169
8373.000000;0.675172
8372.000000;0.675135
8371.000000;0.674951
8370.000000;0.674601
8369.000000;0.674193
8368.000000;0.673977
8367.000000;0.674139
8366.000000;0.674511
8365.000000;0.674655
8364.000000;0.674352
8363.000000;0.673880
8362.000000;0.673668
8361.000000;0.673802
8360.000000;0.674043
8359.000000;0.674194
8358.000000;0.674229
8357.000000;0.674136
8356.000000;0.673884
8355.000000;0.673580
8354.000000;0.673429
8353.000000;0.673483
8352.000000;0.673574
8351.000000;0.673517
8350.000000;0.673264
8349.000000;0.672849
8348.000000;0.672354
8347.000000;0.671944
8346.000000;0.671777
8345.000000;0.671810
8344.000000;0.671823
8343.000000;0.671673
8342.000000;0.671414
8341.000000;0.671165
8340.000000;0.670997
8339.000000;0.670976
8338.000000;0.671142
8337.000000;0.671382
8336.000000;0.671483
8335.000000;0.671384
8334.000000;0.671238
8333.000000;0.671171
8332.000000;0.671151
8331.000000;0.671146
8330.000000;0.671227
8329.000000;0.671400
8328.000000;0.671482
8327.000000;0.671315
8326.000000;0.670982
8325.000000;0.670665
8324.000000;0.670387
8323.000000;0.670063
8322.000000;0.669697
8321.000000;0.669372
8320.000000;0.669092
8319.000000;0.668808
8318.000000;0.668574
8317.000000;0.668486
8316.000000;0.668492
8315.000000;0.668410
8314.000000;0.668196
8313.000000;0.668006
8312.000000;0.667966
8311.000000;0.667982
8310.000000;0.667891
8309.000000;0.667693
8308.000000;0.667537
8307.000000;0.667537
8306.000000;0.667673
8305.000000;0.667880
8304.000000;0.668117
8303.000000;0.668330
8302.000000;0.668415
8301.000000;0.668268
8300.000000;0.667911
8299.000000;0.667522
8298.000000;0.667294
8297.000000;0.667231
8296.000000;0.667111
8295.000000;0.666716
8294.000000;0.666110
8293.000000;0.665641
8292.000000;0.665628
8291.000000;0.666052
8290.000000;0.666583
8289.000000;0.666885
8288.000000;0.666866
8287.000000;0.666648
8286.000000;0.666373
8285.000000;0.666105
8284.000000;0.665863
8283.000000;0.665660
8282.000000;0.665491
8281.000000;0.665339
8280.000000;0.665208
8279.000000;0.665144
8278.000000;0.665173
8277.000000;0.665269
8276.000000;0.665366
8275.000000;0.665384
8274.000000;0.665251
8273.000000;0.664956
8272.000000;0.664586
8271.000000;0.664289
8270.000000;0.664151
8269.000000;0.664144
8268.000000;0.664164
8267.000000;0.664091
8266.000000;0.663866
8265.000000;0.663578
8264.000000;0.663462
8263.000000;0.663673
8262.000000;0.664040
8261.000000;0.664171
8260.000000;0.663872
8259.000000;0.663349
8258.000000;0.662920
8257.000000;0.662663
8256.000000;0.662447
8255.000000;0.662219
8254.000000;0.662076
8253.000000;0.662089
8252.000000;0.662194
8251.000000;0.662282
8250.000000;0.662296
8249.000000;0.662249
8248.000000;0.662201
8247.000000;0.662197
8246.000000;0.662180
8245.000000;0.662003
8244.000000;0.661634
8243.000000;0.661294
8242.000000;0.661272
8241.000000;0.661599
8240.000000;0.662002
8239.000000;0.662191
8238.000000;0.662084
8237.000000;0.661778
8236.000000;0.661391
8235.000000;0.661000
8234.000000;0.660655
8233.000000;0.660380
8232.000000;0.660170
8231.000000;0.659989
8230.000000;0.659775
8229.000000;0.659524
8228.000000;0.659365
8227.000000;0.659478
8226.000000;0.659830
8225.000000;0.660098
8224.000000;0.659972
8223.000000;0.659499
8222.000000;0.659015
8221.000000;0.658787
8220.000000;0.658826
8219.000000;0.659005
8218.000000;0.659190
8217.000000;0.659256
8216.000000;0.659126
8215.000000;0.658862
8214.000000;0.658615
8213.000000;0.658461
8212.000000;0.658356
8211.000000;0.658248
8210.000000;0.658137
8209.000000;0.658013
8208.000000;0.657867
8207.000000;0.657769
8206.000000;0.657819
8205.000000;0.657978
8204.000000;0.658066
8203.000000;0.657970
8202.000000;0.657782
8201.000000;0.657660
8200.000000;0.657639
8199.000000;0.657631
8198.000000;0.657550
8197.000000;0.657362
8196.000000;0.657070
8195.000000;0.656724
8194.000000;0.656433
8193.000000;0.656294
8192.000000;0.656313
8191.000000;0.656397
8190.000000;0.656443
8189.000000;0.656418
8188.000000;0.656377
8187.000000;0.656378
8186.000000;0.656415
8185.000000;0.656433
8184.000000;0.656421
8183.000000;0.656402
8182.000000;0.656336
8181.000000;0.656134
8180.000000;0.655800
8179.000000;0.655465
8178.000000;0.655223
8177.000000;0.655015
8176.000000;0.654775
8175.000000;0.654572
8174.000000;0.654498
8173.000000;0.654522
8172.000000;0.654588
8171.000000;0.654757
8170.000000;0.655078
8169.000000;0.655376
8168.000000;0.655372
8167.000000;0.655003
8166.000000;0.654464
8165.000000;0.653939
8164.000000;0.653488
8163.000000;0.653177
8162.000000;0.653110
8161.000000;0.653262
8160.000000;0.653454
8159.000000;0.653558
8158.000000;0.653607
8157.000000;0.653661
8156.000000;0.653708
8155.000000;0.653721
8154.000000;0.653686
8153.000000;0.653533
8152.000000;0.653192
8151.000000;0.652738
8150.000000;0.652350
8149.000000;0.652098
8148.000000;0.651922
8147.000000;0.651840
8146.000000;0.651957
8145.000000;0.652217
8144.000000;0.652370
8143.000000;0.652318
8142.000000;0.652283
8141.000000;0.652480
8140.000000;0.652793
8139.000000;0.652934
8138.000000;0.652799
8137.000000;0.652487
8136.000000;0.652089
8135.000000;0.651658
8134.000000;0.651320
8133.000000;0.651176
8132.000000;0.651117
8131.000000;0.650923
8130.000000;0.650566
8129.000000;0.650248
8128.000000;0.650134
8127.000000;0.650179
8126.000000;0.650255
8125.000000;0.650328
8124.000000;0.650417
8123.000000;0.650493
8122.000000;0.650518
8121.000000;0.650511
8120.000000;0.650516
8119.000000;0.650513
8118.000000;0.650430
8117.000000;0.650241
8116.000000;0.649976
8115.000000;0.649653
8114.000000;0.649246
8113.000000;0.648772
8112.000000;0.648345
8111.000000;0.648097
8110.000000;0.648029
8109.000000;0.648031
8108.000000;0.648038
8107.000000;0.648093
8106.000000;0.648227
8105.000000;0.648375
8104.000000;0.648471
8103.000000;0.648557
8102.000000;0.648690
8101.000000;0.648812
8100.000000;0.648831
8099.000000;0.648781
8098.000000;0.648771
8097.000000;0.648799
8096.000000;0.648736
8095.000000;0.648517
8094.000000;0.648200
8093.000000;0.647834
8092.000000;0.647414
8091.000000;0.646982
8090.000000;0.646663
8089.000000;0.646522
8088.000000;0.646498
8087.000000;0.646510
8086.000000;0.646551
8085.000000;0.646629
8084.000000;0.646710
8083.000000;0.646777
8082.000000;0.646847
8081.000000;0.646894
8080.000000;0.646848
8079.000000;0.646715
8078.000000;0.646588
8077.000000;0.646493
8076.000000;0.646339
8075.000000;0.646107
8074.000000;0.645956
8073.000000;0.646035
8072.000000;0.646255
8071.000000;0.646382
8070.000000;0.646301
8069.000000;0.646085
8068.000000;0.645850
8067.000000;0.645660
8066.000000;0.645549
8065.000000;0.645538
8064.000000;0.645572
8063.000000;0.645521
8062.000000;0.645292
8061.000000;0.644940
8060.000000;0.644654
8059.000000;0.644597
8058.000000;0.644745
8057.000000;0.644922
8056.000000;0.644994
8055.000000;0.644976
8054.000000;0.644907
8053.000000;0.644708
8052.000000;0.644304
8051.000000;0.643825
8050.000000;0.643524
8049.000000;0.643471
8048.000000;0.643478
8047.000000;0.643353
8046.000000;0.643112
8045.000000;0.642885
8044.000000;0.642767
8043.000000;0.642804
8042.000000;0.642992
8041.000000;0.643207
8040.000000;0.643237
8039.000000;0.643019
8038.000000;0.642726
8037.000000;0.642564
8036.000000;0.642555
8035.000000;0.642591
8034.000000;0.642586
8033.000000;0.642487
8032.000000;0.642253
8031.000000;0.641955
8030.000000;0.641802
8029.000000;0.641945
8028.000000;0.642285
8027.000000;0.642584
8026.000000;0.642706
8025.000000;0.642683
8024.000000;0.642590
8023.000000;0.642490
8022.000000;0.642430
8021.000000;0.642404
8020.000000;0.642338
8019.000000;0.642211
8018.000000;0.642092
8017.000000;0.641990
8016.000000;0.641753
8015.000000;0.641293
8014.000000;0.640819
8013.000000;0.640650
8012.000000;0.640794
8011.000000;0.640912
8010.000000;0.640748
8009.000000;0.640425
8008.000000;0.640228
8007.000000;0.640233
8006.000000;0.640294
8005.000000;0.640300
8004.000000;0.640298
8003.000000;0.640345
8002.000000;0.640366
8001.000000;0.640235
8000.000000;0.639933
7999.000000;0.639595
7998.000000;0.639375
7997.000000;0.639315
7996.000000;0.639314
7995.000000;0.639234
7994.000000;0.639015
7993.000000;0.638742
7992.000000;0.638591
7991.000000;0.638678
7990.000000;0.638927
7989.000000;0.639120
7988.000000;0.639110
7987.000000;0.638966
7986.000000;0.638874
7985.000000;0.638925
7984.000000;0.639054
7983.000000;0.639124
7982.000000;0.639021
7981.000000;0.638700
7980.000000;0.638252
7979.000000;0.637919
7978.000000;0.637915
7977.000000;0.638209
7976.000000;0.638536
7975.000000;0.638640
7974.000000;0.638448
7973.000000;0.638048
7972.000000;0.637628
7971.000000;0.637419
7970.000000;0.637529
7969.000000;0.637780
7968.000000;0.637836
7967.000000;0.637551
7966.000000;0.637109
7965.000000;0.636784
7964.000000;0.636692
7963.000000;0.636823
7962.000000;0.637108
7961.000000;0.637374
7960.000000;0.637384
7959.000000;0.637095
7958.000000;0.636767
7957.000000;0.636669
7956.000000;0.636753
7955.000000;0.636762
7954.000000;0.636562
7953.000000;0.636244
7952.000000;0.635950
7951.000000;0.635738
7950.000000;0.635617
7949.000000;0.635552
7948.000000;0.635474
7947.000000;0.635375
7946.000000;0.635357
7945.000000;0.635495
7944.000000;0.635683
7943.000000;0.635750
7942.000000;0.635683
7941.000000;0.635584
7940.000000;0.635465
7939.000000;0.635227
7938.000000;0.634860
7937.000000;0.634504
7936.000000;0.634269
7935.000000;0.634151
7934.000000;0.634141
7933.000000;0.634285
7932.000000;0.634564
7931.000000;0.634832
7930.000000;0.634948
7929.000000;0.634901
7928.000000;0.634768
7927.000000;0.634603
7926.000000;0.634430
7925.000000;0.634264
7924.000000;0.634120
7923.000000;0.634012
7922.000000;0.633986
7921.000000;0.634051
7920.000000;0.634094
7919.000000;0.633954
7918.000000;0.633635
7917.000000;0.633334
7916.000000;0.633189
7915.000000;0.633098
7914.000000;0.632892
7913.000000;0.632600
7912.000000;0.632416
7911.000000;0.632428
7910.000000;0.632516
7909.000000;0.632547
7908.000000;0.632541
7907.000000;0.632584
7906.000000;0.632663
7905.000000;0.632691
7904.000000;0.632647
7903.000000;0.632599
7902.000000;0.632588
7901.000000;0.632566
7900.000000;0.632481
7899.000000;0.632336
7898.000000;0.632142
7897.000000;0.631882
7896.000000;0.631588
7895.000000;0.631371
7894.000000;0.631298
7893.000000;0.631275
7892.000000;0.631159
7891.000000;0.630952
7890.000000;0.630785
7889.000000;0.630709
7888.000000;0.630641
7887.000000;0.630532
7886.000000;0.630467
7885.000000;0.630515
7884.000000;0.630602
7883.000000;0.630622
7882.000000;0.630589
7881.000000;0.630578
7880.000000;0.630582
7879.000000;0.630525
7878.000000;0.630390
7877.000000;0.630252
7876.000000;0.630165
7875.000000;0.630115
7874.000000;0.630072
7873.000000;0.630040
7872.000000;0.630039
7871.000000;0.630072
7870.000000;0.630102
7869.000000;0.630062
7868.000000;0.629914
7867.000000;0.629710
7866.000000;0.629530
7865.000000;0.629366
7864.000000;0.629154
7863.000000;0.628938
7862.000000;0.628883
