Criado como novo conjunto de dados;"2706_e01_daniel.spp","53104.8 Secs"
8735.000000;0.587291
8734.000000;0.587185
8733.000000;0.586976
8732.000000;0.586735
8731.000000;0.586554
8730.000000;0.586474
8729.000000;0.586500
8728.000000;0.586626
8727.000000;0.586787
8726.000000;0.586852
8725.000000;0.586736
8724.000000;0.586500
8723.000000;0.586290
8722.000000;0.586211
8721.000000;0.586285
8720.000000;0.586461
8719.000000;0.586632
8718.000000;0.586671
8717.000000;0.586533
8716.000000;0.586298
8715.000000;0.586096
8714.000000;0.586022
8713.000000;0.586105
8712.000000;0.586304
8711.000000;0.586494
8710.000000;0.586524
8709.000000;0.586353
8708.000000;0.586108
8707.000000;0.585969
8706.000000;0.586017
8705.000000;0.586202
8704.000000;0.586410
8703.000000;0.586522
8702.000000;0.586476
8701.000000;0.586328
8700.000000;0.586224
8699.000000;0.586251
8698.000000;0.586350
8697.000000;0.586391
8696.000000;0.586323
8695.000000;0.586205
8694.000000;0.586116
8693.000000;0.586077
8692.000000;0.586060
8691.000000;0.586029
8690.000000;0.585976
8689.000000;0.585905
8688.000000;0.585794
8687.000000;0.585598
8686.000000;0.585331
8685.000000;0.585129
8684.000000;0.585126
8683.000000;0.585273
8682.000000;0.585369
8681.000000;0.585311
8680.000000;0.585224
8679.000000;0.585269
8678.000000;0.585407
8677.000000;0.585456
8676.000000;0.585332
8675.000000;0.585122
8674.000000;0.584938
8673.000000;0.584788
8672.000000;0.584645
8671.000000;0.584525
8670.000000;0.584454
8669.000000;0.584395
8668.000000;0.584284
8667.000000;0.584115
8666.000000;0.583952
8665.000000;0.583846
8664.000000;0.583792
8663.000000;0.583755
8662.000000;0.583737
8661.000000;0.583769
8660.000000;0.583850
8659.000000;0.583927
8658.000000;0.583929
8657.000000;0.583823
8656.000000;0.583634
8655.000000;0.583415
8654.000000;0.583218
8653.000000;0.583085
8652.000000;0.583036
8651.000000;0.583061
8650.000000;0.583107
8649.000000;0.583068
8648.000000;0.582847
8647.000000;0.582463
8646.000000;0.582094
8645.000000;0.581934
8644.000000;0.581997
8643.000000;0.582103
8642.000000;0.582069
8641.000000;0.581874
8640.000000;0.581616
8639.000000;0.581376
8638.000000;0.581175
8637.000000;0.581019
8636.000000;0.580916
8635.000000;0.580878
8634.000000;0.580925
8633.000000;0.581078
8632.000000;0.581291
8631.000000;0.581452
8630.000000;0.581483
8629.000000;0.581405
8628.000000;0.581265
8627.000000;0.581053
8626.000000;0.580766
8625.000000;0.580469
8624.000000;0.580217
8623.000000;0.579975
8622.000000;0.579721
8621.000000;0.579570
8620.000000;0.579639
8619.000000;0.579824
8618.000000;0.579852
8617.000000;0.579615
8616.000000;0.579299
8615.000000;0.579142
8614.000000;0.579175
8613.000000;0.579272
8612.000000;0.579340
8611.000000;0.579374
8610.000000;0.579367
8609.000000;0.579286
8608.000000;0.579118
8607.000000;0.578882
8606.000000;0.578600
8605.000000;0.578307
8604.000000;0.578063
8603.000000;0.577927
8602.000000;0.577909
8601.000000;0.577945
8600.000000;0.577918
8599.000000;0.577727
8598.000000;0.577386
8597.000000;0.577055
8596.000000;0.576918
8595.000000;0.576997
8594.000000;0.577122
8593.000000;0.577099
8592.000000;0.576891
8591.000000;0.576614
8590.000000;0.576405
8589.000000;0.576287
8588.000000;0.576172
8587.000000;0.575968
8586.000000;0.575712
8585.000000;0.575555
8584.000000;0.575587
8583.000000;0.575699
8582.000000;0.575693
8581.000000;0.575503
8580.000000;0.575253
8579.000000;0.575109
8578.000000;0.575132
8577.000000;0.575277
8576.000000;0.575436
8575.000000;0.575458
8574.000000;0.575247
8573.000000;0.574880
8572.000000;0.574563
8571.000000;0.574413
8570.000000;0.574340
8569.000000;0.574190
8568.000000;0.573938
8567.000000;0.573683
8566.000000;0.573495
8565.000000;0.573363
8564.000000;0.573262
8563.000000;0.573189
8562.000000;0.573133
8561.000000;0.573052
8560.000000;0.572935
8559.000000;0.572829
8558.000000;0.572780
8557.000000;0.572757
8556.000000;0.572679
8555.000000;0.572525
8554.000000;0.572374
8553.000000;0.572313
8552.000000;0.572313
8551.000000;0.572277
8550.000000;0.572202
8549.000000;0.572217
8548.000000;0.572398
8547.000000;0.572608
8546.000000;0.572619
8545.000000;0.572364
8544.000000;0.571987
8543.000000;0.571645
8542.000000;0.571368
8541.000000;0.571133
8540.000000;0.570982
8539.000000;0.570985
8538.000000;0.571126
8537.000000;0.571298
8536.000000;0.571383
8535.000000;0.571331
8534.000000;0.571156
8533.000000;0.570909
8532.000000;0.570638
8531.000000;0.570352
8530.000000;0.570042
8529.000000;0.569720
8528.000000;0.569435
8527.000000;0.569243
8526.000000;0.569169
8525.000000;0.569183
8524.000000;0.569188
8523.000000;0.569071
8522.000000;0.568805
8521.000000;0.568485
8520.000000;0.568254
8519.000000;0.568181
8518.000000;0.568250
8517.000000;0.568413
8516.000000;0.568601
8515.000000;0.568710
8514.000000;0.568652
8513.000000;0.568448
8512.000000;0.568199
8511.000000;0.567968
8510.000000;0.567750
8509.000000;0.567560
8508.000000;0.567484
8507.000000;0.567576
8506.000000;0.567778
8505.000000;0.567950
8504.000000;0.567983
8503.000000;0.567844
8502.000000;0.567561
8501.000000;0.567182
8500.000000;0.566761
8499.000000;0.566350
8498.000000;0.566011
8497.000000;0.565806
8496.000000;0.565744
8495.000000;0.565773
8494.000000;0.565837
8493.000000;0.565925
8492.000000;0.566029
8491.000000;0.566078
8490.000000;0.565990
8489.000000;0.565777
8488.000000;0.565559
8487.000000;0.565452
8486.000000;0.565484
8485.000000;0.565598
8484.000000;0.565680
8483.000000;0.565584
8482.000000;0.565241
8481.000000;0.564738
8480.000000;0.564274
8479.000000;0.564002
8478.000000;0.563951
8477.000000;0.564051
8476.000000;0.564178
8475.000000;0.564190
8474.000000;0.564024
8473.000000;0.563780
8472.000000;0.563643
8471.000000;0.563686
8470.000000;0.563814
8469.000000;0.563896
8468.000000;0.563888
8467.000000;0.563802
8466.000000;0.563665
8465.000000;0.563522
8464.000000;0.563415
8463.000000;0.563306
8462.000000;0.563110
8461.000000;0.562842
8460.000000;0.562659
8459.000000;0.562675
8458.000000;0.562797
8457.000000;0.562834
8456.000000;0.562722
8455.000000;0.562554
8454.000000;0.562422
8453.000000;0.562315
8452.000000;0.562184
8451.000000;0.562015
8450.000000;0.561819
8449.000000;0.561610
8448.000000;0.561412
8447.000000;0.561264
8446.000000;0.561187
8445.000000;0.561160
8444.000000;0.561140
8443.000000;0.561088
8442.000000;0.560998
8441.000000;0.560906
8440.000000;0.560862
8439.000000;0.560885
8438.000000;0.560929
8437.000000;0.560918
8436.000000;0.560819
8435.000000;0.560673
8434.000000;0.560551
8433.000000;0.560470
8432.000000;0.560377
8431.000000;0.560228
8430.000000;0.560066
8429.000000;0.559980
8428.000000;0.559986
8427.000000;0.559988
8426.000000;0.559890
8425.000000;0.559710
8424.000000;0.559529
8423.000000;0.559376
8422.000000;0.559222
8421.000000;0.559069
8420.000000;0.558970
8419.000000;0.558938
8418.000000;0.558893
8417.000000;0.558748
8416.000000;0.558509
8415.000000;0.558267
8414.000000;0.558112
8413.000000;0.558053
8412.000000;0.558016
8411.000000;0.557926
8410.000000;0.557804
8409.000000;0.557753
8408.000000;0.557815
8407.000000;0.557897
8406.000000;0.557866
8405.000000;0.557702
8404.000000;0.557491
8403.000000;0.557308
8402.000000;0.557183
8401.000000;0.557161
8400.000000;0.557266
8399.000000;0.557406
8398.000000;0.557428
8397.000000;0.557299
8396.000000;0.557147
8395.000000;0.557068
8394.000000;0.557006
8393.000000;0.556876
8392.000000;0.556725
8391.000000;0.556662
8390.000000;0.556690
8389.000000;0.556691
8388.000000;0.556577
8387.000000;0.556365
8386.000000;0.556121
8385.000000;0.555892
8384.000000;0.555706
8383.000000;0.555578
8382.000000;0.555510
8381.000000;0.555490
8380.000000;0.555501
8379.000000;0.555495
8378.000000;0.555403
8377.000000;0.555195
8376.000000;0.554947
8375.000000;0.554787
8374.000000;0.554778
8373.000000;0.554872
8372.000000;0.554972
8371.000000;0.555005
8370.000000;0.554946
8369.000000;0.554800
8368.000000;0.554601
8367.000000;0.554403
8366.000000;0.554257
8365.000000;0.554185
8364.000000;0.554161
8363.000000;0.554109
8362.000000;0.553941
8361.000000;0.553623
8360.000000;0.553228
8359.000000;0.552894
8358.000000;0.552721
8357.000000;0.552698
8356.000000;0.552737
8355.000000;0.552768
8354.000000;0.552782
8353.000000;0.552787
8352.000000;0.552764
8351.000000;0.552676
8350.000000;0.552529
8349.000000;0.552371
8348.000000;0.552237
8347.000000;0.552121
8346.000000;0.552022
8345.000000;0.551966
8344.000000;0.551966
8343.000000;0.551985
8342.000000;0.551985
8341.000000;0.551967
8340.000000;0.551942
8339.000000;0.551882
8338.000000;0.551753
8337.000000;0.551600
8336.000000;0.551501
8335.000000;0.551455
8334.000000;0.551359
8333.000000;0.551134
8332.000000;0.550822
8331.000000;0.550541
8330.000000;0.550364
8329.000000;0.550279
8328.000000;0.550227
8327.000000;0.550166
8326.000000;0.550107
8325.000000;0.550091
8324.000000;0.550134
8323.000000;0.550200
8322.000000;0.550242
8321.000000;0.550254
8320.000000;0.550244
8319.000000;0.550179
8318.000000;0.550009
8317.000000;0.549753
8316.000000;0.549509
8315.000000;0.549364
8314.000000;0.549324
8313.000000;0.549341
8312.000000;0.549353
8311.000000;0.549308
8310.000000;0.549188
8309.000000;0.549056
8308.000000;0.549010
8307.000000;0.549055
8306.000000;0.549071
8305.000000;0.548931
8304.000000;0.548649
8303.000000;0.548364
8302.000000;0.548201
8301.000000;0.548180
8300.000000;0.548234
8299.000000;0.548281
8298.000000;0.548272
8297.000000;0.548201
8296.000000;0.548092
8295.000000;0.547971
8294.000000;0.547861
8293.000000;0.547775
8292.000000;0.547716
8291.000000;0.547666
8290.000000;0.547598
8289.000000;0.547502
8288.000000;0.547377
8287.000000;0.547216
8286.000000;0.547010
8285.000000;0.546794
8284.000000;0.546628
8283.000000;0.546549
8282.000000;0.546545
8281.000000;0.546604
8280.000000;0.546728
8279.000000;0.546892
8278.000000;0.547008
8277.000000;0.546976
8276.000000;0.546776
8275.000000;0.546481
8274.000000;0.546213
8273.000000;0.546071
8272.000000;0.546090
8271.000000;0.546213
8270.000000;0.546305
8269.000000;0.546241
8268.000000;0.545997
8267.000000;0.545677
8266.000000;0.545423
8265.000000;0.545304
8264.000000;0.545287
8263.000000;0.545311
8262.000000;0.545336
8261.000000;0.545327
8260.000000;0.545226
8259.000000;0.545008
8258.000000;0.544750
8257.000000;0.544594
8256.000000;0.544594
8255.000000;0.544659
8254.000000;0.544676
8253.000000;0.544637
8252.000000;0.544608
8251.000000;0.544604
8250.000000;0.544571
8249.000000;0.544483
8248.000000;0.544384
8247.000000;0.544307
8246.000000;0.544223
8245.000000;0.544071
8244.000000;0.543836
8243.000000;0.543571
8242.000000;0.543362
8241.000000;0.543266
8240.000000;0.543256
8239.000000;0.543244
8238.000000;0.543168
8237.000000;0.543065
8236.000000;0.543007
8235.000000;0.543004
8234.000000;0.543014
8233.000000;0.543023
8232.000000;0.543047
8231.000000;0.543057
8230.000000;0.542980
8229.000000;0.542804
8228.000000;0.542608
8227.000000;0.542463
8226.000000;0.542352
8225.000000;0.542232
8224.000000;0.542118
8223.000000;0.542055
8222.000000;0.542036
8221.000000;0.542015
8220.000000;0.541977
8219.000000;0.541942
8218.000000;0.541905
8217.000000;0.541836
8216.000000;0.541734
8215.000000;0.541647
8214.000000;0.541621
8213.000000;0.541647
8212.000000;0.541670
8211.000000;0.541625
8210.000000;0.541480
8209.000000;0.541253
8208.000000;0.541018
8207.000000;0.540855
8206.000000;0.540795
8205.000000;0.540813
8204.000000;0.540871
8203.000000;0.540939
8202.000000;0.540979
8201.000000;0.540942
8200.000000;0.540801
8199.000000;0.540587
8198.000000;0.540375
8197.000000;0.540235
8196.000000;0.540186
8195.000000;0.540206
8194.000000;0.540251
8193.000000;0.540277
8192.000000;0.540258
8191.000000;0.540183
8190.000000;0.540061
8189.000000;0.539913
8188.000000;0.539763
8187.000000;0.539619
8186.000000;0.539466
8185.000000;0.539294
8184.000000;0.539118
8183.000000;0.538991
8182.000000;0.538964
8181.000000;0.539044
8180.000000;0.539185
8179.000000;0.539318
8178.000000;0.539388
8177.000000;0.539364
8176.000000;0.539237
8175.000000;0.539031
8174.000000;0.538796
8173.000000;0.538578
8172.000000;0.538407
8171.000000;0.538308
8170.000000;0.538303
8169.000000;0.538378
8168.000000;0.538457
8167.000000;0.538454
8166.000000;0.538343
8165.000000;0.538180
8164.000000;0.538041
8163.000000;0.537972
8162.000000;0.537971
8161.000000;0.537987
8160.000000;0.537953
8159.000000;0.537844
8158.000000;0.537702
8157.000000;0.537577
8156.000000;0.537455
8155.000000;0.537298
8154.000000;0.537130
8153.000000;0.537026
8152.000000;0.537007
8151.000000;0.537004
8150.000000;0.536951
8149.000000;0.536850
8148.000000;0.536730
8147.000000;0.536610
8146.000000;0.536516
8145.000000;0.536499
8144.000000;0.536573
8143.000000;0.536685
8142.000000;0.536755
8141.000000;0.536733
8140.000000;0.536590
8139.000000;0.536327
8138.000000;0.536015
8137.000000;0.535772
8136.000000;0.535661
8135.000000;0.535647
8134.000000;0.535685
8133.000000;0.535766
8132.000000;0.535853
8131.000000;0.535847
8130.000000;0.535703
8129.000000;0.535526
8128.000000;0.535455
8127.000000;0.535490
8126.000000;0.535497
8125.000000;0.535372
8124.000000;0.535121
8123.000000;0.534819
8122.000000;0.534579
8121.000000;0.534526
8120.000000;0.534690
8119.000000;0.534921
8118.000000;0.535003
8117.000000;0.534869
8116.000000;0.534639
8115.000000;0.534466
8114.000000;0.534394
8113.000000;0.534395
8112.000000;0.534428
8111.000000;0.534453
8110.000000;0.534424
8109.000000;0.534334
8108.000000;0.534215
8107.000000;0.534087
8106.000000;0.533945
8105.000000;0.533804
8104.000000;0.533697
8103.000000;0.533632
8102.000000;0.533579
8101.000000;0.533528
8100.000000;0.533505
8099.000000;0.533515
8098.000000;0.533514
8097.000000;0.533470
8096.000000;0.533403
8095.000000;0.533363
8094.000000;0.533383
8093.000000;0.533460
8092.000000;0.533544
8091.000000;0.533559
8090.000000;0.533469
8089.000000;0.533328
8088.000000;0.533222
8087.000000;0.533164
8086.000000;0.533085
8085.000000;0.532945
8084.000000;0.532785
8083.000000;0.532669
8082.000000;0.532610
8081.000000;0.532576
8080.000000;0.532518
8079.000000;0.532401
8078.000000;0.532232
8077.000000;0.532074
8076.000000;0.531984
8075.000000;0.531932
8074.000000;0.531839
8073.000000;0.531695
8072.000000;0.531583
8071.000000;0.531569
8070.000000;0.531630
8069.000000;0.531700
8068.000000;0.531725
8067.000000;0.531672
8066.000000;0.531540
8065.000000;0.531410
8064.000000;0.531389
8063.000000;0.531470
8062.000000;0.531494
8061.000000;0.531327
8060.000000;0.531017
8059.000000;0.530733
8058.000000;0.530589
8057.000000;0.530578
8056.000000;0.530649
8055.000000;0.530759
8054.000000;0.530865
8053.000000;0.530916
8052.000000;0.530891
8051.000000;0.530808
8050.000000;0.530700
8049.000000;0.530588
8048.000000;0.530475
8047.000000;0.530351
8046.000000;0.530210
8045.000000;0.530086
8044.000000;0.530039
8043.000000;0.530071
8042.000000;0.530089
8041.000000;0.529986
8040.000000;0.529757
8039.000000;0.529514
8038.000000;0.529380
8037.000000;0.529395
8036.000000;0.529513
8035.000000;0.529639
8034.000000;0.529684
8033.000000;0.529610
8032.000000;0.529436
8031.000000;0.529212
8030.000000;0.528994
8029.000000;0.528836
8028.000000;0.528790
8027.000000;0.528860
8026.000000;0.528979
8025.000000;0.529056
8024.000000;0.529042
8023.000000;0.528952
8022.000000;0.528827
8021.000000;0.528703
8020.000000;0.528602
8019.000000;0.528523
8018.000000;0.528438
8017.000000;0.528314
8016.000000;0.528150
8015.000000;0.527987
8014.000000;0.527884
8013.000000;0.527869
8012.000000;0.527918
8011.000000;0.527971
8010.000000;0.527970
8009.000000;0.527902
8008.000000;0.527792
8007.000000;0.527686
8006.000000;0.527618
8005.000000;0.527600
8004.000000;0.527615
8003.000000;0.527623
8002.000000;0.527595
8001.000000;0.527544
8000.000000;0.527513
7999.000000;0.527522
7998.000000;0.527541
7997.000000;0.527515
7996.000000;0.527417
7995.000000;0.527265
7994.000000;0.527112
7993.000000;0.527016
7992.000000;0.526990
7991.000000;0.526993
7990.000000;0.526950
7989.000000;0.526823
7988.000000;0.526645
7987.000000;0.526491
7986.000000;0.526418
7985.000000;0.526420
7984.000000;0.526436
7983.000000;0.526399
7982.000000;0.526299
7981.000000;0.526189
7980.000000;0.526128
7979.000000;0.526114
7978.000000;0.526089
7977.000000;0.526027
7976.000000;0.525965
7975.000000;0.525953
7974.000000;0.525990
7973.000000;0.526024
7972.000000;0.526005
7971.000000;0.525912
7970.000000;0.525758
7969.000000;0.525588
7968.000000;0.525468
7967.000000;0.525444
7966.000000;0.525500
7965.000000;0.525564
7964.000000;0.525560
7963.000000;0.525462
7962.000000;0.525312
7961.000000;0.525174
7960.000000;0.525081
7959.000000;0.525006
7958.000000;0.524906
7957.000000;0.524771
7956.000000;0.524625
7955.000000;0.524485
7954.000000;0.524345
7953.000000;0.524229
7952.000000;0.524198
7951.000000;0.524278
7950.000000;0.524392
7949.000000;0.524422
7948.000000;0.524343
7947.000000;0.524243
7946.000000;0.524206
7945.000000;0.524206
7944.000000;0.524150
7943.000000;0.524012
7942.000000;0.523856
7941.000000;0.523745
7940.000000;0.523683
7939.000000;0.523647
7938.000000;0.523635
7937.000000;0.523648
7936.000000;0.523657
7935.000000;0.523635
7934.000000;0.523602
7933.000000;0.523595
7932.000000;0.523599
7931.000000;0.523546
7930.000000;0.523402
7929.000000;0.523205
7928.000000;0.523019
7927.000000;0.522876
7926.000000;0.522791
7925.000000;0.522789
7924.000000;0.522882
7923.000000;0.523032
7922.000000;0.523165
7921.000000;0.523224
7920.000000;0.523190
7919.000000;0.523065
7918.000000;0.522861
7917.000000;0.522620
7916.000000;0.522419
7915.000000;0.522329
7914.000000;0.522355
7913.000000;0.522417
7912.000000;0.522401
7911.000000;0.522255
7910.000000;0.522048
7909.000000;0.521900
7908.000000;0.521869
7907.000000;0.521910
7906.000000;0.521939
7905.000000;0.521912
7904.000000;0.521846
7903.000000;0.521775
7902.000000;0.521720
7901.000000;0.521679
7900.000000;0.521630
7899.000000;0.521556
7898.000000;0.521459
7897.000000;0.521354
7896.000000;0.521245
7895.000000;0.521143
7894.000000;0.521090
7893.000000;0.521125
7892.000000;0.521215
7891.000000;0.521257
7890.000000;0.521194
7889.000000;0.521076
7888.000000;0.520998
7887.000000;0.520993
7886.000000;0.521017
7885.000000;0.521013
7884.000000;0.520954
7883.000000;0.520832
7882.000000;0.520655
7881.000000;0.520447
7880.000000;0.520251
7879.000000;0.520114
7878.000000;0.520069
7877.000000;0.520104
7876.000000;0.520143
7875.000000;0.520101
7874.000000;0.519967
7873.000000;0.519820
7872.000000;0.519743
7871.000000;0.519743
7870.000000;0.519781
7869.000000;0.519824
7868.000000;0.519840
7867.000000;0.519796
7866.000000;0.519690
7865.000000;0.519571
7864.000000;0.519479
7863.000000;0.519411
7862.000000;0.519365
