Criado como novo conjunto de dados;"2706_e01_daniel.spp","67865.6 Secs"
8735.000000;0.666855
8734.000000;0.666925
8733.000000;0.667023
8732.000000;0.666996
8731.000000;0.666899
8730.000000;0.666932
8729.000000;0.667137
8728.000000;0.667301
8727.000000;0.667255
8726.000000;0.667087
8725.000000;0.666972
8724.000000;0.666907
8723.000000;0.666761
8722.000000;0.666508
8721.000000;0.666278
8720.000000;0.666183
8719.000000;0.666179
8718.000000;0.666150
8717.000000;0.666088
8716.000000;0.666144
8715.000000;0.666455
8714.000000;0.666922
8713.000000;0.667234
8712.000000;0.667172
8711.000000;0.666823
8710.000000;0.666417
8709.000000;0.666063
8708.000000;0.665759
8707.000000;0.665585
8706.000000;0.665669
8705.000000;0.665955
8704.000000;0.666167
8703.000000;0.666107
8702.000000;0.665868
8701.000000;0.665705
8700.000000;0.665764
8699.000000;0.665960
8698.000000;0.666063
8697.000000;0.665899
8696.000000;0.665511
8695.000000;0.665149
8694.000000;0.665024
8693.000000;0.665120
8692.000000;0.665287
8691.000000;0.665429
8690.000000;0.665493
8689.000000;0.665374
8688.000000;0.665034
8687.000000;0.664666
8686.000000;0.664544
8685.000000;0.664695
8684.000000;0.664890
8683.000000;0.664977
8682.000000;0.665020
8681.000000;0.665091
8680.000000;0.665118
8679.000000;0.665057
8678.000000;0.665018
8677.000000;0.665106
8676.000000;0.665230
8675.000000;0.665208
8674.000000;0.664971
8673.000000;0.664597
8672.000000;0.664193
8671.000000;0.663816
8670.000000;0.663468
8669.000000;0.663142
8668.000000;0.662885
8667.000000;0.662787
8666.000000;0.662863
8665.000000;0.662988
8664.000000;0.663056
8663.000000;0.663143
8662.000000;0.663349
8661.000000;0.663556
8660.000000;0.663542
8659.000000;0.663330
8658.000000;0.663162
8657.000000;0.663102
8656.000000;0.662928
8655.000000;0.662515
8654.000000;0.662107
8653.000000;0.662009
8652.000000;0.662194
8651.000000;0.662400
8650.000000;0.662506
8649.000000;0.662591
8648.000000;0.662687
8647.000000;0.662666
8646.000000;0.662419
8645.000000;0.662028
8644.000000;0.661703
8643.000000;0.661584
8642.000000;0.661614
8641.000000;0.661602
8640.000000;0.661418
8639.000000;0.661103
8638.000000;0.660783
8637.000000;0.660520
8636.000000;0.660324
8635.000000;0.660243
8634.000000;0.660305
8633.000000;0.660394
8632.000000;0.660323
8631.000000;0.660068
8630.000000;0.659799
8629.000000;0.659633
8628.000000;0.659504
8627.000000;0.659327
8626.000000;0.659143
8625.000000;0.659023
8624.000000;0.658933
8623.000000;0.658786
8622.000000;0.658581
8621.000000;0.658406
8620.000000;0.658354
8619.000000;0.658435
8618.000000;0.658539
8617.000000;0.658491
8616.000000;0.658230
8615.000000;0.657930
8614.000000;0.657821
8613.000000;0.657905
8612.000000;0.657951
8611.000000;0.657806
8610.000000;0.657553
8609.000000;0.657336
8608.000000;0.657184
8607.000000;0.657079
8606.000000;0.657038
8605.000000;0.657037
8604.000000;0.656957
8603.000000;0.656732
8602.000000;0.656471
8601.000000;0.656330
8600.000000;0.656318
8599.000000;0.656304
8598.000000;0.656173
8597.000000;0.655912
8596.000000;0.655581
8595.000000;0.655267
8594.000000;0.655027
8593.000000;0.654863
8592.000000;0.654774
8591.000000;0.654801
8590.000000;0.654950
8589.000000;0.655083
8588.000000;0.655011
8587.000000;0.654698
8586.000000;0.654302
8585.000000;0.653992
8584.000000;0.653827
8583.000000;0.653786
8582.000000;0.653804
8581.000000;0.653748
8580.000000;0.653510
8579.000000;0.653179
8578.000000;0.652993
8577.000000;0.653067
8576.000000;0.653268
8575.000000;0.653400
8574.000000;0.653398
8573.000000;0.653305
8572.000000;0.653167
8571.000000;0.653021
8570.000000;0.652883
8569.000000;0.652702
8568.000000;0.652433
8567.000000;0.652162
8566.000000;0.652034
8565.000000;0.652004
8564.000000;0.651849
8563.000000;0.651485
8562.000000;0.651123
8561.000000;0.650992
8560.000000;0.651058
8559.000000;0.651138
8558.000000;0.651165
8557.000000;0.651172
8556.000000;0.651134
8555.000000;0.650977
8554.000000;0.650720
8553.000000;0.650459
8552.000000;0.650229
8551.000000;0.650000
8550.000000;0.649779
8549.000000;0.649600
8548.000000;0.649450
8547.000000;0.649264
8546.000000;0.649022
8545.000000;0.648756
8544.000000;0.648509
8543.000000;0.648326
8542.000000;0.648265
8541.000000;0.648345
8540.000000;0.648495
8539.000000;0.648615
8538.000000;0.648656
8537.000000;0.648622
8536.000000;0.648521
8535.000000;0.648351
8534.000000;0.648114
8533.000000;0.647827
8532.000000;0.647552
8531.000000;0.647402
8530.000000;0.647424
8529.000000;0.647480
8528.000000;0.647345
8527.000000;0.646972
8526.000000;0.646559
8525.000000;0.646304
8524.000000;0.646183
8523.000000;0.646070
8522.000000;0.645940
8521.000000;0.645868
8520.000000;0.645868
8519.000000;0.645879
8518.000000;0.645863
8517.000000;0.645811
8516.000000;0.645679
8515.000000;0.645423
8514.000000;0.645104
8513.000000;0.644874
8512.000000;0.644817
8511.000000;0.644863
8510.000000;0.644891
8509.000000;0.644875
8508.000000;0.644898
8507.000000;0.645016
8506.000000;0.645140
8505.000000;0.645108
8504.000000;0.644878
8503.000000;0.644592
8502.000000;0.644393
8501.000000;0.644237
8500.000000;0.643999
8499.000000;0.643716
8498.000000;0.643567
8497.000000;0.643600
8496.000000;0.643613
8495.000000;0.643408
8494.000000;0.643050
8493.000000;0.642769
8492.000000;0.642682
8491.000000;0.642699
8490.000000;0.642684
8489.000000;0.642591
8488.000000;0.642460
8487.000000;0.642343
8486.000000;0.642252
8485.000000;0.642163
8484.000000;0.642054
8483.000000;0.641941
8482.000000;0.641850
8481.000000;0.641776
8480.000000;0.641701
8479.000000;0.641648
8478.000000;0.641634
8477.000000;0.641586
8476.000000;0.641386
8475.000000;0.641039
8474.000000;0.640696
8473.000000;0.640475
8472.000000;0.640342
8471.000000;0.640213
8470.000000;0.640086
8469.000000;0.640008
8468.000000;0.639963
8467.000000;0.639895
8466.000000;0.639812
8465.000000;0.639794
8464.000000;0.639901
8463.000000;0.640104
8462.000000;0.640313
8461.000000;0.640433
8460.000000;0.640405
8459.000000;0.640212
8458.000000;0.639861
8457.000000;0.639373
8456.000000;0.638829
8455.000000;0.638385
8454.000000;0.638185
8453.000000;0.638218
8452.000000;0.638317
8451.000000;0.638319
8450.000000;0.638212
8449.000000;0.638083
8448.000000;0.637984
8447.000000;0.637889
8446.000000;0.637746
8445.000000;0.637551
8444.000000;0.637354
8443.000000;0.637202
8442.000000;0.637077
8441.000000;0.636911
8440.000000;0.636677
8439.000000;0.636456
8438.000000;0.636348
8437.000000;0.636362
8436.000000;0.636406
8435.000000;0.636392
8434.000000;0.636316
8433.000000;0.636240
8432.000000;0.636221
8431.000000;0.636241
8430.000000;0.636170
8429.000000;0.635872
8428.000000;0.635397
8427.000000;0.635000
8426.000000;0.634887
8425.000000;0.634985
8424.000000;0.635079
8423.000000;0.635101
8422.000000;0.635144
8421.000000;0.635219
8420.000000;0.635165
8419.000000;0.634870
8418.000000;0.634453
8417.000000;0.634130
8416.000000;0.633997
8415.000000;0.633979
8414.000000;0.633959
8413.000000;0.633887
8412.000000;0.633779
8411.000000;0.633662
8410.000000;0.633539
8409.000000;0.633404
8408.000000;0.633310
8407.000000;0.633344
8406.000000;0.633493
8405.000000;0.633611
8404.000000;0.633583
8403.000000;0.633464
8402.000000;0.633355
8401.000000;0.633218
8400.000000;0.632976
8399.000000;0.632711
8398.000000;0.632578
8397.000000;0.632538
8396.000000;0.632391
8395.000000;0.632098
8394.000000;0.631872
8393.000000;0.631866
8392.000000;0.631959
8391.000000;0.631968
8390.000000;0.631899
8389.000000;0.631845
8388.000000;0.631774
8387.000000;0.631587
8386.000000;0.631324
8385.000000;0.631143
8384.000000;0.631110
8383.000000;0.631111
8382.000000;0.631002
8381.000000;0.630762
8380.000000;0.630488
8379.000000;0.630298
8378.000000;0.630226
8377.000000;0.630199
8376.000000;0.630135
8375.000000;0.630051
8374.000000;0.630020
8373.000000;0.630039
8372.000000;0.630018
8371.000000;0.629945
8370.000000;0.629922
8369.000000;0.629988
8368.000000;0.630001
8367.000000;0.629807
8366.000000;0.629458
8365.000000;0.629147
8364.000000;0.628968
8363.000000;0.628843
8362.000000;0.628681
8361.000000;0.628509
8360.000000;0.628418
8359.000000;0.628443
8358.000000;0.628533
8357.000000;0.628587
8356.000000;0.628531
8355.000000;0.628363
8354.000000;0.628151
8353.000000;0.627980
8352.000000;0.627886
8351.000000;0.627832
8350.000000;0.627739
8349.000000;0.627549
8348.000000;0.627288
8347.000000;0.627052
8346.000000;0.626910
8345.000000;0.626850
8344.000000;0.626829
8343.000000;0.626844
8342.000000;0.626880
8341.000000;0.626852
8340.000000;0.626690
8339.000000;0.626464
8338.000000;0.626327
8337.000000;0.626320
8336.000000;0.626331
8335.000000;0.626255
8334.000000;0.626089
8333.000000;0.625865
8332.000000;0.625601
8331.000000;0.625361
8330.000000;0.625249
8329.000000;0.625265
8328.000000;0.625256
8327.000000;0.625103
8326.000000;0.624885
8325.000000;0.624762
8324.000000;0.624757
8323.000000;0.624763
8322.000000;0.624722
8321.000000;0.624698
8320.000000;0.624748
8319.000000;0.624805
8318.000000;0.624744
8317.000000;0.624525
8316.000000;0.624235
8315.000000;0.623983
8314.000000;0.623795
8313.000000;0.623642
8312.000000;0.623526
8311.000000;0.623501
8310.000000;0.623573
8309.000000;0.623653
8308.000000;0.623642
8307.000000;0.623549
8306.000000;0.623435
8305.000000;0.623312
8304.000000;0.623155
8303.000000;0.622991
8302.000000;0.622871
8301.000000;0.622771
8300.000000;0.622619
8299.000000;0.622425
8298.000000;0.622269
8297.000000;0.622140
8296.000000;0.621918
8295.000000;0.621569
8294.000000;0.621259
8293.000000;0.621182
8292.000000;0.621325
8291.000000;0.621497
8290.000000;0.621549
8289.000000;0.621486
8288.000000;0.621364
8287.000000;0.621187
8286.000000;0.620934
8285.000000;0.620651
8284.000000;0.620457
8283.000000;0.620440
8282.000000;0.620552
8281.000000;0.620656
8280.000000;0.620659
8279.000000;0.620585
8278.000000;0.620484
8277.000000;0.620351
8276.000000;0.620173
8275.000000;0.619991
8274.000000;0.619856
8273.000000;0.619757
8272.000000;0.619660
8271.000000;0.619595
8270.000000;0.619605
8269.000000;0.619662
8268.000000;0.619691
8267.000000;0.619677
8266.000000;0.619639
8265.000000;0.619543
8264.000000;0.619354
8263.000000;0.619159
8262.000000;0.619094
8261.000000;0.619142
8260.000000;0.619139
8259.000000;0.619020
8258.000000;0.618911
8257.000000;0.618908
8256.000000;0.618914
8255.000000;0.618789
8254.000000;0.618554
8253.000000;0.618316
8252.000000;0.618079
8251.000000;0.617771
8250.000000;0.617431
8249.000000;0.617229
8248.000000;0.617260
8247.000000;0.617417
8246.000000;0.617513
8245.000000;0.617485
8244.000000;0.617444
8243.000000;0.617508
8242.000000;0.617647
8241.000000;0.617713
8240.000000;0.617613
8239.000000;0.617409
8238.000000;0.617215
8237.000000;0.617049
8236.000000;0.616853
8235.000000;0.616606
8234.000000;0.616355
8233.000000;0.616129
8232.000000;0.615924
8231.000000;0.615787
8230.000000;0.615793
8229.000000;0.615917
8228.000000;0.616000
8227.000000;0.615908
8226.000000;0.615673
8225.000000;0.615426
8224.000000;0.615235
8223.000000;0.615076
8222.000000;0.614928
8221.000000;0.614828
8220.000000;0.614830
8219.000000;0.614922
8218.000000;0.614998
8217.000000;0.614938
8216.000000;0.614742
8215.000000;0.614552
8214.000000;0.614498
8213.000000;0.614552
8212.000000;0.614584
8211.000000;0.614545
8210.000000;0.614497
8209.000000;0.614472
8208.000000;0.614414
8207.000000;0.614276
8206.000000;0.614109
8205.000000;0.613990
8204.000000;0.613938
8203.000000;0.613914
8202.000000;0.613874
8201.000000;0.613775
8200.000000;0.613597
8199.000000;0.613376
8198.000000;0.613189
8197.000000;0.613073
8196.000000;0.613011
8195.000000;0.612977
8194.000000;0.612955
8193.000000;0.612882
8192.000000;0.612668
8191.000000;0.612314
8190.000000;0.611958
8189.000000;0.611735
8188.000000;0.611654
8187.000000;0.611630
8186.000000;0.611610
8185.000000;0.611606
8184.000000;0.611651
8183.000000;0.611744
8182.000000;0.611849
8181.000000;0.611896
8180.000000;0.611826
8179.000000;0.611640
8178.000000;0.611410
8177.000000;0.611213
8176.000000;0.611089
8175.000000;0.611030
8174.000000;0.611002
8173.000000;0.610960
8172.000000;0.610909
8171.000000;0.610903
8170.000000;0.610959
8169.000000;0.610971
8168.000000;0.610810
8167.000000;0.610493
8166.000000;0.610194
8165.000000;0.610044
8164.000000;0.610004
8163.000000;0.609954
8162.000000;0.609849
8161.000000;0.609740
8160.000000;0.609693
8159.000000;0.609729
8158.000000;0.609810
8157.000000;0.609853
8156.000000;0.609775
8155.000000;0.609580
8154.000000;0.609364
8153.000000;0.609219
8152.000000;0.609153
8151.000000;0.609105
8150.000000;0.609016
8149.000000;0.608874
8148.000000;0.608716
8147.000000;0.608587
8146.000000;0.608482
8145.000000;0.608358
8144.000000;0.608223
8143.000000;0.608182
8142.000000;0.608301
8141.000000;0.608462
8140.000000;0.608449
8139.000000;0.608205
8138.000000;0.607909
8137.000000;0.607761
8136.000000;0.607767
8135.000000;0.607783
8134.000000;0.607709
8133.000000;0.607570
8132.000000;0.607427
8131.000000;0.607300
8130.000000;0.607164
8129.000000;0.607017
8128.000000;0.606911
8127.000000;0.606893
8126.000000;0.606924
8125.000000;0.606870
8124.000000;0.606649
8123.000000;0.606346
8122.000000;0.606125
8121.000000;0.606035
8120.000000;0.605995
8119.000000;0.605951
8118.000000;0.605959
8117.000000;0.606048
8116.000000;0.606121
8115.000000;0.606048
8114.000000;0.605832
8113.000000;0.605595
8112.000000;0.605431
8111.000000;0.605341
8110.000000;0.605296
8109.000000;0.605304
8108.000000;0.605382
8107.000000;0.605490
8106.000000;0.605531
8105.000000;0.605444
8104.000000;0.605265
8103.000000;0.605091
8102.000000;0.604965
8101.000000;0.604849
8100.000000;0.604726
8099.000000;0.604649
8098.000000;0.604652
8097.000000;0.604677
8096.000000;0.604644
8095.000000;0.604554
8094.000000;0.604444
8093.000000;0.604291
8092.000000;0.604064
8091.000000;0.603838
8090.000000;0.603741
8089.000000;0.603775
8088.000000;0.603806
8087.000000;0.603737
8086.000000;0.603618
8085.000000;0.603532
8084.000000;0.603487
8083.000000;0.603451
8082.000000;0.603429
8081.000000;0.603445
8080.000000;0.603489
8079.000000;0.603510
8078.000000;0.603442
8077.000000;0.603226
8076.000000;0.602878
8075.000000;0.602512
8074.000000;0.602259
8073.000000;0.602133
8072.000000;0.602065
8071.000000;0.602053
8070.000000;0.602144
8069.000000;0.602277
8068.000000;0.602267
8067.000000;0.602040
8066.000000;0.601774
8065.000000;0.601699
8064.000000;0.601818
8063.000000;0.601941
8062.000000;0.601939
8061.000000;0.601845
8060.000000;0.601741
8059.000000;0.601646
8058.000000;0.601552
8057.000000;0.601477
8056.000000;0.601433
8055.000000;0.601384
8054.000000;0.601289
8053.000000;0.601154
8052.000000;0.601030
8051.000000;0.600947
8050.000000;0.600873
8049.000000;0.600759
8048.000000;0.600614
8047.000000;0.600509
8046.000000;0.600481
8045.000000;0.600466
8044.000000;0.600373
8043.000000;0.600203
8042.000000;0.600054
8041.000000;0.600000
8040.000000;0.600017
8039.000000;0.600032
8038.000000;0.600010
8037.000000;0.599972
8036.000000;0.599951
8035.000000;0.599943
8034.000000;0.599896
8033.000000;0.599769
8032.000000;0.599594
8031.000000;0.599448
8030.000000;0.599341
8029.000000;0.599187
8028.000000;0.598942
8027.000000;0.598712
8026.000000;0.598639
8025.000000;0.598724
8024.000000;0.598839
8023.000000;0.598906
8022.000000;0.598935
8021.000000;0.598919
8020.000000;0.598807
8019.000000;0.598609
8018.000000;0.598421
8017.000000;0.598294
8016.000000;0.598179
8015.000000;0.598039
8014.000000;0.597926
8013.000000;0.597900
8012.000000;0.597924
8011.000000;0.597921
8010.000000;0.597857
8009.000000;0.597745
8008.000000;0.597617
8007.000000;0.597544
8006.000000;0.597608
8005.000000;0.597789
8004.000000;0.597938
8003.000000;0.597905
8002.000000;0.597683
8001.000000;0.597384
8000.000000;0.597103
7999.000000;0.596894
7998.000000;0.596793
7997.000000;0.596810
7996.000000;0.596879
7995.000000;0.596900
7994.000000;0.596832
7993.000000;0.596714
7992.000000;0.596600
7991.000000;0.596506
7990.000000;0.596412
7989.000000;0.596296
7988.000000;0.596151
7987.000000;0.595994
7986.000000;0.595861
7985.000000;0.595778
7984.000000;0.595740
7983.000000;0.595710
7982.000000;0.595650
7981.000000;0.595550
7980.000000;0.595459
7979.000000;0.595453
7978.000000;0.595554
7977.000000;0.595678
7976.000000;0.595705
7975.000000;0.595609
7974.000000;0.595462
7973.000000;0.595330
7972.000000;0.595215
7971.000000;0.595096
7970.000000;0.594981
7969.000000;0.594879
7968.000000;0.594774
7967.000000;0.594665
7966.000000;0.594596
7965.000000;0.594596
7964.000000;0.594623
7963.000000;0.594600
7962.000000;0.594495
7961.000000;0.594345
7960.000000;0.594199
7959.000000;0.594067
7958.000000;0.593944
7957.000000;0.593842
7956.000000;0.593789
7955.000000;0.593782
7954.000000;0.593760
7953.000000;0.593665
7952.000000;0.593510
7951.000000;0.593364
7950.000000;0.593275
7949.000000;0.593238
7948.000000;0.593234
7947.000000;0.593256
7946.000000;0.593257
7945.000000;0.593159
7944.000000;0.592970
7943.000000;0.592813
7942.000000;0.592778
7941.000000;0.592798
7940.000000;0.592744
7939.000000;0.592596
7938.000000;0.592437
7937.000000;0.592300
7936.000000;0.592160
7935.000000;0.592046
7934.000000;0.592025
7933.000000;0.592072
7932.000000;0.592068
7931.000000;0.591972
7930.000000;0.591888
7929.000000;0.591915
7928.000000;0.592005
7927.000000;0.592046
7926.000000;0.591985
7925.000000;0.591847
7924.000000;0.591665
7923.000000;0.591486
7922.000000;0.591374
7921.000000;0.591365
7920.000000;0.591405
7919.000000;0.591398
7918.000000;0.591285
7917.000000;0.591083
7916.000000;0.590868
7915.000000;0.590737
7914.000000;0.590735
7913.000000;0.590792
7912.000000;0.590790
7911.000000;0.590683
7910.000000;0.590527
7909.000000;0.590380
7908.000000;0.590250
7907.000000;0.590162
7906.000000;0.590177
7905.000000;0.590284
7904.000000;0.590358
7903.000000;0.590298
7902.000000;0.590167
7901.000000;0.590116
7900.000000;0.590173
7899.000000;0.590198
7898.000000;0.590057
7897.000000;0.589792
7896.000000;0.589564
7895.000000;0.589474
7894.000000;0.589481
7893.000000;0.589482
7892.000000;0.589446
7891.000000;0.589414
7890.000000;0.589393
7889.000000;0.589315
7888.000000;0.589144
7887.000000;0.588959
7886.000000;0.588859
7885.000000;0.588825
7884.000000;0.588751
7883.000000;0.588621
7882.000000;0.588530
7881.000000;0.588532
7880.000000;0.588548
7879.000000;0.588481
7878.000000;0.588343
7877.000000;0.588220
7876.000000;0.588142
7875.000000;0.588080
7874.000000;0.588023
7873.000000;0.588001
7872.000000;0.588030
7871.000000;0.588074
7870.000000;0.588075
7869.000000;0.588005
7868.000000;0.587883
7867.000000;0.587742
7866.000000;0.587593
7865.000000;0.587426
7864.000000;0.587258
7863.000000;0.587155
7862.000000;0.587155
