Criado como novo conjunto de dados;"2706_e01_daniel.spp","72185.8 Secs"
8735.000000;0.689165
8734.000000;0.688992
8733.000000;0.688986
8732.000000;0.689060
8731.000000;0.689136
8730.000000;0.689210
8729.000000;0.689304
8728.000000;0.689389
8727.000000;0.689390
8726.000000;0.689253
8725.000000;0.689006
8724.000000;0.688735
8723.000000;0.688548
8722.000000;0.688538
8721.000000;0.688720
8720.000000;0.688975
8719.000000;0.689104
8718.000000;0.688991
8717.000000;0.688717
8716.000000;0.688483
8715.000000;0.688424
8714.000000;0.688512
8713.000000;0.688609
8712.000000;0.688586
8711.000000;0.688418
8710.000000;0.688207
8709.000000;0.688117
8708.000000;0.688225
8707.000000;0.688420
8706.000000;0.688494
8705.000000;0.688362
8704.000000;0.688143
8703.000000;0.687990
8702.000000;0.687888
8701.000000;0.687703
8700.000000;0.687407
8699.000000;0.687152
8698.000000;0.687095
8697.000000;0.687227
8696.000000;0.687411
8695.000000;0.687566
8694.000000;0.687717
8693.000000;0.687901
8692.000000;0.688073
8691.000000;0.688132
8690.000000;0.687999
8689.000000;0.687676
8688.000000;0.687246
8687.000000;0.686842
8686.000000;0.686582
8685.000000;0.686512
8684.000000;0.686610
8683.000000;0.686804
8682.000000;0.686978
8681.000000;0.686999
8680.000000;0.686820
8679.000000;0.686552
8678.000000;0.686364
8677.000000;0.686303
8676.000000;0.686273
8675.000000;0.686198
8674.000000;0.686146
8673.000000;0.686208
8672.000000;0.686316
8671.000000;0.686280
8670.000000;0.686000
8669.000000;0.685582
8668.000000;0.685223
8667.000000;0.685033
8666.000000;0.684985
8665.000000;0.684975
8664.000000;0.684914
8663.000000;0.684771
8662.000000;0.684600
8661.000000;0.684506
8660.000000;0.684559
8659.000000;0.684721
8658.000000;0.684880
8657.000000;0.684938
8656.000000;0.684862
8655.000000;0.684660
8654.000000;0.684360
8653.000000;0.684029
8652.000000;0.683798
8651.000000;0.683789
8650.000000;0.683987
8649.000000;0.684185
8648.000000;0.684109
8647.000000;0.683655
8646.000000;0.683012
8645.000000;0.682526
8644.000000;0.682408
8643.000000;0.682590
8642.000000;0.682837
8641.000000;0.682979
8640.000000;0.682968
8639.000000;0.682796
8638.000000;0.682458
8637.000000;0.682043
8636.000000;0.681767
8635.000000;0.681806
8634.000000;0.682105
8633.000000;0.682421
8632.000000;0.682569
8631.000000;0.682559
8630.000000;0.682505
8629.000000;0.682454
8628.000000;0.682358
8627.000000;0.682145
8626.000000;0.681788
8625.000000;0.681330
8624.000000;0.680869
8623.000000;0.680519
8622.000000;0.680332
8621.000000;0.680271
8620.000000;0.680259
8619.000000;0.680233
8618.000000;0.680159
8617.000000;0.680044
8616.000000;0.679935
8615.000000;0.679870
8614.000000;0.679811
8613.000000;0.679669
8612.000000;0.679434
8611.000000;0.679237
8610.000000;0.679209
8609.000000;0.679314
8608.000000;0.679367
8607.000000;0.679231
8606.000000;0.678944
8605.000000;0.678639
8604.000000;0.678391
8603.000000;0.678184
8602.000000;0.677989
8601.000000;0.677831
8600.000000;0.677748
8599.000000;0.677701
8598.000000;0.677578
8597.000000;0.677323
8596.000000;0.677032
8595.000000;0.676866
8594.000000;0.676867
8593.000000;0.676893
8592.000000;0.676776
8591.000000;0.676491
8590.000000;0.676153
8589.000000;0.675892
8588.000000;0.675757
8587.000000;0.675727
8586.000000;0.675751
8585.000000;0.675785
8584.000000;0.675824
8583.000000;0.675894
8582.000000;0.675997
8581.000000;0.676073
8580.000000;0.676047
8579.000000;0.675902
8578.000000;0.675675
8577.000000;0.675410
8576.000000;0.675145
8575.000000;0.674904
8574.000000;0.674684
8573.000000;0.674454
8572.000000;0.674223
8571.000000;0.674065
8570.000000;0.674036
8569.000000;0.674090
8568.000000;0.674114
8567.000000;0.674037
8566.000000;0.673858
8565.000000;0.673595
8564.000000;0.673291
8563.000000;0.673044
8562.000000;0.672941
8561.000000;0.672936
8560.000000;0.672854
8559.000000;0.672592
8558.000000;0.672248
8557.000000;0.672010
8556.000000;0.671952
8555.000000;0.672003
8554.000000;0.672078
8553.000000;0.672161
8552.000000;0.672236
8551.000000;0.672207
8550.000000;0.671957
8549.000000;0.671495
8548.000000;0.670992
8547.000000;0.670652
8546.000000;0.670555
8545.000000;0.670617
8544.000000;0.670694
8543.000000;0.670688
8542.000000;0.670579
8541.000000;0.670405
8540.000000;0.670214
8539.000000;0.670028
8538.000000;0.669836
8537.000000;0.669645
8536.000000;0.669522
8535.000000;0.669526
8534.000000;0.669600
8533.000000;0.669573
8532.000000;0.669328
8531.000000;0.668943
8530.000000;0.668616
8529.000000;0.668452
8528.000000;0.668383
8527.000000;0.668283
8526.000000;0.668122
8525.000000;0.667965
8524.000000;0.667854
8523.000000;0.667759
8522.000000;0.667646
8521.000000;0.667558
8520.000000;0.667554
8519.000000;0.667596
8518.000000;0.667544
8517.000000;0.667303
8516.000000;0.666948
8515.000000;0.666638
8514.000000;0.666447
8513.000000;0.666348
8512.000000;0.666316
8511.000000;0.666367
8510.000000;0.666470
8509.000000;0.666528
8508.000000;0.666499
8507.000000;0.666461
8506.000000;0.666490
8505.000000;0.666524
8504.000000;0.666436
8503.000000;0.666196
8502.000000;0.665890
8501.000000;0.665585
8500.000000;0.665269
8499.000000;0.664930
8498.000000;0.664637
8497.000000;0.664487
8496.000000;0.664480
8495.000000;0.664482
8494.000000;0.664354
8493.000000;0.664114
8492.000000;0.663941
8491.000000;0.663967
8490.000000;0.664076
8489.000000;0.664019
8488.000000;0.663739
8487.000000;0.663473
8486.000000;0.663486
8485.000000;0.663759
8484.000000;0.664028
8483.000000;0.664068
8482.000000;0.663864
8481.000000;0.663526
8480.000000;0.663168
8479.000000;0.662877
8478.000000;0.662707
8477.000000;0.662645
8476.000000;0.662612
8475.000000;0.662528
8474.000000;0.662367
8473.000000;0.662162
8472.000000;0.661972
8471.000000;0.661839
8470.000000;0.661746
8469.000000;0.661641
8468.000000;0.661504
8467.000000;0.661364
8466.000000;0.661237
8465.000000;0.661100
8464.000000;0.660949
8463.000000;0.660828
8462.000000;0.660758
8461.000000;0.660675
8460.000000;0.660528
8459.000000;0.660370
8458.000000;0.660275
8457.000000;0.660227
8456.000000;0.660158
8455.000000;0.660070
8454.000000;0.660003
8453.000000;0.659914
8452.000000;0.659718
8451.000000;0.659445
8450.000000;0.659229
8449.000000;0.659115
8448.000000;0.658977
8447.000000;0.658715
8446.000000;0.658412
8445.000000;0.658252
8444.000000;0.658305
8443.000000;0.658472
8442.000000;0.658593
8441.000000;0.658572
8440.000000;0.658413
8439.000000;0.658187
8438.000000;0.657957
8437.000000;0.657719
8436.000000;0.657451
8435.000000;0.657211
8434.000000;0.657116
8433.000000;0.657201
8432.000000;0.657339
8431.000000;0.657355
8430.000000;0.657193
8429.000000;0.656944
8428.000000;0.656738
8427.000000;0.656653
8426.000000;0.656683
8425.000000;0.656758
8424.000000;0.656795
8423.000000;0.656749
8422.000000;0.656615
8421.000000;0.656399
8420.000000;0.656117
8419.000000;0.655827
8418.000000;0.655603
8417.000000;0.655444
8416.000000;0.655259
8415.000000;0.654995
8414.000000;0.654738
8413.000000;0.654631
8412.000000;0.654717
8411.000000;0.654901
8410.000000;0.655073
8409.000000;0.655209
8408.000000;0.655320
8407.000000;0.655351
8406.000000;0.655181
8405.000000;0.654763
8404.000000;0.654231
8403.000000;0.653819
8402.000000;0.653664
8401.000000;0.653698
8400.000000;0.653754
8399.000000;0.653731
8398.000000;0.653648
8397.000000;0.653564
8396.000000;0.653520
8395.000000;0.653533
8394.000000;0.653589
8393.000000;0.653620
8392.000000;0.653550
8391.000000;0.653381
8390.000000;0.653192
8389.000000;0.653037
8388.000000;0.652888
8387.000000;0.652699
8386.000000;0.652488
8385.000000;0.652333
8384.000000;0.652287
8383.000000;0.652317
8382.000000;0.652327
8381.000000;0.652232
8380.000000;0.652028
8379.000000;0.651792
8378.000000;0.651611
8377.000000;0.651511
8376.000000;0.651476
8375.000000;0.651498
8374.000000;0.651556
8373.000000;0.651570
8372.000000;0.651446
8371.000000;0.651178
8370.000000;0.650871
8369.000000;0.650627
8368.000000;0.650443
8367.000000;0.650267
8366.000000;0.650084
8365.000000;0.649924
8364.000000;0.649796
8363.000000;0.649681
8362.000000;0.649583
8361.000000;0.649537
8360.000000;0.649553
8359.000000;0.649578
8358.000000;0.649527
8357.000000;0.649365
8356.000000;0.649138
8355.000000;0.648930
8354.000000;0.648795
8353.000000;0.648726
8352.000000;0.648670
8351.000000;0.648565
8350.000000;0.648381
8349.000000;0.648149
8348.000000;0.647944
8347.000000;0.647809
8346.000000;0.647690
8345.000000;0.647508
8344.000000;0.647283
8343.000000;0.647154
8342.000000;0.647214
8341.000000;0.647383
8340.000000;0.647483
8339.000000;0.647418
8338.000000;0.647236
8337.000000;0.647031
8336.000000;0.646848
8335.000000;0.646691
8334.000000;0.646562
8333.000000;0.646489
8332.000000;0.646511
8331.000000;0.646642
8330.000000;0.646789
8329.000000;0.646783
8328.000000;0.646530
8327.000000;0.646129
8326.000000;0.645760
8325.000000;0.645500
8324.000000;0.645299
8323.000000;0.645140
8322.000000;0.645088
8321.000000;0.645166
8320.000000;0.645277
8319.000000;0.645314
8318.000000;0.645260
8317.000000;0.645127
8316.000000;0.644879
8315.000000;0.644512
8314.000000;0.644156
8313.000000;0.643977
8312.000000;0.643990
8311.000000;0.644043
8310.000000;0.643996
8309.000000;0.643862
8308.000000;0.643737
8307.000000;0.643664
8306.000000;0.643604
8305.000000;0.643509
8304.000000;0.643390
8303.000000;0.643294
8302.000000;0.643253
8301.000000;0.643262
8300.000000;0.643300
8299.000000;0.643346
8298.000000;0.643355
8297.000000;0.643254
8296.000000;0.643012
8295.000000;0.642704
8294.000000;0.642462
8293.000000;0.642350
8292.000000;0.642325
8291.000000;0.642316
8290.000000;0.642300
8289.000000;0.642266
8288.000000;0.642166
8287.000000;0.641968
8286.000000;0.641722
8285.000000;0.641524
8284.000000;0.641407
8283.000000;0.641326
8282.000000;0.641252
8281.000000;0.641219
8280.000000;0.641263
8279.000000;0.641351
8278.000000;0.641401
8277.000000;0.641353
8276.000000;0.641202
8275.000000;0.640970
8274.000000;0.640695
8273.000000;0.640438
8272.000000;0.640261
8271.000000;0.640181
8270.000000;0.640153
8269.000000;0.640122
8268.000000;0.640075
8267.000000;0.640036
8266.000000;0.640018
8265.000000;0.639993
8264.000000;0.639923
8263.000000;0.639798
8262.000000;0.639633
8261.000000;0.639440
8260.000000;0.639237
8259.000000;0.639056
8258.000000;0.638916
8257.000000;0.638806
8256.000000;0.638713
8255.000000;0.638645
8254.000000;0.638620
8253.000000;0.638610
8252.000000;0.638557
8251.000000;0.638434
8250.000000;0.638276
8249.000000;0.638127
8248.000000;0.637993
8247.000000;0.637851
8246.000000;0.637700
8245.000000;0.637574
8244.000000;0.637514
8243.000000;0.637522
8242.000000;0.637547
8241.000000;0.637521
8240.000000;0.637420
8239.000000;0.637301
8238.000000;0.637245
8237.000000;0.637260
8236.000000;0.637270
8235.000000;0.637194
8234.000000;0.637031
8233.000000;0.636842
8232.000000;0.636690
8231.000000;0.636602
8230.000000;0.636570
8229.000000;0.636553
8228.000000;0.636489
8227.000000;0.636349
8226.000000;0.636158
8225.000000;0.635972
8224.000000;0.635820
8223.000000;0.635700
8222.000000;0.635621
8221.000000;0.635605
8220.000000;0.635639
8219.000000;0.635645
8218.000000;0.635554
8217.000000;0.635370
8216.000000;0.635154
8215.000000;0.634943
8214.000000;0.634732
8213.000000;0.634516
8212.000000;0.634325
8211.000000;0.634179
8210.000000;0.634060
8209.000000;0.633952
8208.000000;0.633897
8207.000000;0.633949
8206.000000;0.634081
8205.000000;0.634186
8204.000000;0.634183
8203.000000;0.634104
8202.000000;0.634031
8201.000000;0.633986
8200.000000;0.633914
8199.000000;0.633754
8198.000000;0.633513
8197.000000;0.633252
8196.000000;0.633046
8195.000000;0.632946
8194.000000;0.632949
8193.000000;0.632994
8192.000000;0.632993
8191.000000;0.632887
8190.000000;0.632668
8189.000000;0.632376
8188.000000;0.632079
8187.000000;0.631843
8186.000000;0.631712
8185.000000;0.631674
8184.000000;0.631675
8183.000000;0.631641
8182.000000;0.631529
8181.000000;0.631361
8180.000000;0.631211
8179.000000;0.631155
8178.000000;0.631211
8177.000000;0.631327
8176.000000;0.631411
8175.000000;0.631378
8174.000000;0.631204
8173.000000;0.630968
8172.000000;0.630818
8171.000000;0.630839
8170.000000;0.630951
8169.000000;0.630983
8168.000000;0.630854
8167.000000;0.630653
8166.000000;0.630505
8165.000000;0.630441
8164.000000;0.630396
8163.000000;0.630317
8162.000000;0.630196
8161.000000;0.630056
8160.000000;0.629937
8159.000000;0.629878
8158.000000;0.629880
8157.000000;0.629889
8156.000000;0.629851
8155.000000;0.629762
8154.000000;0.629638
8153.000000;0.629481
8152.000000;0.629303
8151.000000;0.629161
8150.000000;0.629109
8149.000000;0.629123
8148.000000;0.629108
8147.000000;0.628976
8146.000000;0.628709
8145.000000;0.628374
8144.000000;0.628122
8143.000000;0.628097
8142.000000;0.628290
8141.000000;0.628497
8140.000000;0.628512
8139.000000;0.628327
8138.000000;0.628084
8137.000000;0.627874
8136.000000;0.627679
8135.000000;0.627501
8134.000000;0.627405
8133.000000;0.627400
8132.000000;0.627373
8131.000000;0.627244
8130.000000;0.627082
8129.000000;0.627012
8128.000000;0.627045
8127.000000;0.627099
8126.000000;0.627133
8125.000000;0.627175
8124.000000;0.627225
8123.000000;0.627213
8122.000000;0.627081
8121.000000;0.626845
8120.000000;0.626573
8119.000000;0.626331
8118.000000;0.626156
8117.000000;0.626051
8116.000000;0.625984
8115.000000;0.625915
8114.000000;0.625834
8113.000000;0.625745
8112.000000;0.625627
8111.000000;0.625457
8110.000000;0.625255
8109.000000;0.625096
8108.000000;0.625046
8107.000000;0.625098
8106.000000;0.625189
8105.000000;0.625240
8104.000000;0.625188
8103.000000;0.625008
8102.000000;0.624739
8101.000000;0.624493
8100.000000;0.624390
8099.000000;0.624445
8098.000000;0.624543
8097.000000;0.624533
8096.000000;0.624379
8095.000000;0.624192
8094.000000;0.624103
8093.000000;0.624115
8092.000000;0.624112
8091.000000;0.624002
8090.000000;0.623814
8089.000000;0.623644
8088.000000;0.623539
8087.000000;0.623469
8086.000000;0.623378
8085.000000;0.623231
8084.000000;0.623026
8083.000000;0.622816
8082.000000;0.622712
8081.000000;0.622804
8080.000000;0.623040
8079.000000;0.623216
8078.000000;0.623143
8077.000000;0.622817
8076.000000;0.622428
8075.000000;0.622181
8074.000000;0.622142
8073.000000;0.622233
8072.000000;0.622328
8071.000000;0.622338
8070.000000;0.622250
8069.000000;0.622111
8068.000000;0.621981
8067.000000;0.621894
8066.000000;0.621856
8065.000000;0.621882
8064.000000;0.621975
8063.000000;0.622069
8062.000000;0.622047
8061.000000;0.621857
8060.000000;0.621584
8059.000000;0.621360
8058.000000;0.621219
8057.000000;0.621105
8056.000000;0.620986
8055.000000;0.620888
8054.000000;0.620811
8053.000000;0.620694
8052.000000;0.620498
8051.000000;0.620287
8050.000000;0.620163
8049.000000;0.620160
8048.000000;0.620224
8047.000000;0.620277
8046.000000;0.620278
8045.000000;0.620234
8044.000000;0.620187
8043.000000;0.620176
8042.000000;0.620181
8041.000000;0.620138
8040.000000;0.620028
8039.000000;0.619903
8038.000000;0.619803
8037.000000;0.619685
8036.000000;0.619491
8035.000000;0.619251
8034.000000;0.619049
8033.000000;0.618916
8032.000000;0.618807
8031.000000;0.618689
8030.000000;0.618573
8029.000000;0.618468
8028.000000;0.618349
8027.000000;0.618211
8026.000000;0.618089
8025.000000;0.618003
8024.000000;0.617933
8023.000000;0.617862
8022.000000;0.617811
8021.000000;0.617795
8020.000000;0.617789
8019.000000;0.617765
8018.000000;0.617742
8017.000000;0.617764
8016.000000;0.617842
8015.000000;0.617934
8014.000000;0.617982
8013.000000;0.617939
8012.000000;0.617786
8011.000000;0.617561
8010.000000;0.617341
8009.000000;0.617190
8008.000000;0.617111
8007.000000;0.617080
8006.000000;0.617113
8005.000000;0.617243
8004.000000;0.617439
8003.000000;0.617568
8002.000000;0.617509
8001.000000;0.617270
8000.000000;0.616989
7999.000000;0.616790
7998.000000;0.616688
7997.000000;0.616608
7996.000000;0.616494
7995.000000;0.616350
7994.000000;0.616215
7993.000000;0.616128
7992.000000;0.616100
7991.000000;0.616102
7990.000000;0.616061
7989.000000;0.615914
7988.000000;0.615684
7987.000000;0.615456
7986.000000;0.615284
7985.000000;0.615157
7984.000000;0.615056
7983.000000;0.615007
7982.000000;0.615035
7981.000000;0.615097
7980.000000;0.615113
7979.000000;0.615040
7978.000000;0.614903
7977.000000;0.614753
7976.000000;0.614635
7975.000000;0.614584
7974.000000;0.614605
7973.000000;0.614665
7972.000000;0.614712
7971.000000;0.614716
7970.000000;0.614669
7969.000000;0.614574
7968.000000;0.614464
7967.000000;0.614393
7966.000000;0.614378
7965.000000;0.614349
7964.000000;0.614230
7963.000000;0.614039
7962.000000;0.613878
7961.000000;0.613814
7960.000000;0.613806
7959.000000;0.613767
7958.000000;0.613644
7957.000000;0.613441
7956.000000;0.613202
7955.000000;0.612990
7954.000000;0.612856
7953.000000;0.612803
7952.000000;0.612787
7951.000000;0.612741
7950.000000;0.612623
7949.000000;0.612440
7948.000000;0.612258
7947.000000;0.612158
7946.000000;0.612148
7945.000000;0.612129
7944.000000;0.612008
7943.000000;0.611809
7942.000000;0.611642
7941.000000;0.611575
7940.000000;0.611578
7939.000000;0.611600
7938.000000;0.611617
7937.000000;0.611609
7936.000000;0.611549
7935.000000;0.611446
7934.000000;0.611350
7933.000000;0.611280
7932.000000;0.611200
7931.000000;0.611081
7930.000000;0.610949
7929.000000;0.610841
7928.000000;0.610758
7927.000000;0.610689
7926.000000;0.610652
7925.000000;0.610654
7924.000000;0.610667
7923.000000;0.610662
7922.000000;0.610652
7921.000000;0.610649
7920.000000;0.610625
7919.000000;0.610540
7918.000000;0.610407
7917.000000;0.610271
7916.000000;0.610149
7915.000000;0.610032
7914.000000;0.609928
7913.000000;0.609855
7912.000000;0.609807
7911.000000;0.609752
7910.000000;0.609682
7909.000000;0.609611
7908.000000;0.609547
7907.000000;0.609496
7906.000000;0.609476
7905.000000;0.609503
7904.000000;0.609536
7903.000000;0.609498
7902.000000;0.609364
7901.000000;0.609202
7900.000000;0.609108
7899.000000;0.609100
7898.000000;0.609105
7897.000000;0.609023
7896.000000;0.608811
7895.000000;0.608519
7894.000000;0.608248
7893.000000;0.608069
7892.000000;0.607978
7891.000000;0.607937
7890.000000;0.607924
7889.000000;0.607925
7888.000000;0.607910
7887.000000;0.607846
7886.000000;0.607748
7885.000000;0.607679
7884.000000;0.607679
7883.000000;0.607725
7882.000000;0.607762
7881.000000;0.607757
7880.000000;0.607702
7879.000000;0.607600
7878.000000;0.607469
7877.000000;0.607334
7876.000000;0.607203
7875.000000;0.607062
7874.000000;0.606911
7873.000000;0.606788
7872.000000;0.606729
7871.000000;0.606720
7870.000000;0.606714
7869.000000;0.606678
7868.000000;0.606615
7867.000000;0.606542
7866.000000;0.606460
7865.000000;0.606358
7864.000000;0.606229
7863.000000;0.606086
7862.000000;0.605953
