Criado como novo conjunto de dados;"2706_e01_daniel.spp","14762.5 Secs"
8735.000000;0.723471
8734.000000;0.723449
8733.000000;0.723323
8732.000000;0.723271
8731.000000;0.723338
8730.000000;0.723371
8729.000000;0.723236
8728.000000;0.723035
8727.000000;0.723012
8726.000000;0.723236
8725.000000;0.723487
8724.000000;0.723479
8723.000000;0.723143
8722.000000;0.722657
8721.000000;0.722270
8720.000000;0.722120
8719.000000;0.722181
8718.000000;0.722314
8717.000000;0.722377
8716.000000;0.722337
8715.000000;0.722287
8714.000000;0.722331
8713.000000;0.722440
8712.000000;0.722449
8711.000000;0.722219
8710.000000;0.721814
8709.000000;0.721467
8708.000000;0.721378
8707.000000;0.721542
8706.000000;0.721785
8705.000000;0.721933
8704.000000;0.721933
8703.000000;0.721852
8702.000000;0.721811
8701.000000;0.721900
8700.000000;0.722098
8699.000000;0.722264
8698.000000;0.722266
8697.000000;0.722105
8696.000000;0.721893
8695.000000;0.721720
8694.000000;0.721609
8693.000000;0.721596
8692.000000;0.721729
8691.000000;0.721959
8690.000000;0.722108
8689.000000;0.722016
8688.000000;0.721690
8687.000000;0.721274
8686.000000;0.720909
8685.000000;0.720677
8684.000000;0.720613
8683.000000;0.720686
8682.000000;0.720789
8681.000000;0.720821
8680.000000;0.720770
8679.000000;0.720717
8678.000000;0.720762
8677.000000;0.720948
8676.000000;0.721227
8675.000000;0.721450
8674.000000;0.721452
8673.000000;0.721192
8672.000000;0.720791
8671.000000;0.720421
8670.000000;0.720178
8669.000000;0.720073
8668.000000;0.720083
8667.000000;0.720140
8666.000000;0.720154
8665.000000;0.720099
8664.000000;0.720056
8663.000000;0.720116
8662.000000;0.720261
8661.000000;0.720390
8660.000000;0.720431
8659.000000;0.720375
8658.000000;0.720262
8657.000000;0.720182
8656.000000;0.720241
8655.000000;0.720423
8654.000000;0.720553
8653.000000;0.720455
8652.000000;0.720140
8651.000000;0.719764
8650.000000;0.719436
8649.000000;0.719152
8648.000000;0.718886
8647.000000;0.718650
8646.000000;0.718467
8645.000000;0.718367
8644.000000;0.718383
8643.000000;0.718486
8642.000000;0.718539
8641.000000;0.718433
8640.000000;0.718230
8639.000000;0.718091
8638.000000;0.718056
8637.000000;0.718009
8636.000000;0.717876
8635.000000;0.717717
8634.000000;0.717618
8633.000000;0.717578
8632.000000;0.717563
8631.000000;0.717562
8630.000000;0.717546
8629.000000;0.717454
8628.000000;0.717279
8627.000000;0.717087
8626.000000;0.716902
8625.000000;0.716651
8624.000000;0.716300
8623.000000;0.715972
8622.000000;0.715845
8621.000000;0.715972
8620.000000;0.716226
8619.000000;0.716409
8618.000000;0.716376
8617.000000;0.716119
8616.000000;0.715795
8615.000000;0.715609
8614.000000;0.715618
8613.000000;0.715668
8612.000000;0.715587
8611.000000;0.715374
8610.000000;0.715158
8609.000000;0.715012
8608.000000;0.714920
8607.000000;0.714855
8606.000000;0.714787
8605.000000;0.714637
8604.000000;0.714336
8603.000000;0.713969
8602.000000;0.713738
8601.000000;0.713733
8600.000000;0.713832
8599.000000;0.713864
8598.000000;0.713812
8597.000000;0.713774
8596.000000;0.713771
8595.000000;0.713711
8594.000000;0.713546
8593.000000;0.713368
8592.000000;0.713292
8591.000000;0.713299
8590.000000;0.713240
8589.000000;0.713012
8588.000000;0.712677
8587.000000;0.712398
8586.000000;0.712270
8585.000000;0.712240
8584.000000;0.712183
8583.000000;0.712045
8582.000000;0.711883
8581.000000;0.711769
8580.000000;0.711694
8579.000000;0.711592
8578.000000;0.711464
8577.000000;0.711417
8576.000000;0.711536
8575.000000;0.711747
8574.000000;0.711861
8573.000000;0.711766
8572.000000;0.711515
8571.000000;0.711239
8570.000000;0.711032
8569.000000;0.710930
8568.000000;0.710923
8567.000000;0.710947
8566.000000;0.710888
8565.000000;0.710682
8564.000000;0.710394
8563.000000;0.710141
8562.000000;0.709987
8561.000000;0.709930
8560.000000;0.709959
8559.000000;0.710030
8558.000000;0.710022
8557.000000;0.709797
8556.000000;0.709363
8555.000000;0.708896
8554.000000;0.708581
8553.000000;0.708462
8552.000000;0.708454
8551.000000;0.708479
8550.000000;0.708545
8549.000000;0.708720
8548.000000;0.709009
8547.000000;0.709266
8546.000000;0.709251
8545.000000;0.708874
8544.000000;0.708333
8543.000000;0.707953
8542.000000;0.707855
8541.000000;0.707887
8540.000000;0.707860
8539.000000;0.707757
8538.000000;0.707662
8537.000000;0.707594
8536.000000;0.707524
8535.000000;0.707478
8534.000000;0.707493
8533.000000;0.707499
8532.000000;0.707350
8531.000000;0.707003
8530.000000;0.706589
8529.000000;0.706280
8528.000000;0.706137
8527.000000;0.706079
8526.000000;0.705979
8525.000000;0.705768
8524.000000;0.705504
8523.000000;0.705328
8522.000000;0.705323
8521.000000;0.705398
8520.000000;0.705382
8519.000000;0.705211
8518.000000;0.704980
8517.000000;0.704807
8516.000000;0.704709
8515.000000;0.704643
8514.000000;0.704591
8513.000000;0.704562
8512.000000;0.704542
8511.000000;0.704511
8510.000000;0.704481
8509.000000;0.704470
8508.000000;0.704459
8507.000000;0.704413
8506.000000;0.704345
8505.000000;0.704315
8504.000000;0.704344
8503.000000;0.704396
8502.000000;0.704426
8501.000000;0.704410
8500.000000;0.704314
8499.000000;0.704085
8498.000000;0.703726
8497.000000;0.703343
8496.000000;0.703064
8495.000000;0.702906
8494.000000;0.702769
8493.000000;0.702571
8492.000000;0.702339
8491.000000;0.702150
8490.000000;0.702024
8489.000000;0.701922
8488.000000;0.701829
8487.000000;0.701787
8486.000000;0.701832
8485.000000;0.701934
8484.000000;0.702018
8483.000000;0.702026
8482.000000;0.701942
8481.000000;0.701767
8480.000000;0.701510
8479.000000;0.701209
8478.000000;0.700956
8477.000000;0.700851
8476.000000;0.700911
8475.000000;0.701023
8474.000000;0.701024
8473.000000;0.700847
8472.000000;0.700580
8471.000000;0.700357
8470.000000;0.700238
8469.000000;0.700203
8468.000000;0.700243
8467.000000;0.700366
8466.000000;0.700521
8465.000000;0.700597
8464.000000;0.700522
8463.000000;0.700348
8462.000000;0.700173
8461.000000;0.700030
8460.000000;0.699885
8459.000000;0.699714
8458.000000;0.699527
8457.000000;0.699328
8456.000000;0.699121
8455.000000;0.698954
8454.000000;0.698888
8453.000000;0.698919
8452.000000;0.698982
8451.000000;0.699037
8450.000000;0.699093
8449.000000;0.699125
8448.000000;0.699034
8447.000000;0.698766
8446.000000;0.698435
8445.000000;0.698235
8444.000000;0.698236
8443.000000;0.698310
8442.000000;0.698260
8441.000000;0.697995
8440.000000;0.697576
8439.000000;0.697168
8438.000000;0.696955
8437.000000;0.697036
8436.000000;0.697342
8435.000000;0.697664
8434.000000;0.697814
8433.000000;0.697753
8432.000000;0.697574
8431.000000;0.697372
8430.000000;0.697172
8429.000000;0.696954
8428.000000;0.696700
8427.000000;0.696423
8426.000000;0.696191
8425.000000;0.696112
8424.000000;0.696250
8423.000000;0.696520
8422.000000;0.696717
8421.000000;0.696695
8420.000000;0.696497
8419.000000;0.696284
8418.000000;0.696130
8417.000000;0.695938
8416.000000;0.695588
8415.000000;0.695121
8414.000000;0.694728
8413.000000;0.694559
8412.000000;0.694584
8411.000000;0.694670
8410.000000;0.694735
8409.000000;0.694795
8408.000000;0.694871
8407.000000;0.694924
8406.000000;0.694897
8405.000000;0.694773
8404.000000;0.694577
8403.000000;0.694358
8402.000000;0.694198
8401.000000;0.694188
8400.000000;0.694330
8399.000000;0.694495
8398.000000;0.694513
8397.000000;0.694323
8396.000000;0.694003
8395.000000;0.693668
8394.000000;0.693388
8393.000000;0.693197
8392.000000;0.693118
8391.000000;0.693143
8390.000000;0.693214
8389.000000;0.693257
8388.000000;0.693220
8387.000000;0.693087
8386.000000;0.692873
8385.000000;0.692629
8384.000000;0.692433
8383.000000;0.692347
8382.000000;0.692386
8381.000000;0.692511
8380.000000;0.692632
8379.000000;0.692645
8378.000000;0.692498
8377.000000;0.692249
8376.000000;0.692020
8375.000000;0.691892
8374.000000;0.691851
8373.000000;0.691851
8372.000000;0.691863
8371.000000;0.691870
8370.000000;0.691852
8369.000000;0.691809
8368.000000;0.691779
8367.000000;0.691784
8366.000000;0.691779
8365.000000;0.691688
8364.000000;0.691482
8363.000000;0.691196
8362.000000;0.690884
8361.000000;0.690591
8360.000000;0.690354
8359.000000;0.690192
8358.000000;0.690093
8357.000000;0.690031
8356.000000;0.690006
8355.000000;0.690020
8354.000000;0.690038
8353.000000;0.690003
8352.000000;0.689902
8351.000000;0.689784
8350.000000;0.689690
8349.000000;0.689603
8348.000000;0.689481
8347.000000;0.689307
8346.000000;0.689092
8345.000000;0.688857
8344.000000;0.688650
8343.000000;0.688529
8342.000000;0.688501
8341.000000;0.688468
8340.000000;0.688321
8339.000000;0.688075
8338.000000;0.687877
8337.000000;0.687847
8336.000000;0.687935
8335.000000;0.687989
8334.000000;0.687927
8333.000000;0.687812
8332.000000;0.687749
8331.000000;0.687762
8330.000000;0.687780
8329.000000;0.687735
8328.000000;0.687639
8327.000000;0.687567
8326.000000;0.687556
8325.000000;0.687567
8324.000000;0.687545
8323.000000;0.687521
8322.000000;0.687596
8321.000000;0.687795
8320.000000;0.687976
8319.000000;0.687936
8318.000000;0.687616
8317.000000;0.687165
8316.000000;0.686787
8315.000000;0.686568
8314.000000;0.686446
8313.000000;0.686311
8312.000000;0.686113
8311.000000;0.685905
8310.000000;0.685786
8309.000000;0.685801
8308.000000;0.685891
8307.000000;0.685954
8306.000000;0.685944
8305.000000;0.685861
8304.000000;0.685701
8303.000000;0.685482
8302.000000;0.685321
8301.000000;0.685361
8300.000000;0.685583
8299.000000;0.685778
8298.000000;0.685775
8297.000000;0.685623
8296.000000;0.685475
8295.000000;0.685357
8294.000000;0.685176
8293.000000;0.684901
8292.000000;0.684632
8291.000000;0.684469
8290.000000;0.684420
8289.000000;0.684432
8288.000000;0.684443
8287.000000;0.684382
8286.000000;0.684210
8285.000000;0.683987
8284.000000;0.683830
8283.000000;0.683781
8282.000000;0.683783
8281.000000;0.683792
8280.000000;0.683822
8279.000000;0.683876
8278.000000;0.683895
8277.000000;0.683842
8276.000000;0.683747
8275.000000;0.683642
8274.000000;0.683503
8273.000000;0.683310
8272.000000;0.683120
8271.000000;0.682992
8270.000000;0.682901
8269.000000;0.682783
8268.000000;0.682646
8267.000000;0.682553
8266.000000;0.682514
8265.000000;0.682465
8264.000000;0.682360
8263.000000;0.682244
8262.000000;0.682197
8261.000000;0.682229
8260.000000;0.682257
8259.000000;0.682193
8258.000000;0.682050
8257.000000;0.681929
8256.000000;0.681888
8255.000000;0.681861
8254.000000;0.681754
8253.000000;0.681573
8252.000000;0.681400
8251.000000;0.681244
8250.000000;0.681032
8249.000000;0.680751
8248.000000;0.680507
8247.000000;0.680386
8246.000000;0.680343
8245.000000;0.680305
8244.000000;0.680294
8243.000000;0.680364
8242.000000;0.680467
8241.000000;0.680485
8240.000000;0.680378
8239.000000;0.680229
8238.000000;0.680134
8237.000000;0.680116
8236.000000;0.680130
8235.000000;0.680100
8234.000000;0.679975
8233.000000;0.679790
8232.000000;0.679661
8231.000000;0.679656
8230.000000;0.679705
8229.000000;0.679699
8228.000000;0.679638
8227.000000;0.679594
8226.000000;0.679560
8225.000000;0.679458
8224.000000;0.679304
8223.000000;0.679234
8222.000000;0.679320
8221.000000;0.679448
8220.000000;0.679449
8219.000000;0.679287
8218.000000;0.679061
8217.000000;0.678875
8216.000000;0.678774
8215.000000;0.678754
8214.000000;0.678764
8213.000000;0.678710
8212.000000;0.678536
8211.000000;0.678295
8210.000000;0.678105
8209.000000;0.678019
8208.000000;0.677988
8207.000000;0.677928
8206.000000;0.677809
8205.000000;0.677654
8204.000000;0.677503
8203.000000;0.677389
8202.000000;0.677324
8201.000000;0.677313
8200.000000;0.677362
8199.000000;0.677466
8198.000000;0.677573
8197.000000;0.677592
8196.000000;0.677462
8195.000000;0.677239
8194.000000;0.677051
8193.000000;0.676981
8192.000000;0.676987
8191.000000;0.676968
8190.000000;0.676875
8189.000000;0.676754
8188.000000;0.676681
8187.000000;0.676666
8186.000000;0.676640
8185.000000;0.676524
8184.000000;0.676311
8183.000000;0.676067
8182.000000;0.675862
8181.000000;0.675724
8180.000000;0.675659
8179.000000;0.675678
8178.000000;0.675790
8177.000000;0.675948
8176.000000;0.676067
8175.000000;0.676086
8174.000000;0.676026
8173.000000;0.675951
8172.000000;0.675894
8171.000000;0.675823
8170.000000;0.675690
8169.000000;0.675493
8168.000000;0.675290
8167.000000;0.675153
8166.000000;0.675113
8165.000000;0.675130
8164.000000;0.675115
8163.000000;0.674996
8162.000000;0.674780
8161.000000;0.674556
8160.000000;0.674430
8159.000000;0.674449
8158.000000;0.674563
8157.000000;0.674658
8156.000000;0.674631
8155.000000;0.674449
8154.000000;0.674176
8153.000000;0.673919
8152.000000;0.673751
8151.000000;0.673675
8150.000000;0.673641
8149.000000;0.673592
8148.000000;0.673492
8147.000000;0.673333
8146.000000;0.673153
8145.000000;0.673031
8144.000000;0.673016
8143.000000;0.673074
8142.000000;0.673109
8141.000000;0.673045
8140.000000;0.672889
8139.000000;0.672694
8138.000000;0.672506
8137.000000;0.672339
8136.000000;0.672199
8135.000000;0.672097
8134.000000;0.672046
8133.000000;0.672051
8132.000000;0.672100
8131.000000;0.672167
8130.000000;0.672228
8129.000000;0.672281
8128.000000;0.672328
8127.000000;0.672349
8126.000000;0.672295
8125.000000;0.672117
8124.000000;0.671833
8123.000000;0.671529
8122.000000;0.671309
8121.000000;0.671209
8120.000000;0.671179
8119.000000;0.671160
8118.000000;0.671167
8117.000000;0.671252
8116.000000;0.671398
8115.000000;0.671490
8114.000000;0.671439
8113.000000;0.671278
8112.000000;0.671113
8111.000000;0.671017
8110.000000;0.671005
8109.000000;0.671083
8108.000000;0.671220
8107.000000;0.671305
8106.000000;0.671213
8105.000000;0.670953
8104.000000;0.670683
8103.000000;0.670538
8102.000000;0.670506
8101.000000;0.670494
8100.000000;0.670452
8099.000000;0.670387
8098.000000;0.670291
8097.000000;0.670152
8096.000000;0.670004
8095.000000;0.669917
8094.000000;0.669902
8093.000000;0.669895
8092.000000;0.669840
8091.000000;0.669745
8090.000000;0.669652
8089.000000;0.669567
8088.000000;0.669471
8087.000000;0.669375
8086.000000;0.669320
8085.000000;0.669312
8084.000000;0.669276
8083.000000;0.669145
8082.000000;0.668958
8081.000000;0.668849
8080.000000;0.668882
8079.000000;0.668972
8078.000000;0.668981
8077.000000;0.668875
8076.000000;0.668733
8075.000000;0.668630
8074.000000;0.668556
8073.000000;0.668471
8072.000000;0.668377
8071.000000;0.668318
8070.000000;0.668321
8069.000000;0.668361
8068.000000;0.668368
8067.000000;0.668288
8066.000000;0.668157
8065.000000;0.668091
8064.000000;0.668159
8063.000000;0.668282
8062.000000;0.668310
8061.000000;0.668189
8060.000000;0.667994
8059.000000;0.667812
8058.000000;0.667668
8057.000000;0.667559
8056.000000;0.667479
8055.000000;0.667394
8054.000000;0.667269
8053.000000;0.667143
8052.000000;0.667095
8051.000000;0.667110
8050.000000;0.667052
8049.000000;0.666830
8048.000000;0.666529
8047.000000;0.666316
8046.000000;0.666263
8045.000000;0.666315
8044.000000;0.666375
8043.000000;0.666378
8042.000000;0.666316
8041.000000;0.666261
8040.000000;0.666300
8039.000000;0.666410
8038.000000;0.666446
8037.000000;0.666314
8036.000000;0.666093
8035.000000;0.665910
8034.000000;0.665777
8033.000000;0.665652
8032.000000;0.665591
8031.000000;0.665681
8030.000000;0.665847
8029.000000;0.665865
8028.000000;0.665630
8027.000000;0.665292
8026.000000;0.665079
8025.000000;0.665063
8024.000000;0.665147
8023.000000;0.665211
8022.000000;0.665196
8021.000000;0.665106
8020.000000;0.664995
8019.000000;0.664930
8018.000000;0.664927
8017.000000;0.664932
8016.000000;0.664890
8015.000000;0.664828
8014.000000;0.664824
8013.000000;0.664907
8012.000000;0.665009
8011.000000;0.665023
8010.000000;0.664901
8009.000000;0.664697
8008.000000;0.664518
8007.000000;0.664432
8006.000000;0.664425
8005.000000;0.664447
8004.000000;0.664458
8003.000000;0.664429
8002.000000;0.664318
8001.000000;0.664110
8000.000000;0.663864
7999.000000;0.663677
7998.000000;0.663584
7997.000000;0.663537
7996.000000;0.663486
7995.000000;0.663443
7994.000000;0.663448
7993.000000;0.663488
7992.000000;0.663488
7991.000000;0.663381
7990.000000;0.663182
7989.000000;0.662983
7988.000000;0.662871
7987.000000;0.662850
7986.000000;0.662844
7985.000000;0.662797
7984.000000;0.662733
7983.000000;0.662709
7982.000000;0.662725
7981.000000;0.662724
7980.000000;0.662673
7979.000000;0.662595
7978.000000;0.662529
7977.000000;0.662478
7976.000000;0.662415
7975.000000;0.662329
7974.000000;0.662232
7973.000000;0.662153
7972.000000;0.662104
7971.000000;0.662076
7970.000000;0.662044
7969.000000;0.661999
7968.000000;0.661953
7967.000000;0.661924
7966.000000;0.661918
7965.000000;0.661937
7964.000000;0.661965
7963.000000;0.661960
7962.000000;0.661881
7961.000000;0.661741
7960.000000;0.661614
7959.000000;0.661554
7958.000000;0.661547
7957.000000;0.661539
7956.000000;0.661500
7955.000000;0.661425
7954.000000;0.661316
7953.000000;0.661184
7952.000000;0.661053
7951.000000;0.660920
7950.000000;0.660752
7949.000000;0.660548
7948.000000;0.660371
7947.000000;0.660283
7946.000000;0.660266
7945.000000;0.660252
7944.000000;0.660204
7943.000000;0.660138
7942.000000;0.660084
7941.000000;0.660067
7940.000000;0.660110
7939.000000;0.660204
7938.000000;0.660302
7937.000000;0.660370
7936.000000;0.660410
7935.000000;0.660407
7934.000000;0.660303
7933.000000;0.660070
7932.000000;0.659775
7931.000000;0.659513
7930.000000;0.659307
7929.000000;0.659137
7928.000000;0.659025
7927.000000;0.659008
7926.000000;0.659048
7925.000000;0.659071
7924.000000;0.659074
7923.000000;0.659115
7922.000000;0.659188
7921.000000;0.659205
7920.000000;0.659114
7919.000000;0.658952
7918.000000;0.658778
7917.000000;0.658621
7916.000000;0.658527
7915.000000;0.658542
7914.000000;0.658617
7913.000000;0.658610
7912.000000;0.658455
7911.000000;0.658250
7910.000000;0.658136
7909.000000;0.658134
7908.000000;0.658165
7907.000000;0.658174
7906.000000;0.658155
7905.000000;0.658106
7904.000000;0.658026
7903.000000;0.657953
7902.000000;0.657930
7901.000000;0.657937
7900.000000;0.657906
7899.000000;0.657801
7898.000000;0.657640
7897.000000;0.657454
7896.000000;0.657265
7895.000000;0.657113
7894.000000;0.657045
7893.000000;0.657081
7892.000000;0.657178
7891.000000;0.657252
7890.000000;0.657235
7889.000000;0.657119
7888.000000;0.656967
7887.000000;0.656865
7886.000000;0.656852
7885.000000;0.656890
7884.000000;0.656896
7883.000000;0.656798
7882.000000;0.656584
7881.000000;0.656317
7880.000000;0.656121
7879.000000;0.656093
7878.000000;0.656202
7877.000000;0.656317
7876.000000;0.656324
7875.000000;0.656232
7874.000000;0.656125
7873.000000;0.656071
7872.000000;0.656066
7871.000000;0.656078
7870.000000;0.656083
7869.000000;0.656077
7868.000000;0.656063
7867.000000;0.656026
7866.000000;0.655938
7865.000000;0.655795
7864.000000;0.655646
7863.000000;0.655542
7862.000000;0.655486
