Criado como novo conjunto de dados;"2706_e01_daniel.spp","2882.1 Secs"
8735.000000;0.505633
8734.000000;0.505738
8733.000000;0.505826
8732.000000;0.505828
8731.000000;0.505772
8730.000000;0.505781
8729.000000;0.505906
8728.000000;0.506050
8727.000000;0.506108
8726.000000;0.506106
8725.000000;0.506112
8724.000000;0.506108
8723.000000;0.506054
8722.000000;0.506018
8721.000000;0.506117
8720.000000;0.506333
8719.000000;0.506511
8718.000000;0.506536
8717.000000;0.506438
8716.000000;0.506311
8715.000000;0.506206
8714.000000;0.506136
8713.000000;0.506108
8712.000000;0.506129
8711.000000;0.506184
8710.000000;0.506244
8709.000000;0.506272
8708.000000;0.506247
8707.000000;0.506194
8706.000000;0.506188
8705.000000;0.506289
8704.000000;0.506478
8703.000000;0.506681
8702.000000;0.506831
8701.000000;0.506898
8700.000000;0.506884
8699.000000;0.506835
8698.000000;0.506831
8697.000000;0.506913
8696.000000;0.507035
8695.000000;0.507116
8694.000000;0.507138
8693.000000;0.507141
8692.000000;0.507153
8691.000000;0.507159
8690.000000;0.507147
8689.000000;0.507117
8688.000000;0.507063
8687.000000;0.506987
8686.000000;0.506925
8685.000000;0.506931
8684.000000;0.507017
8683.000000;0.507140
8682.000000;0.507239
8681.000000;0.507276
8680.000000;0.507254
8679.000000;0.507222
8678.000000;0.507242
8677.000000;0.507317
8676.000000;0.507370
8675.000000;0.507341
8674.000000;0.507279
8673.000000;0.507275
8672.000000;0.507316
8671.000000;0.507285
8670.000000;0.507127
8669.000000;0.506950
8668.000000;0.506914
8667.000000;0.507049
8666.000000;0.507214
8665.000000;0.507245
8664.000000;0.507116
8663.000000;0.506951
8662.000000;0.506891
8661.000000;0.506947
8660.000000;0.507014
8659.000000;0.507002
8658.000000;0.506923
8657.000000;0.506846
8656.000000;0.506810
8655.000000;0.506836
8654.000000;0.506947
8653.000000;0.507110
8652.000000;0.507215
8651.000000;0.507169
8650.000000;0.507016
8649.000000;0.506878
8648.000000;0.506791
8647.000000;0.506679
8646.000000;0.506506
8645.000000;0.506366
8644.000000;0.506371
8643.000000;0.506513
8642.000000;0.506683
8641.000000;0.506799
8640.000000;0.506849
8639.000000;0.506836
8638.000000;0.506741
8637.000000;0.506557
8636.000000;0.506348
8635.000000;0.506219
8634.000000;0.506222
8633.000000;0.506284
8632.000000;0.506272
8631.000000;0.506135
8630.000000;0.505968
8629.000000;0.505896
8628.000000;0.505923
8627.000000;0.505931
8626.000000;0.505831
8625.000000;0.505664
8624.000000;0.505534
8623.000000;0.505499
8622.000000;0.505540
8621.000000;0.505617
8620.000000;0.505708
8619.000000;0.505798
8618.000000;0.505865
8617.000000;0.505892
8616.000000;0.505885
8615.000000;0.505881
8614.000000;0.505903
8613.000000;0.505928
8612.000000;0.505901
8611.000000;0.505800
8610.000000;0.505660
8609.000000;0.505539
8608.000000;0.505462
8607.000000;0.505420
8606.000000;0.505391
8605.000000;0.505327
8604.000000;0.505173
8603.000000;0.504933
8602.000000;0.504701
8601.000000;0.504593
8600.000000;0.504629
8599.000000;0.504740
8598.000000;0.504846
8597.000000;0.504910
8596.000000;0.504919
8595.000000;0.504859
8594.000000;0.504742
8593.000000;0.504618
8592.000000;0.504537
8591.000000;0.504511
8590.000000;0.504515
8589.000000;0.504520
8588.000000;0.504516
8587.000000;0.504502
8586.000000;0.504464
8585.000000;0.504361
8584.000000;0.504187
8583.000000;0.504032
8582.000000;0.504039
8581.000000;0.504238
8580.000000;0.504479
8579.000000;0.504582
8578.000000;0.504522
8577.000000;0.504422
8576.000000;0.504386
8575.000000;0.504407
8574.000000;0.504414
8573.000000;0.504342
8572.000000;0.504155
8571.000000;0.503870
8570.000000;0.503583
8569.000000;0.503405
8568.000000;0.503353
8567.000000;0.503336
8566.000000;0.503261
8565.000000;0.503116
8564.000000;0.502967
8563.000000;0.502898
8562.000000;0.502953
8561.000000;0.503096
8560.000000;0.503223
8559.000000;0.503258
8558.000000;0.503228
8557.000000;0.503194
8556.000000;0.503158
8555.000000;0.503100
8554.000000;0.503064
8553.000000;0.503120
8552.000000;0.503221
8551.000000;0.503220
8550.000000;0.503078
8549.000000;0.502932
8548.000000;0.502906
8547.000000;0.502952
8546.000000;0.502950
8545.000000;0.502896
8544.000000;0.502878
8543.000000;0.502912
8542.000000;0.502913
8541.000000;0.502825
8540.000000;0.502679
8539.000000;0.502526
8538.000000;0.502387
8537.000000;0.502290
8536.000000;0.502276
8535.000000;0.502331
8534.000000;0.502358
8533.000000;0.502272
8532.000000;0.502107
8531.000000;0.501984
8530.000000;0.501988
8529.000000;0.502076
8528.000000;0.502130
8527.000000;0.502075
8526.000000;0.501952
8525.000000;0.501854
8524.000000;0.501814
8523.000000;0.501784
8522.000000;0.501715
8521.000000;0.501641
8520.000000;0.501624
8519.000000;0.501649
8518.000000;0.501625
8517.000000;0.501498
8516.000000;0.501336
8515.000000;0.501267
8514.000000;0.501339
8513.000000;0.501470
8512.000000;0.501529
8511.000000;0.501480
8510.000000;0.501425
8509.000000;0.501499
8508.000000;0.501722
8507.000000;0.501963
8506.000000;0.502048
8505.000000;0.501900
8504.000000;0.501593
8503.000000;0.501281
8502.000000;0.501080
8501.000000;0.500991
8500.000000;0.500926
8499.000000;0.500811
8498.000000;0.500672
8497.000000;0.500602
8496.000000;0.500651
8495.000000;0.500754
8494.000000;0.500788
8493.000000;0.500690
8492.000000;0.500497
8491.000000;0.500313
8490.000000;0.500233
8489.000000;0.500290
8488.000000;0.500442
8487.000000;0.500603
8486.000000;0.500703
8485.000000;0.500712
8484.000000;0.500638
8483.000000;0.500513
8482.000000;0.500383
8481.000000;0.500304
8480.000000;0.500311
8479.000000;0.500410
8478.000000;0.500583
8477.000000;0.500794
8476.000000;0.500971
8475.000000;0.501029
8474.000000;0.500918
8473.000000;0.500660
8472.000000;0.500333
8471.000000;0.500020
8470.000000;0.499786
8469.000000;0.499676
8468.000000;0.499703
8467.000000;0.499840
8466.000000;0.500041
8465.000000;0.500256
8464.000000;0.500418
8463.000000;0.500446
8462.000000;0.500292
8461.000000;0.500008
8460.000000;0.499728
8459.000000;0.499566
8458.000000;0.499526
8457.000000;0.499528
8456.000000;0.499500
8455.000000;0.499445
8454.000000;0.499417
8453.000000;0.499439
8452.000000;0.499474
8451.000000;0.499462
8450.000000;0.499385
8449.000000;0.499287
8448.000000;0.499224
8447.000000;0.499213
8446.000000;0.499225
8445.000000;0.499231
8444.000000;0.499230
8443.000000;0.499228
8442.000000;0.499214
8441.000000;0.499178
8440.000000;0.499140
8439.000000;0.499140
8438.000000;0.499182
8437.000000;0.499218
8436.000000;0.499202
8435.000000;0.499142
8434.000000;0.499091
8433.000000;0.499077
8432.000000;0.499075
8431.000000;0.499045
8430.000000;0.498971
8429.000000;0.498866
8428.000000;0.498745
8427.000000;0.498639
8426.000000;0.498598
8425.000000;0.498668
8424.000000;0.498840
8423.000000;0.499028
8422.000000;0.499108
8421.000000;0.499004
8420.000000;0.498754
8419.000000;0.498475
8418.000000;0.498256
8417.000000;0.498091
8416.000000;0.497944
8415.000000;0.497836
8414.000000;0.497836
8413.000000;0.497955
8412.000000;0.498112
8411.000000;0.498220
8410.000000;0.498277
8409.000000;0.498333
8408.000000;0.498396
8407.000000;0.498411
8406.000000;0.498327
8405.000000;0.498163
8404.000000;0.498011
8403.000000;0.497964
8402.000000;0.498031
8401.000000;0.498113
8400.000000;0.498090
8399.000000;0.497940
8398.000000;0.497748
8397.000000;0.497604
8396.000000;0.497528
8395.000000;0.497521
8394.000000;0.497602
8393.000000;0.497770
8392.000000;0.497953
8391.000000;0.498065
8390.000000;0.498082
8389.000000;0.498020
8388.000000;0.497893
8387.000000;0.497732
8386.000000;0.497622
8385.000000;0.497626
8384.000000;0.497692
8383.000000;0.497701
8382.000000;0.497628
8381.000000;0.497572
8380.000000;0.497625
8379.000000;0.497758
8378.000000;0.497873
8377.000000;0.497885
8376.000000;0.497762
8375.000000;0.497534
8374.000000;0.497312
8373.000000;0.497241
8372.000000;0.497355
8371.000000;0.497518
8370.000000;0.497566
8369.000000;0.497480
8368.000000;0.497390
8367.000000;0.497398
8366.000000;0.497469
8365.000000;0.497500
8364.000000;0.497445
8363.000000;0.497348
8362.000000;0.497266
8361.000000;0.497199
8360.000000;0.497118
8359.000000;0.497018
8358.000000;0.496927
8357.000000;0.496865
8356.000000;0.496827
8355.000000;0.496814
8354.000000;0.496842
8353.000000;0.496900
8352.000000;0.496932
8351.000000;0.496892
8350.000000;0.496801
8349.000000;0.496710
8348.000000;0.496619
8347.000000;0.496494
8346.000000;0.496349
8345.000000;0.496261
8344.000000;0.496286
8343.000000;0.496380
8342.000000;0.496444
8341.000000;0.496406
8340.000000;0.496271
8339.000000;0.496117
8338.000000;0.496056
8337.000000;0.496150
8336.000000;0.496340
8335.000000;0.496476
8334.000000;0.496454
8333.000000;0.496303
8332.000000;0.496148
8331.000000;0.496088
8330.000000;0.496136
8329.000000;0.496221
8328.000000;0.496243
8327.000000;0.496145
8326.000000;0.495969
8325.000000;0.495832
8324.000000;0.495821
8323.000000;0.495930
8322.000000;0.496103
8321.000000;0.496302
8320.000000;0.496498
8319.000000;0.496621
8318.000000;0.496586
8317.000000;0.496374
8316.000000;0.496065
8315.000000;0.495781
8314.000000;0.495600
8313.000000;0.495534
8312.000000;0.495557
8311.000000;0.495637
8310.000000;0.495734
8309.000000;0.495802
8308.000000;0.495813
8307.000000;0.495786
8306.000000;0.495765
8305.000000;0.495763
8304.000000;0.495732
8303.000000;0.495623
8302.000000;0.495455
8301.000000;0.495308
8300.000000;0.495243
8299.000000;0.495257
8298.000000;0.495320
8297.000000;0.495403
8296.000000;0.495464
8295.000000;0.495456
8294.000000;0.495390
8293.000000;0.495354
8292.000000;0.495420
8291.000000;0.495546
8290.000000;0.495617
8289.000000;0.495563
8288.000000;0.495418
8287.000000;0.495249
8286.000000;0.495100
8285.000000;0.494988
8284.000000;0.494928
8283.000000;0.494917
8282.000000;0.494936
8281.000000;0.494988
8280.000000;0.495102
8279.000000;0.495278
8278.000000;0.495443
8277.000000;0.495494
8276.000000;0.495402
8275.000000;0.495246
8274.000000;0.495141
8273.000000;0.495147
8272.000000;0.495248
8271.000000;0.495373
8270.000000;0.495436
8269.000000;0.495375
8268.000000;0.495199
8267.000000;0.494994
8266.000000;0.494873
8265.000000;0.494897
8264.000000;0.495042
8263.000000;0.495244
8262.000000;0.495419
8261.000000;0.495479
8260.000000;0.495372
8259.000000;0.495140
8258.000000;0.494931
8257.000000;0.494885
8256.000000;0.495018
8255.000000;0.495211
8254.000000;0.495322
8253.000000;0.495300
8252.000000;0.495198
8251.000000;0.495112
8250.000000;0.495093
8249.000000;0.495126
8248.000000;0.495163
8247.000000;0.495172
8246.000000;0.495137
8245.000000;0.495048
8244.000000;0.494916
8243.000000;0.494807
8242.000000;0.494800
8241.000000;0.494883
8240.000000;0.494939
8239.000000;0.494875
8238.000000;0.494746
8237.000000;0.494668
8236.000000;0.494659
8235.000000;0.494617
8234.000000;0.494477
8233.000000;0.494307
8232.000000;0.494226
8231.000000;0.494274
8230.000000;0.494391
8229.000000;0.494481
8228.000000;0.494471
8227.000000;0.494341
8226.000000;0.494149
8225.000000;0.493996
8224.000000;0.493929
8223.000000;0.493900
8222.000000;0.493849
8221.000000;0.493805
8220.000000;0.493858
8219.000000;0.494023
8218.000000;0.494198
8217.000000;0.494259
8216.000000;0.494194
8215.000000;0.494098
8214.000000;0.494068
8213.000000;0.494104
8212.000000;0.494119
8211.000000;0.494058
8210.000000;0.493964
8209.000000;0.493932
8208.000000;0.493988
8207.000000;0.494060
8206.000000;0.494075
8205.000000;0.494054
8204.000000;0.494077
8203.000000;0.494176
8202.000000;0.494298
8201.000000;0.494379
8200.000000;0.494404
8199.000000;0.494388
8198.000000;0.494334
8197.000000;0.494233
8196.000000;0.494098
8195.000000;0.493971
8194.000000;0.493898
8193.000000;0.493889
8192.000000;0.493905
8191.000000;0.493875
8190.000000;0.493761
8189.000000;0.493610
8188.000000;0.493518
8187.000000;0.493532
8186.000000;0.493610
8185.000000;0.493682
8184.000000;0.493727
8183.000000;0.493769
8182.000000;0.493808
8181.000000;0.493814
8180.000000;0.493790
8179.000000;0.493786
8178.000000;0.493835
8177.000000;0.493907
8176.000000;0.493940
8175.000000;0.493909
8174.000000;0.493837
8173.000000;0.493753
8172.000000;0.493684
8171.000000;0.493661
8170.000000;0.493690
8169.000000;0.493727
8168.000000;0.493716
8167.000000;0.493674
8166.000000;0.493679
8165.000000;0.493774
8164.000000;0.493911
8163.000000;0.494011
8162.000000;0.494045
8161.000000;0.494042
8160.000000;0.494031
8159.000000;0.494012
8158.000000;0.493976
8157.000000;0.493923
8156.000000;0.493859
8155.000000;0.493792
8154.000000;0.493729
8153.000000;0.493660
8152.000000;0.493575
8151.000000;0.493495
8150.000000;0.493468
8149.000000;0.493524
8148.000000;0.493634
8147.000000;0.493746
8146.000000;0.493835
8145.000000;0.493901
8144.000000;0.493931
8143.000000;0.493918
8142.000000;0.493881
8141.000000;0.493843
8140.000000;0.493794
8139.000000;0.493701
8138.000000;0.493563
8137.000000;0.493421
8136.000000;0.493327
8135.000000;0.493325
8134.000000;0.493442
8133.000000;0.493645
8132.000000;0.493820
8131.000000;0.493851
8130.000000;0.493731
8129.000000;0.493568
8128.000000;0.493465
8127.000000;0.493434
8126.000000;0.493427
8125.000000;0.493415
8124.000000;0.493404
8123.000000;0.493418
8122.000000;0.493466
8121.000000;0.493533
8120.000000;0.493566
8119.000000;0.493523
8118.000000;0.493424
8117.000000;0.493335
8116.000000;0.493304
8115.000000;0.493335
8114.000000;0.493430
8113.000000;0.493594
8112.000000;0.493775
8111.000000;0.493865
8110.000000;0.493812
8109.000000;0.493687
8108.000000;0.493601
8107.000000;0.493570
8106.000000;0.493537
8105.000000;0.493482
8104.000000;0.493448
8103.000000;0.493467
8102.000000;0.493513
8101.000000;0.493558
8100.000000;0.493608
8099.000000;0.493670
8098.000000;0.493713
8097.000000;0.493700
8096.000000;0.493629
8095.000000;0.493540
8094.000000;0.493473
8093.000000;0.493457
8092.000000;0.493502
8091.000000;0.493588
8090.000000;0.493668
8089.000000;0.493701
8088.000000;0.493676
8087.000000;0.493605
8086.000000;0.493502
8085.000000;0.493400
8084.000000;0.493352
8083.000000;0.493405
8082.000000;0.493551
8081.000000;0.493735
8080.000000;0.493899
8079.000000;0.494015
8078.000000;0.494058
8077.000000;0.493995
8076.000000;0.493822
8075.000000;0.493604
8074.000000;0.493443
8073.000000;0.493389
8072.000000;0.493413
8071.000000;0.493451
8070.000000;0.493468
8069.000000;0.493452
8068.000000;0.493392
8067.000000;0.493293
8066.000000;0.493215
8065.000000;0.493237
8064.000000;0.493383
8063.000000;0.493587
8062.000000;0.493746
8061.000000;0.493793
8060.000000;0.493725
8059.000000;0.493580
8058.000000;0.493415
8057.000000;0.493287
8056.000000;0.493230
8055.000000;0.493232
8054.000000;0.493250
8053.000000;0.493245
8052.000000;0.493208
8051.000000;0.493167
8050.000000;0.493166
8049.000000;0.493226
8048.000000;0.493325
8047.000000;0.493420
8046.000000;0.493502
8045.000000;0.493595
8044.000000;0.493702
8043.000000;0.493772
8042.000000;0.493756
8041.000000;0.493679
8040.000000;0.493625
8039.000000;0.493631
8038.000000;0.493646
8037.000000;0.493608
8036.000000;0.493536
8035.000000;0.493505
8034.000000;0.493537
8033.000000;0.493570
8032.000000;0.493538
8031.000000;0.493454
8030.000000;0.493382
8029.000000;0.493358
8028.000000;0.493369
8027.000000;0.493415
8026.000000;0.493520
8025.000000;0.493690
8024.000000;0.493869
8023.000000;0.493975
8022.000000;0.493960
8021.000000;0.493845
8020.000000;0.493698
8019.000000;0.493596
8018.000000;0.493577
8017.000000;0.493606
8016.000000;0.493615
8015.000000;0.493581
8014.000000;0.493553
8013.000000;0.493574
8012.000000;0.493611
8011.000000;0.493594
8010.000000;0.493517
8009.000000;0.493444
8008.000000;0.493427
8007.000000;0.493450
8006.000000;0.493485
8005.000000;0.493542
8004.000000;0.493646
8003.000000;0.493768
8002.000000;0.493826
8001.000000;0.493771
8000.000000;0.493640
7999.000000;0.493536
7998.000000;0.493529
7997.000000;0.493601
7996.000000;0.493676
7995.000000;0.493704
7994.000000;0.493705
7993.000000;0.493721
7992.000000;0.493744
7991.000000;0.493722
7990.000000;0.493632
7989.000000;0.493521
7988.000000;0.493469
7987.000000;0.493513
7986.000000;0.493632
7985.000000;0.493778
7984.000000;0.493907
7983.000000;0.494003
7982.000000;0.494052
7981.000000;0.494031
7980.000000;0.493916
7979.000000;0.493729
7978.000000;0.493556
7977.000000;0.493493
7976.000000;0.493561
7975.000000;0.493701
7974.000000;0.493841
7973.000000;0.493946
7972.000000;0.493996
7971.000000;0.493975
7970.000000;0.493898
7969.000000;0.493822
7968.000000;0.493802
7967.000000;0.493830
7966.000000;0.493853
7965.000000;0.493833
7964.000000;0.493764
7963.000000;0.493667
7962.000000;0.493579
7961.000000;0.493544
7960.000000;0.493576
7959.000000;0.493617
7958.000000;0.493596
7957.000000;0.493510
7956.000000;0.493443
7955.000000;0.493471
7954.000000;0.493589
7953.000000;0.493743
7952.000000;0.493896
7951.000000;0.494023
7950.000000;0.494080
7949.000000;0.494019
7948.000000;0.493867
7947.000000;0.493716
7946.000000;0.493646
7945.000000;0.493647
7944.000000;0.493666
7943.000000;0.493674
7942.000000;0.493679
7941.000000;0.493687
7940.000000;0.493688
7939.000000;0.493690
7938.000000;0.493719
7937.000000;0.493781
7936.000000;0.493837
7935.000000;0.493837
7934.000000;0.493778
7933.000000;0.493716
7932.000000;0.493730
7931.000000;0.493861
7930.000000;0.494072
7929.000000;0.494264
7928.000000;0.494353
7927.000000;0.494343
7926.000000;0.494295
7925.000000;0.494253
7924.000000;0.494217
7923.000000;0.494187
7922.000000;0.494190
7921.000000;0.494232
7920.000000;0.494274
7919.000000;0.494270
7918.000000;0.494218
7917.000000;0.494140
7916.000000;0.494041
7915.000000;0.493921
7914.000000;0.493809
7913.000000;0.493752
7912.000000;0.493770
7911.000000;0.493849
7910.000000;0.493969
7909.000000;0.494105
7908.000000;0.494229
7907.000000;0.494323
7906.000000;0.494390
7905.000000;0.494428
7904.000000;0.494415
7903.000000;0.494354
7902.000000;0.494305
7901.000000;0.494324
7900.000000;0.494370
7899.000000;0.494340
7898.000000;0.494203
7897.000000;0.494054
7896.000000;0.494008
7895.000000;0.494078
7894.000000;0.494194
7893.000000;0.494284
7892.000000;0.494321
7891.000000;0.494314
7890.000000;0.494288
7889.000000;0.494262
7888.000000;0.494240
7887.000000;0.494229
7886.000000;0.494260
7885.000000;0.494357
7884.000000;0.494489
7883.000000;0.494576
7882.000000;0.494570
7881.000000;0.494497
7880.000000;0.494409
7879.000000;0.494335
7878.000000;0.494283
7877.000000;0.494265
7876.000000;0.494268
7875.000000;0.494252
7874.000000;0.494204
7873.000000;0.494178
7872.000000;0.494236
7871.000000;0.494369
7870.000000;0.494515
7869.000000;0.494626
7868.000000;0.494691
7867.000000;0.494710
7866.000000;0.494694
7865.000000;0.494674
7864.000000;0.494665
7863.000000;0.494646
7862.000000;0.494596
