Criado como novo conjunto de dados;"2706_e01_daniel.spp","47164.5 Secs"
8735.000000;1.009112
8734.000000;1.009101
8733.000000;1.009196
8732.000000;1.009373
8731.000000;1.009541
8730.000000;1.009567
8729.000000;1.009387
8728.000000;1.009075
8727.000000;1.008776
8726.000000;1.008564
8725.000000;1.008374
8724.000000;1.008098
8723.000000;1.007750
8722.000000;1.007485
8721.000000;1.007430
8720.000000;1.007497
8719.000000;1.007445
8718.000000;1.007161
8717.000000;1.006838
8716.000000;1.006814
8715.000000;1.007247
8714.000000;1.007957
8713.000000;1.008582
8712.000000;1.008846
8711.000000;1.008715
8710.000000;1.008375
8709.000000;1.008071
8708.000000;1.007917
8707.000000;1.007826
8706.000000;1.007629
8705.000000;1.007284
8704.000000;1.006917
8703.000000;1.006649
8702.000000;1.006448
8701.000000;1.006228
8700.000000;1.006036
8699.000000;1.006031
8698.000000;1.006257
8697.000000;1.006521
8696.000000;1.006582
8695.000000;1.006421
8694.000000;1.006221
8693.000000;1.006113
8692.000000;1.006030
8691.000000;1.005858
8690.000000;1.005619
8689.000000;1.005426
8688.000000;1.005286
8687.000000;1.005091
8686.000000;1.004825
8685.000000;1.004675
8684.000000;1.004843
8683.000000;1.005298
8682.000000;1.005777
8681.000000;1.006010
8680.000000;1.005919
8679.000000;1.005600
8678.000000;1.005209
8677.000000;1.004882
8676.000000;1.004698
8675.000000;1.004662
8674.000000;1.004691
8673.000000;1.004651
8672.000000;1.004452
8671.000000;1.004134
8670.000000;1.003856
8669.000000;1.003772
8668.000000;1.003890
8667.000000;1.004037
8666.000000;1.004005
8665.000000;1.003712
8664.000000;1.003260
8663.000000;1.002868
8662.000000;1.002753
8661.000000;1.002997
8660.000000;1.003454
8659.000000;1.003810
8658.000000;1.003815
8657.000000;1.003469
8656.000000;1.002981
8655.000000;1.002552
8654.000000;1.002254
8653.000000;1.002080
8652.000000;1.002024
8651.000000;1.002066
8650.000000;1.002137
8649.000000;1.002146
8648.000000;1.002031
8647.000000;1.001750
8646.000000;1.001293
8645.000000;1.000739
8644.000000;1.000293
8643.000000;1.000149
8642.000000;1.000300
8641.000000;1.000495
8640.000000;1.000449
8639.000000;1.000085
8638.000000;0.999582
8637.000000;0.999207
8636.000000;0.999105
8635.000000;0.999226
8634.000000;0.999387
8633.000000;0.999418
8632.000000;0.999270
8631.000000;0.999039
8630.000000;0.998875
8629.000000;0.998847
8628.000000;0.998898
8627.000000;0.998915
8626.000000;0.998864
8625.000000;0.998817
8624.000000;0.998862
8623.000000;0.998982
8622.000000;0.999060
8621.000000;0.998973
8620.000000;0.998695
8619.000000;0.998311
8618.000000;0.997959
8617.000000;0.997729
8616.000000;0.997597
8615.000000;0.997436
8614.000000;0.997114
8613.000000;0.996628
8612.000000;0.996163
8611.000000;0.995974
8610.000000;0.996184
8609.000000;0.996636
8608.000000;0.997004
8607.000000;0.997060
8606.000000;0.996841
8605.000000;0.996526
8604.000000;0.996224
8603.000000;0.995957
8602.000000;0.995796
8601.000000;0.995862
8600.000000;0.996111
8599.000000;0.996227
8598.000000;0.995906
8597.000000;0.995239
8596.000000;0.994669
8595.000000;0.994539
8594.000000;0.994733
8593.000000;0.994838
8592.000000;0.994593
8591.000000;0.994109
8590.000000;0.993667
8589.000000;0.993418
8588.000000;0.993304
8587.000000;0.993228
8586.000000;0.993184
8585.000000;0.993241
8584.000000;0.993441
8583.000000;0.993741
8582.000000;0.994013
8581.000000;0.994095
8580.000000;0.993896
8579.000000;0.993507
8578.000000;0.993204
8577.000000;0.993218
8576.000000;0.993491
8575.000000;0.993692
8574.000000;0.993529
8573.000000;0.993031
8572.000000;0.992483
8571.000000;0.992110
8570.000000;0.991870
8569.000000;0.991568
8568.000000;0.991152
8567.000000;0.990822
8566.000000;0.990830
8565.000000;0.991162
8564.000000;0.991512
8563.000000;0.991581
8562.000000;0.991353
8561.000000;0.991049
8560.000000;0.990872
8559.000000;0.990892
8558.000000;0.991089
8557.000000;0.991373
8556.000000;0.991555
8555.000000;0.991463
8554.000000;0.991130
8553.000000;0.990774
8552.000000;0.990531
8551.000000;0.990339
8550.000000;0.990126
8549.000000;0.989971
8548.000000;0.989958
8547.000000;0.989994
8546.000000;0.989920
8545.000000;0.989755
8544.000000;0.989667
8543.000000;0.989727
8542.000000;0.989817
8541.000000;0.989794
8540.000000;0.989618
8539.000000;0.989324
8538.000000;0.988974
8537.000000;0.988688
8536.000000;0.988608
8535.000000;0.988763
8534.000000;0.989003
8533.000000;0.989105
8532.000000;0.988921
8531.000000;0.988457
8530.000000;0.987880
8529.000000;0.987434
8528.000000;0.987282
8527.000000;0.987378
8526.000000;0.987521
8525.000000;0.987527
8524.000000;0.987333
8523.000000;0.986987
8522.000000;0.986614
8521.000000;0.986352
8520.000000;0.986234
8519.000000;0.986146
8518.000000;0.985971
8517.000000;0.985761
8516.000000;0.985670
8515.000000;0.985734
8514.000000;0.985854
8513.000000;0.985962
8512.000000;0.986095
8511.000000;0.986281
8510.000000;0.986461
8509.000000;0.986576
8508.000000;0.986614
8507.000000;0.986547
8506.000000;0.986307
8505.000000;0.985885
8504.000000;0.985363
8503.000000;0.984827
8502.000000;0.984314
8501.000000;0.983872
8500.000000;0.983567
8499.000000;0.983406
8498.000000;0.983349
8497.000000;0.983417
8496.000000;0.983653
8495.000000;0.983912
8494.000000;0.983871
8493.000000;0.983368
8492.000000;0.982663
8491.000000;0.982189
8490.000000;0.982117
8489.000000;0.982268
8488.000000;0.982420
8487.000000;0.982540
8486.000000;0.982720
8485.000000;0.983003
8484.000000;0.983315
8483.000000;0.983526
8482.000000;0.983533
8481.000000;0.983323
8480.000000;0.982954
8479.000000;0.982498
8478.000000;0.982022
8477.000000;0.981640
8476.000000;0.981464
8475.000000;0.981477
8474.000000;0.981516
8473.000000;0.981439
8472.000000;0.981248
8471.000000;0.981009
8470.000000;0.980744
8469.000000;0.980498
8468.000000;0.980413
8467.000000;0.980592
8466.000000;0.980930
8465.000000;0.981188
8464.000000;0.981242
8463.000000;0.981149
8462.000000;0.980985
8461.000000;0.980735
8460.000000;0.980392
8459.000000;0.980060
8458.000000;0.979885
8457.000000;0.979912
8456.000000;0.980004
8455.000000;0.979936
8454.000000;0.979583
8453.000000;0.979066
8452.000000;0.978652
8451.000000;0.978483
8450.000000;0.978468
8449.000000;0.978489
8448.000000;0.978600
8447.000000;0.978880
8446.000000;0.979184
8445.000000;0.979236
8444.000000;0.978990
8443.000000;0.978713
8442.000000;0.978632
8441.000000;0.978658
8440.000000;0.978551
8439.000000;0.978243
8438.000000;0.977887
8437.000000;0.977649
8436.000000;0.977572
8435.000000;0.977619
8434.000000;0.977737
8433.000000;0.977851
8432.000000;0.977897
8431.000000;0.977857
8430.000000;0.977748
8429.000000;0.977561
8428.000000;0.977273
8427.000000;0.976939
8426.000000;0.976707
8425.000000;0.976694
8424.000000;0.976829
8423.000000;0.976871
8422.000000;0.976646
8421.000000;0.976236
8420.000000;0.975882
8419.000000;0.975680
8418.000000;0.975474
8417.000000;0.975106
8416.000000;0.974690
8415.000000;0.974513
8414.000000;0.974680
8413.000000;0.975015
8412.000000;0.975304
8411.000000;0.975505
8410.000000;0.975649
8409.000000;0.975684
8408.000000;0.975549
8407.000000;0.975314
8406.000000;0.975111
8405.000000;0.974949
8404.000000;0.974725
8403.000000;0.974413
8402.000000;0.974122
8401.000000;0.973935
8400.000000;0.973813
8399.000000;0.973680
8398.000000;0.973521
8397.000000;0.973341
8396.000000;0.973116
8395.000000;0.972850
8394.000000;0.972612
8393.000000;0.972448
8392.000000;0.972301
8391.000000;0.972110
8390.000000;0.971944
8389.000000;0.971934
8388.000000;0.972083
8387.000000;0.972240
8386.000000;0.972293
8385.000000;0.972293
8384.000000;0.972338
8383.000000;0.972408
8382.000000;0.972389
8381.000000;0.972236
8380.000000;0.972039
8379.000000;0.971930
8378.000000;0.971941
8377.000000;0.971985
8376.000000;0.971943
8375.000000;0.971774
8374.000000;0.971535
8373.000000;0.971299
8372.000000;0.971081
8371.000000;0.970891
8370.000000;0.970825
8369.000000;0.970993
8368.000000;0.971340
8367.000000;0.971622
8366.000000;0.971628
8365.000000;0.971377
8364.000000;0.971046
8363.000000;0.970772
8362.000000;0.970582
8361.000000;0.970452
8360.000000;0.970318
8359.000000;0.970088
8358.000000;0.969733
8357.000000;0.969362
8356.000000;0.969122
8355.000000;0.969044
8354.000000;0.969078
8353.000000;0.969224
8352.000000;0.969500
8351.000000;0.969793
8350.000000;0.969902
8349.000000;0.969757
8348.000000;0.969470
8347.000000;0.969129
8346.000000;0.968698
8345.000000;0.968185
8344.000000;0.967768
8343.000000;0.967622
8342.000000;0.967707
8341.000000;0.967835
8340.000000;0.967877
8339.000000;0.967815
8338.000000;0.967684
8337.000000;0.967569
8336.000000;0.967587
8335.000000;0.967744
8334.000000;0.967843
8333.000000;0.967673
8332.000000;0.967276
8331.000000;0.966896
8330.000000;0.966670
8329.000000;0.966512
8328.000000;0.966326
8327.000000;0.966188
8326.000000;0.966234
8325.000000;0.966455
8324.000000;0.966691
8323.000000;0.966796
8322.000000;0.966732
8321.000000;0.966537
8320.000000;0.966270
8319.000000;0.966011
8318.000000;0.965845
8317.000000;0.965810
8316.000000;0.965839
8315.000000;0.965779
8314.000000;0.965515
8313.000000;0.965085
8312.000000;0.964664
8311.000000;0.964422
8310.000000;0.964411
8309.000000;0.964591
8308.000000;0.964895
8307.000000;0.965218
8306.000000;0.965394
8305.000000;0.965293
8304.000000;0.964935
8303.000000;0.964489
8302.000000;0.964137
8301.000000;0.963971
8300.000000;0.963979
8299.000000;0.964052
8298.000000;0.964026
8297.000000;0.963793
8296.000000;0.963409
8295.000000;0.963055
8294.000000;0.962874
8293.000000;0.962875
8292.000000;0.962972
8291.000000;0.963067
8290.000000;0.963106
8289.000000;0.963093
8288.000000;0.963084
8287.000000;0.963123
8286.000000;0.963185
8285.000000;0.963189
8284.000000;0.963076
8283.000000;0.962848
8282.000000;0.962561
8281.000000;0.962300
8280.000000;0.962139
8279.000000;0.962070
8278.000000;0.961984
8277.000000;0.961800
8276.000000;0.961568
8275.000000;0.961400
8274.000000;0.961302
8273.000000;0.961195
8272.000000;0.961083
8271.000000;0.961090
8270.000000;0.961274
8269.000000;0.961512
8268.000000;0.961642
8267.000000;0.961665
8266.000000;0.961703
8265.000000;0.961811
8264.000000;0.961906
8263.000000;0.961876
8262.000000;0.961691
8261.000000;0.961404
8260.000000;0.961104
8259.000000;0.960866
8258.000000;0.960713
8257.000000;0.960592
8256.000000;0.960423
8255.000000;0.960179
8254.000000;0.959928
8253.000000;0.959785
8252.000000;0.959823
8251.000000;0.960000
8250.000000;0.960178
8249.000000;0.960229
8248.000000;0.960146
8247.000000;0.960018
8246.000000;0.959902
8245.000000;0.959761
8244.000000;0.959545
8243.000000;0.959302
8242.000000;0.959142
8241.000000;0.959128
8240.000000;0.959234
8239.000000;0.959385
8238.000000;0.959505
8237.000000;0.959528
8236.000000;0.959420
8235.000000;0.959204
8234.000000;0.958942
8233.000000;0.958691
8232.000000;0.958476
8231.000000;0.958307
8230.000000;0.958170
8229.000000;0.958028
8228.000000;0.957854
8227.000000;0.957672
8226.000000;0.957552
8225.000000;0.957546
8224.000000;0.957654
8223.000000;0.957835
8222.000000;0.958017
8221.000000;0.958101
8220.000000;0.958009
8219.000000;0.957738
8218.000000;0.957365
8217.000000;0.957002
8216.000000;0.956722
8215.000000;0.956542
8214.000000;0.956430
8213.000000;0.956349
8212.000000;0.956297
8211.000000;0.956298
8210.000000;0.956331
8209.000000;0.956316
8208.000000;0.956206
8207.000000;0.956089
8206.000000;0.956105
8205.000000;0.956255
8204.000000;0.956370
8203.000000;0.956287
8202.000000;0.955997
8201.000000;0.955602
8200.000000;0.955199
8199.000000;0.954876
8198.000000;0.954729
8197.000000;0.954770
8196.000000;0.954840
8195.000000;0.954746
8194.000000;0.954503
8193.000000;0.954332
8192.000000;0.954391
8191.000000;0.954583
8190.000000;0.954695
8189.000000;0.954653
8188.000000;0.954547
8187.000000;0.954451
8186.000000;0.954317
8185.000000;0.954072
8184.000000;0.953755
8183.000000;0.953506
8182.000000;0.953441
8181.000000;0.953548
8180.000000;0.953703
8179.000000;0.953785
8178.000000;0.953771
8177.000000;0.953738
8176.000000;0.953757
8175.000000;0.953811
8174.000000;0.953810
8173.000000;0.953676
8172.000000;0.953396
8171.000000;0.953031
8170.000000;0.952688
8169.000000;0.952458
8168.000000;0.952357
8167.000000;0.952328
8166.000000;0.952303
8165.000000;0.952272
8164.000000;0.952275
8163.000000;0.952330
8162.000000;0.952402
8161.000000;0.952428
8160.000000;0.952368
8159.000000;0.952238
8158.000000;0.952108
8157.000000;0.952048
8156.000000;0.952061
8155.000000;0.952074
8154.000000;0.952003
8153.000000;0.951827
8152.000000;0.951594
8151.000000;0.951376
8150.000000;0.951222
8149.000000;0.951137
8148.000000;0.951074
8147.000000;0.950966
8146.000000;0.950797
8145.000000;0.950616
8144.000000;0.950489
8143.000000;0.950434
8142.000000;0.950425
8141.000000;0.950443
8140.000000;0.950472
8139.000000;0.950478
8138.000000;0.950425
8137.000000;0.950321
8136.000000;0.950233
8135.000000;0.950239
8134.000000;0.950365
8133.000000;0.950560
8132.000000;0.950699
8131.000000;0.950649
8130.000000;0.950354
8129.000000;0.949889
8128.000000;0.949440
8127.000000;0.949212
8126.000000;0.949304
8125.000000;0.949613
8124.000000;0.949863
8123.000000;0.949818
8122.000000;0.949493
8121.000000;0.949125
8120.000000;0.948905
8119.000000;0.948801
8118.000000;0.948678
8117.000000;0.948501
8116.000000;0.948360
8115.000000;0.948341
8114.000000;0.948450
8113.000000;0.948606
8112.000000;0.948672
8111.000000;0.948530
8110.000000;0.948225
8109.000000;0.947977
8108.000000;0.947968
8107.000000;0.948145
8106.000000;0.948330
8105.000000;0.948466
8104.000000;0.948627
8103.000000;0.948775
8102.000000;0.948723
8101.000000;0.948384
8100.000000;0.947953
8099.000000;0.947710
8098.000000;0.947727
8097.000000;0.947828
8096.000000;0.947788
8095.000000;0.947525
8094.000000;0.947143
8093.000000;0.946865
8092.000000;0.946863
8091.000000;0.947090
8090.000000;0.947312
8089.000000;0.947357
8088.000000;0.947269
8087.000000;0.947165
8086.000000;0.947022
8085.000000;0.946726
8084.000000;0.946313
8083.000000;0.946008
8082.000000;0.945979
8081.000000;0.946130
8080.000000;0.946226
8079.000000;0.946161
8078.000000;0.946043
8077.000000;0.946009
8076.000000;0.946048
8075.000000;0.946051
8074.000000;0.945967
8073.000000;0.945849
8072.000000;0.945743
8071.000000;0.945628
8070.000000;0.945482
8069.000000;0.945356
8068.000000;0.945294
8067.000000;0.945233
8066.000000;0.945071
8065.000000;0.944813
8064.000000;0.944594
8063.000000;0.944503
8062.000000;0.944486
8061.000000;0.944421
8060.000000;0.944277
8059.000000;0.944129
8058.000000;0.944069
8057.000000;0.944119
8056.000000;0.944227
8055.000000;0.944332
8054.000000;0.944415
8053.000000;0.944483
8052.000000;0.944492
8051.000000;0.944332
8050.000000;0.943952
8049.000000;0.943479
8048.000000;0.943141
8047.000000;0.943061
8046.000000;0.943179
8045.000000;0.943334
8044.000000;0.943393
8043.000000;0.943299
8042.000000;0.943108
8041.000000;0.942989
8040.000000;0.943069
8039.000000;0.943250
8038.000000;0.943268
8037.000000;0.942999
8036.000000;0.942626
8035.000000;0.942430
8034.000000;0.942485
8033.000000;0.942638
8032.000000;0.942742
8031.000000;0.942783
8030.000000;0.942786
8029.000000;0.942706
8028.000000;0.942474
8027.000000;0.942113
8026.000000;0.941758
8025.000000;0.941561
8024.000000;0.941567
8023.000000;0.941700
8022.000000;0.941852
8021.000000;0.941956
8020.000000;0.941973
8019.000000;0.941870
8018.000000;0.941669
8017.000000;0.941497
8016.000000;0.941472
8015.000000;0.941555
8014.000000;0.941594
8013.000000;0.941531
8012.000000;0.941459
8011.000000;0.941447
8010.000000;0.941423
8009.000000;0.941300
8008.000000;0.941113
8007.000000;0.940954
8006.000000;0.940842
8005.000000;0.940756
8004.000000;0.940726
8003.000000;0.940784
8002.000000;0.940873
8001.000000;0.940906
8000.000000;0.940894
7999.000000;0.940923
7998.000000;0.940987
7997.000000;0.940955
7996.000000;0.940717
7995.000000;0.940315
7994.000000;0.939912
7993.000000;0.939654
7992.000000;0.939564
7991.000000;0.939537
7990.000000;0.939452
7989.000000;0.939321
7988.000000;0.939279
7987.000000;0.939407
7986.000000;0.939608
7985.000000;0.939725
7984.000000;0.939735
7983.000000;0.939731
7982.000000;0.939729
7981.000000;0.939623
7980.000000;0.939345
7979.000000;0.939003
7978.000000;0.938791
7977.000000;0.938807
7976.000000;0.938956
7975.000000;0.939046
7974.000000;0.938939
7973.000000;0.938653
7972.000000;0.938337
7971.000000;0.938138
7970.000000;0.938105
7969.000000;0.938186
7968.000000;0.938291
7967.000000;0.938339
7966.000000;0.938291
7965.000000;0.938154
7964.000000;0.937950
7963.000000;0.937673
7962.000000;0.937325
7961.000000;0.937007
7960.000000;0.936886
7959.000000;0.937010
7958.000000;0.937236
7957.000000;0.937379
7956.000000;0.937399
7955.000000;0.937366
7954.000000;0.937312
7953.000000;0.937225
7952.000000;0.937132
7951.000000;0.937086
7950.000000;0.937048
7949.000000;0.936917
7948.000000;0.936672
7947.000000;0.936411
7946.000000;0.936221
7945.000000;0.936097
7944.000000;0.936013
7943.000000;0.935974
7942.000000;0.935974
7941.000000;0.935971
7940.000000;0.935965
7939.000000;0.936018
7938.000000;0.936147
7937.000000;0.936259
7936.000000;0.936250
7935.000000;0.936126
7934.000000;0.935963
7933.000000;0.935783
7932.000000;0.935537
7931.000000;0.935212
7930.000000;0.934882
7929.000000;0.934660
7928.000000;0.934606
7927.000000;0.934700
7926.000000;0.934866
7925.000000;0.935017
7924.000000;0.935085
7923.000000;0.935050
7922.000000;0.934953
7921.000000;0.934886
7920.000000;0.934914
7919.000000;0.934969
7918.000000;0.934874
7917.000000;0.934531
7916.000000;0.934062
7915.000000;0.933718
7914.000000;0.933635
7913.000000;0.933747
7912.000000;0.933914
7911.000000;0.934053
7910.000000;0.934121
7909.000000;0.934077
7908.000000;0.933942
7907.000000;0.933836
7906.000000;0.933868
7905.000000;0.934009
7904.000000;0.934145
7903.000000;0.934206
7902.000000;0.934198
7901.000000;0.934126
7900.000000;0.933967
7899.000000;0.933727
7898.000000;0.933453
7897.000000;0.933175
7896.000000;0.932902
7895.000000;0.932666
7894.000000;0.932520
7893.000000;0.932470
7892.000000;0.932467
7891.000000;0.932490
7890.000000;0.932565
7889.000000;0.932668
7888.000000;0.932682
7887.000000;0.932531
7886.000000;0.932305
7885.000000;0.932158
7884.000000;0.932102
7883.000000;0.931995
7882.000000;0.931732
7881.000000;0.931367
7880.000000;0.931049
7879.000000;0.930903
7878.000000;0.930979
7877.000000;0.931229
7876.000000;0.931480
7875.000000;0.931534
7874.000000;0.931357
7873.000000;0.931121
7872.000000;0.931006
7871.000000;0.930994
7870.000000;0.930946
7869.000000;0.930810
7868.000000;0.930673
7867.000000;0.930616
7866.000000;0.930631
7865.000000;0.930669
7864.000000;0.930688
7863.000000;0.930644
7862.000000;0.930496
