Criado como novo conjunto de dados;"2706_e01_daniel.spp","40324.1 Secs"
8735.000000;0.639101
8734.000000;0.639047
8733.000000;0.638973
8732.000000;0.638864
8731.000000;0.638754
8730.000000;0.638689
8729.000000;0.638662
8728.000000;0.638630
8727.000000;0.638598
8726.000000;0.638633
8725.000000;0.638764
8724.000000;0.638911
8723.000000;0.638968
8722.000000;0.638950
8721.000000;0.638966
8720.000000;0.639055
8719.000000;0.639105
8718.000000;0.638988
8717.000000;0.638725
8716.000000;0.638459
8715.000000;0.638292
8714.000000;0.638213
8713.000000;0.638187
8712.000000;0.638216
8711.000000;0.638283
8710.000000;0.638302
8709.000000;0.638194
8708.000000;0.638002
8707.000000;0.637849
8706.000000;0.637797
8705.000000;0.637794
8704.000000;0.637782
8703.000000;0.637786
8702.000000;0.637858
8701.000000;0.637977
8700.000000;0.638060
8699.000000;0.638072
8698.000000;0.638070
8697.000000;0.638113
8696.000000;0.638179
8695.000000;0.638192
8694.000000;0.638130
8693.000000;0.638047
8692.000000;0.637995
8691.000000;0.637943
8690.000000;0.637811
8689.000000;0.637595
8688.000000;0.637413
8687.000000;0.637408
8686.000000;0.637609
8685.000000;0.637902
8684.000000;0.638132
8683.000000;0.638211
8682.000000;0.638148
8681.000000;0.638024
8680.000000;0.637921
8679.000000;0.637859
8678.000000;0.637771
8677.000000;0.637563
8676.000000;0.637214
8675.000000;0.636806
8674.000000;0.636466
8673.000000;0.636298
8672.000000;0.636341
8671.000000;0.636538
8670.000000;0.636722
8669.000000;0.636710
8668.000000;0.636467
8667.000000;0.636150
8666.000000;0.635946
8665.000000;0.635886
8664.000000;0.635860
8663.000000;0.635796
8662.000000;0.635755
8661.000000;0.635813
8660.000000;0.635928
8659.000000;0.635983
8658.000000;0.635918
8657.000000;0.635776
8656.000000;0.635622
8655.000000;0.635483
8654.000000;0.635366
8653.000000;0.635286
8652.000000;0.635232
8651.000000;0.635160
8650.000000;0.635057
8649.000000;0.634982
8648.000000;0.634986
8647.000000;0.635024
8646.000000;0.635006
8645.000000;0.634928
8644.000000;0.634870
8643.000000;0.634852
8642.000000;0.634769
8641.000000;0.634521
8640.000000;0.634163
8639.000000;0.633842
8638.000000;0.633657
8637.000000;0.633609
8636.000000;0.633672
8635.000000;0.633812
8634.000000;0.633945
8633.000000;0.633961
8632.000000;0.633829
8631.000000;0.633624
8630.000000;0.633439
8629.000000;0.633290
8628.000000;0.633147
8627.000000;0.632997
8626.000000;0.632852
8625.000000;0.632706
8624.000000;0.632537
8623.000000;0.632351
8622.000000;0.632218
8621.000000;0.632231
8620.000000;0.632397
8619.000000;0.632579
8618.000000;0.632579
8617.000000;0.632332
8616.000000;0.631966
8615.000000;0.631659
8614.000000;0.631461
8613.000000;0.631309
8612.000000;0.631189
8611.000000;0.631174
8610.000000;0.631302
8609.000000;0.631493
8608.000000;0.631623
8607.000000;0.631630
8606.000000;0.631509
8605.000000;0.631269
8604.000000;0.630929
8603.000000;0.630550
8602.000000;0.630230
8601.000000;0.630046
8600.000000;0.630014
8599.000000;0.630063
8598.000000;0.630062
8597.000000;0.629907
8596.000000;0.629618
8595.000000;0.629326
8594.000000;0.629125
8593.000000;0.628981
8592.000000;0.628796
8591.000000;0.628542
8590.000000;0.628281
8589.000000;0.628084
8588.000000;0.627961
8587.000000;0.627889
8586.000000;0.627849
8585.000000;0.627846
8584.000000;0.627875
8583.000000;0.627916
8582.000000;0.627952
8581.000000;0.627984
8580.000000;0.627997
8579.000000;0.627939
8578.000000;0.627777
8577.000000;0.627578
8576.000000;0.627484
8575.000000;0.627555
8574.000000;0.627678
8573.000000;0.627679
8572.000000;0.627513
8571.000000;0.627290
8570.000000;0.627132
8569.000000;0.627052
8568.000000;0.626986
8567.000000;0.626867
8566.000000;0.626666
8565.000000;0.626402
8564.000000;0.626152
8563.000000;0.626011
8562.000000;0.626011
8561.000000;0.626093
8560.000000;0.626158
8559.000000;0.626153
8558.000000;0.626095
8557.000000;0.626024
8556.000000;0.625946
8555.000000;0.625833
8554.000000;0.625663
8553.000000;0.625460
8552.000000;0.625264
8551.000000;0.625083
8550.000000;0.624913
8549.000000;0.624794
8548.000000;0.624785
8547.000000;0.624843
8546.000000;0.624808
8545.000000;0.624570
8544.000000;0.624210
8543.000000;0.623905
8542.000000;0.623736
8541.000000;0.623664
8540.000000;0.623650
8539.000000;0.623672
8538.000000;0.623665
8537.000000;0.623557
8536.000000;0.623380
8535.000000;0.623251
8534.000000;0.623211
8533.000000;0.623176
8532.000000;0.623062
8531.000000;0.622877
8530.000000;0.622639
8529.000000;0.622333
8528.000000;0.621985
8527.000000;0.621701
8526.000000;0.621557
8525.000000;0.621505
8524.000000;0.621459
8523.000000;0.621427
8522.000000;0.621491
8521.000000;0.621683
8520.000000;0.621924
8519.000000;0.622083
8518.000000;0.622069
8517.000000;0.621873
8516.000000;0.621564
8515.000000;0.621227
8514.000000;0.620903
8513.000000;0.620610
8512.000000;0.620391
8511.000000;0.620294
8510.000000;0.620309
8509.000000;0.620382
8508.000000;0.620510
8507.000000;0.620712
8506.000000;0.620911
8505.000000;0.620934
8504.000000;0.620701
8503.000000;0.620337
8502.000000;0.620023
8501.000000;0.619799
8500.000000;0.619592
8499.000000;0.619372
8498.000000;0.619203
8497.000000;0.619129
8496.000000;0.619099
8495.000000;0.619023
8494.000000;0.618874
8493.000000;0.618699
8492.000000;0.618568
8491.000000;0.618505
8490.000000;0.618467
8489.000000;0.618398
8488.000000;0.618287
8487.000000;0.618160
8486.000000;0.618031
8485.000000;0.617905
8484.000000;0.617808
8483.000000;0.617759
8482.000000;0.617717
8481.000000;0.617627
8480.000000;0.617511
8479.000000;0.617441
8478.000000;0.617407
8477.000000;0.617300
8476.000000;0.617091
8475.000000;0.616913
8474.000000;0.616896
8473.000000;0.616990
8472.000000;0.617038
8471.000000;0.616970
8470.000000;0.616845
8469.000000;0.616719
8468.000000;0.616591
8467.000000;0.616467
8466.000000;0.616389
8465.000000;0.616373
8464.000000;0.616376
8463.000000;0.616347
8462.000000;0.616284
8461.000000;0.616225
8460.000000;0.616189
8459.000000;0.616155
8458.000000;0.616072
8457.000000;0.615897
8456.000000;0.615622
8455.000000;0.615293
8454.000000;0.614984
8453.000000;0.614757
8452.000000;0.614619
8451.000000;0.614515
8450.000000;0.614380
8449.000000;0.614230
8448.000000;0.614157
8447.000000;0.614206
8446.000000;0.614282
8445.000000;0.614251
8444.000000;0.614123
8443.000000;0.614029
8442.000000;0.614037
8441.000000;0.614057
8440.000000;0.613987
8439.000000;0.613844
8438.000000;0.613701
8437.000000;0.613565
8436.000000;0.613393
8435.000000;0.613219
8434.000000;0.613153
8433.000000;0.613266
8432.000000;0.613497
8431.000000;0.613664
8430.000000;0.613579
8429.000000;0.613182
8428.000000;0.612631
8427.000000;0.612217
8426.000000;0.612136
8425.000000;0.612330
8424.000000;0.612559
8423.000000;0.612607
8422.000000;0.612437
8421.000000;0.612183
8420.000000;0.612022
8419.000000;0.612007
8418.000000;0.612012
8417.000000;0.611873
8416.000000;0.611597
8415.000000;0.611373
8414.000000;0.611351
8413.000000;0.611482
8412.000000;0.611613
8411.000000;0.611652
8410.000000;0.611586
8409.000000;0.611413
8408.000000;0.611144
8407.000000;0.610845
8406.000000;0.610590
8405.000000;0.610394
8404.000000;0.610234
8403.000000;0.610132
8402.000000;0.610133
8401.000000;0.610231
8400.000000;0.610352
8399.000000;0.610414
8398.000000;0.610369
8397.000000;0.610202
8396.000000;0.609950
8395.000000;0.609694
8394.000000;0.609496
8393.000000;0.609363
8392.000000;0.609304
8391.000000;0.609367
8390.000000;0.609553
8389.000000;0.609733
8388.000000;0.609744
8387.000000;0.609566
8386.000000;0.609327
8385.000000;0.609136
8384.000000;0.609000
8383.000000;0.608890
8382.000000;0.608815
8381.000000;0.608763
8380.000000;0.608662
8379.000000;0.608456
8378.000000;0.608195
8377.000000;0.608008
8376.000000;0.607977
8375.000000;0.608061
8374.000000;0.608150
8373.000000;0.608159
8372.000000;0.608090
8371.000000;0.607995
8370.000000;0.607914
8369.000000;0.607848
8368.000000;0.607778
8367.000000;0.607702
8366.000000;0.607632
8365.000000;0.607573
8364.000000;0.607515
8363.000000;0.607443
8362.000000;0.607336
8361.000000;0.607182
8360.000000;0.607001
8359.000000;0.606821
8358.000000;0.606661
8357.000000;0.606529
8356.000000;0.606442
8355.000000;0.606403
8354.000000;0.606380
8353.000000;0.606348
8352.000000;0.606346
8351.000000;0.606432
8350.000000;0.606547
8349.000000;0.606507
8348.000000;0.606190
8347.000000;0.605700
8346.000000;0.605285
8345.000000;0.605107
8344.000000;0.605111
8343.000000;0.605124
8342.000000;0.605024
8341.000000;0.604840
8340.000000;0.604708
8339.000000;0.604733
8338.000000;0.604900
8337.000000;0.605106
8336.000000;0.605262
8335.000000;0.605324
8334.000000;0.605234
8333.000000;0.604952
8332.000000;0.604553
8331.000000;0.604223
8330.000000;0.604087
8329.000000;0.604076
8328.000000;0.604049
8327.000000;0.603961
8326.000000;0.603863
8325.000000;0.603774
8324.000000;0.603661
8323.000000;0.603527
8322.000000;0.603437
8321.000000;0.603419
8320.000000;0.603421
8319.000000;0.603379
8318.000000;0.603290
8317.000000;0.603196
8316.000000;0.603124
8315.000000;0.603072
8314.000000;0.603020
8313.000000;0.602948
8312.000000;0.602862
8311.000000;0.602783
8310.000000;0.602729
8309.000000;0.602700
8308.000000;0.602695
8307.000000;0.602723
8306.000000;0.602760
8305.000000;0.602727
8304.000000;0.602575
8303.000000;0.602359
8302.000000;0.602192
8301.000000;0.602115
8300.000000;0.602061
8299.000000;0.601961
8298.000000;0.601824
8297.000000;0.601707
8296.000000;0.601643
8295.000000;0.601628
8294.000000;0.601650
8293.000000;0.601691
8292.000000;0.601721
8291.000000;0.601702
8290.000000;0.601624
8289.000000;0.601509
8288.000000;0.601368
8287.000000;0.601162
8286.000000;0.600840
8285.000000;0.600427
8284.000000;0.600068
8283.000000;0.599926
8282.000000;0.600027
8281.000000;0.600229
8280.000000;0.600349
8279.000000;0.600313
8278.000000;0.600170
8277.000000;0.600017
8276.000000;0.599910
8275.000000;0.599842
8274.000000;0.599770
8273.000000;0.599676
8272.000000;0.599604
8271.000000;0.599617
8270.000000;0.599706
8269.000000;0.599773
8268.000000;0.599731
8267.000000;0.599589
8266.000000;0.599420
8265.000000;0.599276
8264.000000;0.599157
8263.000000;0.599038
8262.000000;0.598907
8261.000000;0.598770
8260.000000;0.598646
8259.000000;0.598545
8258.000000;0.598463
8257.000000;0.598401
8256.000000;0.598397
8255.000000;0.598480
8254.000000;0.598595
8253.000000;0.598623
8252.000000;0.598501
8251.000000;0.598294
8250.000000;0.598114
8249.000000;0.598009
8248.000000;0.597950
8247.000000;0.597880
8246.000000;0.597761
8245.000000;0.597600
8244.000000;0.597460
8243.000000;0.597421
8242.000000;0.597485
8241.000000;0.597572
8240.000000;0.597603
8239.000000;0.597582
8238.000000;0.597555
8237.000000;0.597541
8236.000000;0.597518
8235.000000;0.597454
8234.000000;0.597310
8233.000000;0.597070
8232.000000;0.596786
8231.000000;0.596570
8230.000000;0.596486
8229.000000;0.596489
8228.000000;0.596508
8227.000000;0.596532
8226.000000;0.596572
8225.000000;0.596579
8224.000000;0.596484
8223.000000;0.596303
8222.000000;0.596136
8221.000000;0.596056
8220.000000;0.596051
8219.000000;0.596061
8218.000000;0.596032
8217.000000;0.595929
8216.000000;0.595758
8215.000000;0.595571
8214.000000;0.595423
8213.000000;0.595317
8212.000000;0.595211
8211.000000;0.595070
8210.000000;0.594904
8209.000000;0.594746
8208.000000;0.594644
8207.000000;0.594621
8206.000000;0.594650
8205.000000;0.594657
8204.000000;0.594622
8203.000000;0.594618
8202.000000;0.594713
8201.000000;0.594844
8200.000000;0.594853
8199.000000;0.594674
8198.000000;0.594416
8197.000000;0.594240
8196.000000;0.594173
8195.000000;0.594095
8194.000000;0.593895
8193.000000;0.593608
8192.000000;0.593386
8191.000000;0.593336
8190.000000;0.593410
8189.000000;0.593474
8188.000000;0.593446
8187.000000;0.593350
8186.000000;0.593229
8185.000000;0.593095
8184.000000;0.592981
8183.000000;0.592969
8182.000000;0.593098
8181.000000;0.593276
8180.000000;0.593349
8179.000000;0.593248
8178.000000;0.593034
8177.000000;0.592814
8176.000000;0.592646
8175.000000;0.592525
8174.000000;0.592422
8173.000000;0.592325
8172.000000;0.592266
8171.000000;0.592295
8170.000000;0.592410
8169.000000;0.592547
8168.000000;0.592641
8167.000000;0.592684
8166.000000;0.592689
8165.000000;0.592639
8164.000000;0.592505
8163.000000;0.592298
8162.000000;0.592054
8161.000000;0.591803
8160.000000;0.591594
8159.000000;0.591501
8158.000000;0.591547
8157.000000;0.591630
8156.000000;0.591606
8155.000000;0.591436
8154.000000;0.591224
8153.000000;0.591092
8152.000000;0.591088
8151.000000;0.591187
8150.000000;0.591323
8149.000000;0.591403
8148.000000;0.591347
8147.000000;0.591171
8146.000000;0.590984
8145.000000;0.590893
8144.000000;0.590913
8143.000000;0.590966
8142.000000;0.590943
8141.000000;0.590777
8140.000000;0.590488
8139.000000;0.590184
8138.000000;0.589980
8137.000000;0.589915
8136.000000;0.589954
8135.000000;0.590045
8134.000000;0.590130
8133.000000;0.590132
8132.000000;0.589997
8131.000000;0.589781
8130.000000;0.589630
8129.000000;0.589630
8128.000000;0.589707
8127.000000;0.589708
8126.000000;0.589565
8125.000000;0.589343
8124.000000;0.589146
8123.000000;0.589016
8122.000000;0.588927
8121.000000;0.588851
8120.000000;0.588805
8119.000000;0.588820
8118.000000;0.588878
8117.000000;0.588901
8116.000000;0.588828
8115.000000;0.588679
8114.000000;0.588523
8113.000000;0.588406
8112.000000;0.588332
8111.000000;0.588304
8110.000000;0.588328
8109.000000;0.588386
8108.000000;0.588413
8107.000000;0.588353
8106.000000;0.588214
8105.000000;0.588062
8104.000000;0.587955
8103.000000;0.587898
8102.000000;0.587853
8101.000000;0.587795
8100.000000;0.587750
8099.000000;0.587745
8098.000000;0.587748
8097.000000;0.587684
8096.000000;0.587550
8095.000000;0.587443
8094.000000;0.587431
8093.000000;0.587438
8092.000000;0.587338
8091.000000;0.587127
8090.000000;0.586943
8089.000000;0.586885
8088.000000;0.586912
8087.000000;0.586927
8086.000000;0.586903
8085.000000;0.586870
8084.000000;0.586841
8083.000000;0.586811
8082.000000;0.586799
8081.000000;0.586829
8080.000000;0.586860
8079.000000;0.586801
8078.000000;0.586607
8077.000000;0.586329
8076.000000;0.586070
8075.000000;0.585901
8074.000000;0.585834
8073.000000;0.585831
8072.000000;0.585843
8071.000000;0.585845
8070.000000;0.585843
8069.000000;0.585847
8068.000000;0.585823
8067.000000;0.585725
8066.000000;0.585571
8065.000000;0.585457
8064.000000;0.585467
8063.000000;0.585567
8062.000000;0.585625
8061.000000;0.585540
8060.000000;0.585336
8059.000000;0.585122
8058.000000;0.584986
8057.000000;0.584941
8056.000000;0.584952
8055.000000;0.584970
8054.000000;0.584955
8053.000000;0.584886
8052.000000;0.584782
8051.000000;0.584689
8050.000000;0.584638
8049.000000;0.584606
8048.000000;0.584548
8047.000000;0.584458
8046.000000;0.584375
8045.000000;0.584338
8044.000000;0.584336
8043.000000;0.584333
8042.000000;0.584323
8041.000000;0.584334
8040.000000;0.584376
8039.000000;0.584408
8038.000000;0.584385
8037.000000;0.584313
8036.000000;0.584246
8035.000000;0.584213
8034.000000;0.584181
8033.000000;0.584108
8032.000000;0.583993
8031.000000;0.583863
8030.000000;0.583734
8029.000000;0.583610
8028.000000;0.583513
8027.000000;0.583467
8026.000000;0.583444
8025.000000;0.583395
8024.000000;0.583314
8023.000000;0.583249
8022.000000;0.583216
8021.000000;0.583161
8020.000000;0.583033
8019.000000;0.582875
8018.000000;0.582782
8017.000000;0.582781
8016.000000;0.582794
8015.000000;0.582745
8014.000000;0.582654
8013.000000;0.582600
8012.000000;0.582611
8011.000000;0.582620
8010.000000;0.582553
8009.000000;0.582414
8008.000000;0.582266
8007.000000;0.582157
8006.000000;0.582074
8005.000000;0.581997
8004.000000;0.581927
8003.000000;0.581875
8002.000000;0.581825
8001.000000;0.581749
8000.000000;0.581649
7999.000000;0.581560
7998.000000;0.581515
7997.000000;0.581514
7996.000000;0.581530
7995.000000;0.581530
7994.000000;0.581503
7993.000000;0.581474
7992.000000;0.581473
7991.000000;0.581470
7990.000000;0.581388
7989.000000;0.581197
7988.000000;0.580989
7987.000000;0.580900
7986.000000;0.580971
7985.000000;0.581110
7984.000000;0.581209
7983.000000;0.581239
7982.000000;0.581218
7981.000000;0.581151
7980.000000;0.581023
7979.000000;0.580842
7978.000000;0.580646
7977.000000;0.580475
7976.000000;0.580348
7975.000000;0.580268
7974.000000;0.580222
7973.000000;0.580192
7972.000000;0.580158
7971.000000;0.580104
7970.000000;0.580025
7969.000000;0.579935
7968.000000;0.579870
7967.000000;0.579854
7966.000000;0.579876
7965.000000;0.579902
7964.000000;0.579915
7963.000000;0.579910
7962.000000;0.579880
7961.000000;0.579820
7960.000000;0.579751
7959.000000;0.579695
7958.000000;0.579639
7957.000000;0.579546
7956.000000;0.579409
7955.000000;0.579262
7954.000000;0.579127
7953.000000;0.578999
7952.000000;0.578878
7951.000000;0.578794
7950.000000;0.578769
7949.000000;0.578792
7948.000000;0.578827
7947.000000;0.578834
7946.000000;0.578762
7945.000000;0.578586
7944.000000;0.578362
7943.000000;0.578221
7942.000000;0.578254
7941.000000;0.578419
7940.000000;0.578566
7939.000000;0.578568
7938.000000;0.578411
7937.000000;0.578190
7936.000000;0.578010
7935.000000;0.577905
7934.000000;0.577832
7933.000000;0.577749
7932.000000;0.577682
7931.000000;0.577679
7930.000000;0.577714
7929.000000;0.577703
7928.000000;0.577607
7927.000000;0.577485
7926.000000;0.577425
7925.000000;0.577451
7924.000000;0.577534
7923.000000;0.577644
7922.000000;0.577751
7921.000000;0.577792
7920.000000;0.577711
7919.000000;0.577512
7918.000000;0.577266
7917.000000;0.577044
7916.000000;0.576885
7915.000000;0.576796
7914.000000;0.576766
7913.000000;0.576766
7912.000000;0.576764
7911.000000;0.576734
7910.000000;0.576667
7909.000000;0.576570
7908.000000;0.576474
7907.000000;0.576418
7906.000000;0.576407
7905.000000;0.576396
7904.000000;0.576349
7903.000000;0.576285
7902.000000;0.576259
7901.000000;0.576295
7900.000000;0.576346
7899.000000;0.576329
7898.000000;0.576188
7897.000000;0.575950
7896.000000;0.575728
7895.000000;0.575637
7894.000000;0.575698
7893.000000;0.575818
7892.000000;0.575889
7891.000000;0.575877
7890.000000;0.575818
7889.000000;0.575740
7888.000000;0.575641
7887.000000;0.575516
7886.000000;0.575390
7885.000000;0.575298
7884.000000;0.575251
7883.000000;0.575236
7882.000000;0.575233
7881.000000;0.575227
7880.000000;0.575213
7879.000000;0.575187
7878.000000;0.575140
7877.000000;0.575061
7876.000000;0.574946
7875.000000;0.574806
7874.000000;0.574665
7873.000000;0.574557
7872.000000;0.574513
7871.000000;0.574537
7870.000000;0.574594
7869.000000;0.574624
7868.000000;0.574581
7867.000000;0.574454
7866.000000;0.574274
7865.000000;0.574105
7864.000000;0.574018
7863.000000;0.574038
7862.000000;0.574114
