Criado como novo conjunto de dados;"2706_e01_daniel.spp","83706.2 Secs"
8735.000000;0.671712
8734.000000;0.671715
8733.000000;0.671772
8732.000000;0.671814
8731.000000;0.671768
8730.000000;0.671621
8729.000000;0.671512
8728.000000;0.671614
8727.000000;0.671889
8726.000000;0.672061
8725.000000;0.671930
8724.000000;0.671583
8723.000000;0.671245
8722.000000;0.671043
8721.000000;0.670998
8720.000000;0.671075
8719.000000;0.671148
8718.000000;0.671034
8717.000000;0.670698
8716.000000;0.670337
8715.000000;0.670186
8714.000000;0.670299
8713.000000;0.670555
8712.000000;0.670784
8711.000000;0.670844
8710.000000;0.670709
8709.000000;0.670548
8708.000000;0.670578
8707.000000;0.670780
8706.000000;0.670885
8705.000000;0.670710
8704.000000;0.670363
8703.000000;0.670047
8702.000000;0.669819
8701.000000;0.669639
8700.000000;0.669509
8699.000000;0.669429
8698.000000;0.669325
8697.000000;0.669160
8696.000000;0.669006
8695.000000;0.668938
8694.000000;0.668942
8693.000000;0.669004
8692.000000;0.669195
8691.000000;0.669560
8690.000000;0.670003
8689.000000;0.670366
8688.000000;0.670535
8687.000000;0.670452
8686.000000;0.670149
8685.000000;0.669846
8684.000000;0.669825
8683.000000;0.670103
8682.000000;0.670357
8681.000000;0.670304
8680.000000;0.670032
8679.000000;0.669833
8678.000000;0.669832
8677.000000;0.669909
8676.000000;0.669938
8675.000000;0.669914
8674.000000;0.669878
8673.000000;0.669833
8672.000000;0.669742
8671.000000;0.669548
8670.000000;0.669229
8669.000000;0.668850
8668.000000;0.668529
8667.000000;0.668333
8666.000000;0.668253
8665.000000;0.668298
8664.000000;0.668470
8663.000000;0.668642
8662.000000;0.668606
8661.000000;0.668305
8660.000000;0.667915
8659.000000;0.667623
8658.000000;0.667411
8657.000000;0.667143
8656.000000;0.666773
8655.000000;0.666378
8654.000000;0.666053
8653.000000;0.665839
8652.000000;0.665725
8651.000000;0.665677
8650.000000;0.665714
8649.000000;0.665919
8648.000000;0.666298
8647.000000;0.666645
8646.000000;0.666705
8645.000000;0.666449
8644.000000;0.666082
8643.000000;0.665766
8642.000000;0.665500
8641.000000;0.665274
8640.000000;0.665156
8639.000000;0.665163
8638.000000;0.665191
8637.000000;0.665145
8636.000000;0.665015
8635.000000;0.664803
8634.000000;0.664531
8633.000000;0.664335
8632.000000;0.664364
8631.000000;0.664536
8630.000000;0.664593
8629.000000;0.664477
8628.000000;0.664435
8627.000000;0.664661
8626.000000;0.664993
8625.000000;0.665146
8624.000000;0.665064
8623.000000;0.664901
8622.000000;0.664768
8621.000000;0.664660
8620.000000;0.664550
8619.000000;0.664414
8618.000000;0.664221
8617.000000;0.664005
8616.000000;0.663862
8615.000000;0.663803
8614.000000;0.663707
8613.000000;0.663504
8612.000000;0.663309
8611.000000;0.663253
8610.000000;0.663261
8609.000000;0.663132
8608.000000;0.662772
8607.000000;0.662281
8606.000000;0.661835
8605.000000;0.661553
8604.000000;0.661435
8603.000000;0.661367
8602.000000;0.661253
8601.000000;0.661131
8600.000000;0.661081
8599.000000;0.661032
8598.000000;0.660824
8597.000000;0.660474
8596.000000;0.660211
8595.000000;0.660150
8594.000000;0.660103
8593.000000;0.659836
8592.000000;0.659381
8591.000000;0.658969
8590.000000;0.658750
8589.000000;0.658697
8588.000000;0.658707
8587.000000;0.658679
8586.000000;0.658561
8585.000000;0.658433
8584.000000;0.658477
8583.000000;0.658758
8582.000000;0.659085
8581.000000;0.659173
8580.000000;0.658917
8579.000000;0.658436
8578.000000;0.657908
8577.000000;0.657454
8576.000000;0.657129
8575.000000;0.656953
8574.000000;0.656920
8573.000000;0.657010
8572.000000;0.657137
8571.000000;0.657133
8570.000000;0.656880
8569.000000;0.656477
8568.000000;0.656165
8567.000000;0.656047
8566.000000;0.655971
8565.000000;0.655752
8564.000000;0.655407
8563.000000;0.655115
8562.000000;0.654991
8561.000000;0.654976
8560.000000;0.654921
8559.000000;0.654735
8558.000000;0.654498
8557.000000;0.654402
8556.000000;0.654550
8555.000000;0.654811
8554.000000;0.654975
8553.000000;0.654993
8552.000000;0.654995
8551.000000;0.655070
8550.000000;0.655175
8549.000000;0.655233
8548.000000;0.655199
8547.000000;0.655044
8546.000000;0.654819
8545.000000;0.654727
8544.000000;0.654949
8543.000000;0.655358
8542.000000;0.655591
8541.000000;0.655470
8540.000000;0.655184
8539.000000;0.654991
8538.000000;0.654894
8537.000000;0.654721
8536.000000;0.654380
8535.000000;0.653944
8534.000000;0.653547
8533.000000;0.653291
8532.000000;0.653180
8531.000000;0.653100
8530.000000;0.652916
8529.000000;0.652625
8528.000000;0.652340
8527.000000;0.652107
8526.000000;0.651878
8525.000000;0.651644
8524.000000;0.651466
8523.000000;0.651350
8522.000000;0.651246
8521.000000;0.651192
8520.000000;0.651303
8519.000000;0.651529
8518.000000;0.651605
8517.000000;0.651325
8516.000000;0.650780
8515.000000;0.650234
8514.000000;0.649875
8513.000000;0.649736
8512.000000;0.649755
8511.000000;0.649833
8510.000000;0.649911
8509.000000;0.650027
8508.000000;0.650220
8507.000000;0.650380
8506.000000;0.650310
8505.000000;0.649969
8504.000000;0.649524
8503.000000;0.649151
8502.000000;0.648904
8501.000000;0.648787
8500.000000;0.648785
8499.000000;0.648806
8498.000000;0.648754
8497.000000;0.648709
8496.000000;0.648820
8495.000000;0.648994
8494.000000;0.648926
8493.000000;0.648532
8492.000000;0.648139
8491.000000;0.648078
8490.000000;0.648256
8489.000000;0.648319
8488.000000;0.648104
8487.000000;0.647737
8486.000000;0.647381
8485.000000;0.647066
8484.000000;0.646755
8483.000000;0.646464
8482.000000;0.646261
8481.000000;0.646198
8480.000000;0.646213
8479.000000;0.646126
8478.000000;0.645823
8477.000000;0.645436
8476.000000;0.645225
8475.000000;0.645263
8474.000000;0.645348
8473.000000;0.645273
8472.000000;0.645010
8471.000000;0.644626
8470.000000;0.644187
8469.000000;0.643831
8468.000000;0.643746
8467.000000;0.643949
8466.000000;0.644206
8465.000000;0.644299
8464.000000;0.644250
8463.000000;0.644185
8462.000000;0.644106
8461.000000;0.643947
8460.000000;0.643732
8459.000000;0.643551
8458.000000;0.643423
8457.000000;0.643320
8456.000000;0.643258
8455.000000;0.643269
8454.000000;0.643305
8453.000000;0.643276
8452.000000;0.643144
8451.000000;0.642954
8450.000000;0.642781
8449.000000;0.642692
8448.000000;0.642686
8447.000000;0.642650
8446.000000;0.642475
8445.000000;0.642226
8444.000000;0.642085
8443.000000;0.642105
8442.000000;0.642124
8441.000000;0.641977
8440.000000;0.641673
8439.000000;0.641312
8438.000000;0.640964
8437.000000;0.640718
8436.000000;0.640680
8435.000000;0.640815
8434.000000;0.640886
8433.000000;0.640703
8432.000000;0.640353
8431.000000;0.640073
8430.000000;0.639955
8429.000000;0.639900
8428.000000;0.639804
8427.000000;0.639689
8426.000000;0.639637
8425.000000;0.639662
8424.000000;0.639671
8423.000000;0.639538
8422.000000;0.639251
8421.000000;0.638966
8420.000000;0.638838
8419.000000;0.638826
8418.000000;0.638753
8417.000000;0.638556
8416.000000;0.638346
8415.000000;0.638215
8414.000000;0.638123
8413.000000;0.638029
8412.000000;0.637989
8411.000000;0.638036
8410.000000;0.638093
8409.000000;0.638090
8408.000000;0.638059
8407.000000;0.638054
8406.000000;0.638041
8405.000000;0.637976
8404.000000;0.637901
8403.000000;0.637890
8402.000000;0.637954
8401.000000;0.638039
8400.000000;0.638086
8399.000000;0.638041
8398.000000;0.637886
8397.000000;0.637668
8396.000000;0.637429
8395.000000;0.637133
8394.000000;0.636775
8393.000000;0.636541
8392.000000;0.636664
8391.000000;0.637081
8390.000000;0.637397
8389.000000;0.637288
8388.000000;0.636816
8387.000000;0.636278
8386.000000;0.635862
8385.000000;0.635573
8384.000000;0.635356
8383.000000;0.635193
8382.000000;0.635103
8381.000000;0.635131
8380.000000;0.635260
8379.000000;0.635334
8378.000000;0.635173
8377.000000;0.634821
8376.000000;0.634538
8375.000000;0.634485
8374.000000;0.634528
8373.000000;0.634460
8372.000000;0.634271
8371.000000;0.634100
8370.000000;0.634000
8369.000000;0.633887
8368.000000;0.633674
8367.000000;0.633390
8366.000000;0.633164
8365.000000;0.633148
8364.000000;0.633363
8363.000000;0.633599
8362.000000;0.633575
8361.000000;0.633228
8360.000000;0.632776
8359.000000;0.632439
8358.000000;0.632231
8357.000000;0.632076
8356.000000;0.631979
8355.000000;0.631971
8354.000000;0.631983
8353.000000;0.631914
8352.000000;0.631757
8351.000000;0.631585
8350.000000;0.631425
8349.000000;0.631245
8348.000000;0.631018
8347.000000;0.630755
8346.000000;0.630510
8345.000000;0.630376
8344.000000;0.630426
8343.000000;0.630620
8342.000000;0.630818
8341.000000;0.630909
8340.000000;0.630866
8339.000000;0.630696
8338.000000;0.630447
8337.000000;0.630254
8336.000000;0.630250
8335.000000;0.630377
8334.000000;0.630422
8333.000000;0.630282
8332.000000;0.630078
8331.000000;0.629959
8330.000000;0.629913
8329.000000;0.629850
8328.000000;0.629745
8327.000000;0.629622
8326.000000;0.629498
8325.000000;0.629413
8324.000000;0.629426
8323.000000;0.629510
8322.000000;0.629546
8321.000000;0.629487
8320.000000;0.629425
8319.000000;0.629423
8318.000000;0.629397
8317.000000;0.629227
8316.000000;0.628917
8315.000000;0.628557
8314.000000;0.628234
8313.000000;0.628042
8312.000000;0.628067
8311.000000;0.628269
8310.000000;0.628442
8309.000000;0.628403
8308.000000;0.628164
8307.000000;0.627869
8306.000000;0.627632
8305.000000;0.627484
8304.000000;0.627412
8303.000000;0.627370
8302.000000;0.627311
8301.000000;0.627225
8300.000000;0.627122
8299.000000;0.626972
8298.000000;0.626743
8297.000000;0.626500
8296.000000;0.626346
8295.000000;0.626257
8294.000000;0.626111
8293.000000;0.625899
8292.000000;0.625740
8291.000000;0.625663
8290.000000;0.625533
8289.000000;0.625276
8288.000000;0.625012
8287.000000;0.624853
8286.000000;0.624734
8285.000000;0.624577
8284.000000;0.624461
8283.000000;0.624488
8282.000000;0.624573
8281.000000;0.624542
8280.000000;0.624391
8279.000000;0.624273
8278.000000;0.624283
8277.000000;0.624347
8276.000000;0.624325
8275.000000;0.624162
8274.000000;0.623937
8273.000000;0.623823
8272.000000;0.623927
8271.000000;0.624128
8270.000000;0.624153
8269.000000;0.623873
8268.000000;0.623458
8267.000000;0.623177
8266.000000;0.623129
8265.000000;0.623202
8264.000000;0.623219
8263.000000;0.623048
8262.000000;0.622682
8261.000000;0.622291
8260.000000;0.622118
8259.000000;0.622221
8258.000000;0.622393
8257.000000;0.622401
8256.000000;0.622239
8255.000000;0.622065
8254.000000;0.621986
8253.000000;0.621981
8252.000000;0.621973
8251.000000;0.621882
8250.000000;0.621664
8249.000000;0.621381
8248.000000;0.621180
8247.000000;0.621125
8246.000000;0.621116
8245.000000;0.621035
8244.000000;0.620902
8243.000000;0.620820
8242.000000;0.620826
8241.000000;0.620879
8240.000000;0.620921
8239.000000;0.620891
8238.000000;0.620746
8237.000000;0.620547
8236.000000;0.620435
8235.000000;0.620442
8234.000000;0.620402
8233.000000;0.620156
8232.000000;0.619759
8231.000000;0.619404
8230.000000;0.619195
8229.000000;0.619122
8228.000000;0.619158
8227.000000;0.619254
8226.000000;0.619267
8225.000000;0.619050
8224.000000;0.618641
8223.000000;0.618265
8222.000000;0.618123
8221.000000;0.618228
8220.000000;0.618442
8219.000000;0.618612
8218.000000;0.618671
8217.000000;0.618657
8216.000000;0.618639
8215.000000;0.618619
8214.000000;0.618536
8213.000000;0.618368
8212.000000;0.618189
8211.000000;0.618064
8210.000000;0.617977
8209.000000;0.617899
8208.000000;0.617875
8207.000000;0.617953
8206.000000;0.618064
8205.000000;0.618050
8204.000000;0.617823
8203.000000;0.617463
8202.000000;0.617161
8201.000000;0.617059
8200.000000;0.617128
8199.000000;0.617190
8198.000000;0.617097
8197.000000;0.616894
8196.000000;0.616752
8195.000000;0.616751
8194.000000;0.616804
8193.000000;0.616787
8192.000000;0.616678
8191.000000;0.616535
8190.000000;0.616421
8189.000000;0.616385
8188.000000;0.616427
8187.000000;0.616457
8186.000000;0.616356
8185.000000;0.616107
8184.000000;0.615807
8183.000000;0.615533
8182.000000;0.615293
8181.000000;0.615130
8180.000000;0.615106
8179.000000;0.615139
8178.000000;0.614986
8177.000000;0.614522
8176.000000;0.613948
8175.000000;0.613581
8174.000000;0.613501
8173.000000;0.613508
8172.000000;0.613418
8171.000000;0.613256
8170.000000;0.613145
8169.000000;0.613099
8168.000000;0.612996
8167.000000;0.612737
8166.000000;0.612373
8165.000000;0.612069
8164.000000;0.611938
8163.000000;0.611941
8162.000000;0.611973
8161.000000;0.612010
8160.000000;0.612094
8159.000000;0.612193
8158.000000;0.612194
8157.000000;0.612046
8156.000000;0.611830
8155.000000;0.611632
8154.000000;0.611458
8153.000000;0.611305
8152.000000;0.611250
8151.000000;0.611365
8150.000000;0.611595
8149.000000;0.611777
8148.000000;0.611782
8147.000000;0.611622
8146.000000;0.611423
8145.000000;0.611322
8144.000000;0.611353
8143.000000;0.611417
8142.000000;0.611392
8141.000000;0.611254
8140.000000;0.611063
8139.000000;0.610851
8138.000000;0.610609
8137.000000;0.610356
8136.000000;0.610161
8135.000000;0.610054
8134.000000;0.610013
8133.000000;0.610028
8132.000000;0.610088
8131.000000;0.610120
8130.000000;0.610021
8129.000000;0.609788
8128.000000;0.609539
8127.000000;0.609387
8126.000000;0.609358
8125.000000;0.609436
8124.000000;0.609587
8123.000000;0.609711
8122.000000;0.609696
8121.000000;0.609541
8120.000000;0.609379
8119.000000;0.609321
8118.000000;0.609353
8117.000000;0.609374
8116.000000;0.609275
8115.000000;0.609001
8114.000000;0.608631
8113.000000;0.608373
8112.000000;0.608366
8111.000000;0.608503
8110.000000;0.608568
8109.000000;0.608537
8108.000000;0.608571
8107.000000;0.608707
8106.000000;0.608737
8105.000000;0.608492
8104.000000;0.608091
8103.000000;0.607802
8102.000000;0.607771
8101.000000;0.607957
8100.000000;0.608221
8099.000000;0.608377
8098.000000;0.608276
8097.000000;0.607955
8096.000000;0.607619
8095.000000;0.607427
8094.000000;0.607352
8093.000000;0.607319
8092.000000;0.607345
8091.000000;0.607461
8090.000000;0.607579
8089.000000;0.607564
8088.000000;0.607390
8087.000000;0.607143
8086.000000;0.606905
8085.000000;0.606724
8084.000000;0.606623
8083.000000;0.606590
8082.000000;0.606590
8081.000000;0.606612
8080.000000;0.606652
8079.000000;0.606646
8078.000000;0.606507
8077.000000;0.606279
8076.000000;0.606118
8075.000000;0.606076
8074.000000;0.606014
8073.000000;0.605824
8072.000000;0.605603
8071.000000;0.605514
8070.000000;0.605552
8069.000000;0.605574
8068.000000;0.605478
8067.000000;0.605262
8066.000000;0.604956
8065.000000;0.604630
8064.000000;0.604403
8063.000000;0.604357
8062.000000;0.604422
8061.000000;0.604436
8060.000000;0.604295
8059.000000;0.604024
8058.000000;0.603736
8057.000000;0.603562
8056.000000;0.603541
8055.000000;0.603552
8054.000000;0.603394
8053.000000;0.603021
8052.000000;0.602617
8051.000000;0.602394
8050.000000;0.602367
8049.000000;0.602407
8048.000000;0.602419
8047.000000;0.602398
8046.000000;0.602353
8045.000000;0.602282
8044.000000;0.602190
8043.000000;0.602084
8042.000000;0.601969
8041.000000;0.601890
8040.000000;0.601915
8039.000000;0.602040
8038.000000;0.602167
8037.000000;0.602217
8036.000000;0.602221
8035.000000;0.602231
8034.000000;0.602232
8033.000000;0.602199
8032.000000;0.602178
8031.000000;0.602224
8030.000000;0.602309
8029.000000;0.602374
8028.000000;0.602415
8027.000000;0.602466
8026.000000;0.602532
8025.000000;0.602604
8024.000000;0.602697
8023.000000;0.602796
8022.000000;0.602833
8021.000000;0.602765
8020.000000;0.602659
8019.000000;0.602604
8018.000000;0.602585
8017.000000;0.602509
8016.000000;0.602334
8015.000000;0.602119
8014.000000;0.601952
8013.000000;0.601877
8012.000000;0.601862
8011.000000;0.601817
8010.000000;0.601661
8009.000000;0.601413
8008.000000;0.601169
8007.000000;0.600985
8006.000000;0.600827
8005.000000;0.600648
8004.000000;0.600445
8003.000000;0.600218
8002.000000;0.599934
8001.000000;0.599594
8000.000000;0.599274
7999.000000;0.599057
7998.000000;0.598959
7997.000000;0.598944
7996.000000;0.598964
7995.000000;0.598958
7994.000000;0.598889
7993.000000;0.598805
7992.000000;0.598806
7991.000000;0.598893
7990.000000;0.598934
7989.000000;0.598826
7988.000000;0.598652
7987.000000;0.598602
7986.000000;0.598778
7985.000000;0.599106
7984.000000;0.599374
7983.000000;0.599362
7982.000000;0.599016
7981.000000;0.598544
7980.000000;0.598260
7979.000000;0.598258
7978.000000;0.598328
7977.000000;0.598228
7976.000000;0.597965
7975.000000;0.597711
7974.000000;0.597549
7973.000000;0.597404
7972.000000;0.597201
7971.000000;0.596973
7970.000000;0.596801
7969.000000;0.596722
7968.000000;0.596695
7967.000000;0.596630
7966.000000;0.596463
7965.000000;0.596233
7964.000000;0.596052
7963.000000;0.595986
7962.000000;0.595988
7961.000000;0.595965
7960.000000;0.595856
7959.000000;0.595658
7958.000000;0.595434
7957.000000;0.595314
7956.000000;0.595396
7955.000000;0.595603
7954.000000;0.595721
7953.000000;0.595628
7952.000000;0.595407
7951.000000;0.595198
7950.000000;0.595034
7949.000000;0.594887
7948.000000;0.594789
7947.000000;0.594786
7946.000000;0.594827
7945.000000;0.594790
7944.000000;0.594624
7943.000000;0.594390
7942.000000;0.594190
7941.000000;0.594097
7940.000000;0.594113
7939.000000;0.594156
7938.000000;0.594126
7937.000000;0.594023
7936.000000;0.593945
7935.000000;0.593949
7934.000000;0.593969
7933.000000;0.593911
7932.000000;0.593775
7931.000000;0.593618
7930.000000;0.593482
7929.000000;0.593416
7928.000000;0.593484
7927.000000;0.593671
7926.000000;0.593838
7925.000000;0.593857
7924.000000;0.593758
7923.000000;0.593644
7922.000000;0.593525
7921.000000;0.593338
7920.000000;0.593092
7919.000000;0.592888
7918.000000;0.592778
7917.000000;0.592697
7916.000000;0.592552
7915.000000;0.592307
7914.000000;0.591996
7913.000000;0.591700
7912.000000;0.591521
7911.000000;0.591526
7910.000000;0.591663
7909.000000;0.591780
7908.000000;0.591764
7907.000000;0.591647
7906.000000;0.591578
7905.000000;0.591667
7904.000000;0.591866
7903.000000;0.592012
7902.000000;0.591997
7901.000000;0.591887
7900.000000;0.591834
7899.000000;0.591876
7898.000000;0.591895
7897.000000;0.591769
7896.000000;0.591533
7895.000000;0.591347
7894.000000;0.591361
7893.000000;0.591586
7892.000000;0.591866
7891.000000;0.591961
7890.000000;0.591753
7889.000000;0.591379
7888.000000;0.591127
7887.000000;0.591151
7886.000000;0.591345
7885.000000;0.591491
7884.000000;0.591481
7883.000000;0.591364
7882.000000;0.591238
7881.000000;0.591140
7880.000000;0.591023
7879.000000;0.590803
7878.000000;0.590463
7877.000000;0.590105
7876.000000;0.589844
7875.000000;0.589669
7874.000000;0.589487
7873.000000;0.589295
7872.000000;0.589208
7871.000000;0.589260
7870.000000;0.589315
7869.000000;0.589218
7868.000000;0.588978
7867.000000;0.588714
7866.000000;0.588487
7865.000000;0.588284
7864.000000;0.588117
7863.000000;0.588053
7862.000000;0.588134
