Criado como novo conjunto de dados;"2706_e01_daniel.spp","16742.9 Secs"
8735.000000;0.635936
8734.000000;0.636158
8733.000000;0.636245
8732.000000;0.636180
8731.000000;0.636000
8730.000000;0.635760
8729.000000;0.635571
8728.000000;0.635558
8727.000000;0.635712
8726.000000;0.635830
8725.000000;0.635709
8724.000000;0.635383
8723.000000;0.635081
8722.000000;0.634990
8721.000000;0.635129
8720.000000;0.635404
8719.000000;0.635683
8718.000000;0.635809
8717.000000;0.635697
8716.000000;0.635447
8715.000000;0.635298
8714.000000;0.635391
8713.000000;0.635614
8712.000000;0.635722
8711.000000;0.635587
8710.000000;0.635286
8709.000000;0.634986
8708.000000;0.634773
8707.000000;0.634633
8706.000000;0.634561
8705.000000;0.634624
8704.000000;0.634839
8703.000000;0.635053
8702.000000;0.635072
8701.000000;0.634905
8700.000000;0.634767
8699.000000;0.634792
8698.000000;0.634879
8697.000000;0.634878
8696.000000;0.634803
8695.000000;0.634763
8694.000000;0.634785
8693.000000;0.634839
8692.000000;0.634943
8691.000000;0.635107
8690.000000;0.635226
8689.000000;0.635166
8688.000000;0.634938
8687.000000;0.634668
8686.000000;0.634439
8685.000000;0.634259
8684.000000;0.634154
8683.000000;0.634141
8682.000000;0.634147
8681.000000;0.634074
8680.000000;0.633965
8679.000000;0.633945
8678.000000;0.634035
8677.000000;0.634120
8676.000000;0.634128
8675.000000;0.634116
8674.000000;0.634147
8673.000000;0.634195
8672.000000;0.634194
8671.000000;0.634107
8670.000000;0.633927
8669.000000;0.633708
8668.000000;0.633576
8667.000000;0.633608
8666.000000;0.633697
8665.000000;0.633649
8664.000000;0.633434
8663.000000;0.633230
8662.000000;0.633179
8661.000000;0.633225
8660.000000;0.633229
8659.000000;0.633133
8658.000000;0.632977
8657.000000;0.632837
8656.000000;0.632799
8655.000000;0.632889
8654.000000;0.633010
8653.000000;0.633003
8652.000000;0.632831
8651.000000;0.632596
8650.000000;0.632371
8649.000000;0.632116
8648.000000;0.631820
8647.000000;0.631602
8646.000000;0.631579
8645.000000;0.631697
8644.000000;0.631789
8643.000000;0.631754
8642.000000;0.631618
8641.000000;0.631444
8640.000000;0.631279
8639.000000;0.631171
8638.000000;0.631143
8637.000000;0.631165
8636.000000;0.631174
8635.000000;0.631140
8634.000000;0.631085
8633.000000;0.631036
8632.000000;0.630992
8631.000000;0.630951
8630.000000;0.630936
8629.000000;0.630986
8628.000000;0.631086
8627.000000;0.631126
8626.000000;0.630955
8625.000000;0.630541
8624.000000;0.630052
8623.000000;0.629730
8622.000000;0.629668
8621.000000;0.629752
8620.000000;0.629797
8619.000000;0.629709
8618.000000;0.629520
8617.000000;0.629332
8616.000000;0.629239
8615.000000;0.629266
8614.000000;0.629340
8613.000000;0.629367
8612.000000;0.629324
8611.000000;0.629248
8610.000000;0.629126
8609.000000;0.628868
8608.000000;0.628434
8607.000000;0.627941
8606.000000;0.627592
8605.000000;0.627495
8604.000000;0.627589
8603.000000;0.627726
8602.000000;0.627805
8601.000000;0.627819
8600.000000;0.627794
8599.000000;0.627725
8598.000000;0.627606
8597.000000;0.627488
8596.000000;0.627457
8595.000000;0.627529
8594.000000;0.627607
8593.000000;0.627577
8592.000000;0.627411
8591.000000;0.627160
8590.000000;0.626878
8589.000000;0.626624
8588.000000;0.626461
8587.000000;0.626401
8586.000000;0.626365
8585.000000;0.626269
8584.000000;0.626133
8583.000000;0.626048
8582.000000;0.626028
8581.000000;0.625959
8580.000000;0.625723
8579.000000;0.625329
8578.000000;0.624913
8577.000000;0.624650
8576.000000;0.624644
8575.000000;0.624860
8574.000000;0.625135
8573.000000;0.625294
8572.000000;0.625262
8571.000000;0.625069
8570.000000;0.624785
8569.000000;0.624491
8568.000000;0.624280
8567.000000;0.624189
8566.000000;0.624151
8565.000000;0.624047
8564.000000;0.623850
8563.000000;0.623658
8562.000000;0.623595
8561.000000;0.623688
8560.000000;0.623850
8559.000000;0.623957
8558.000000;0.623950
8557.000000;0.623865
8556.000000;0.623760
8555.000000;0.623632
8554.000000;0.623452
8553.000000;0.623261
8552.000000;0.623152
8551.000000;0.623122
8550.000000;0.623046
8549.000000;0.622861
8548.000000;0.622698
8547.000000;0.622704
8546.000000;0.622816
8545.000000;0.622811
8544.000000;0.622587
8543.000000;0.622260
8542.000000;0.621988
8541.000000;0.621804
8540.000000;0.621666
8539.000000;0.621557
8538.000000;0.621486
8537.000000;0.621446
8536.000000;0.621429
8535.000000;0.621428
8534.000000;0.621409
8533.000000;0.621315
8532.000000;0.621138
8531.000000;0.620933
8530.000000;0.620757
8529.000000;0.620613
8528.000000;0.620473
8527.000000;0.620334
8526.000000;0.620207
8525.000000;0.620093
8524.000000;0.619978
8523.000000;0.619860
8522.000000;0.619768
8521.000000;0.619756
8520.000000;0.619837
8519.000000;0.619940
8518.000000;0.619940
8517.000000;0.619790
8516.000000;0.619585
8515.000000;0.619472
8514.000000;0.619497
8513.000000;0.619579
8512.000000;0.619604
8511.000000;0.619526
8510.000000;0.619375
8509.000000;0.619222
8508.000000;0.619110
8507.000000;0.619014
8506.000000;0.618873
8505.000000;0.618688
8504.000000;0.618545
8503.000000;0.618503
8502.000000;0.618496
8501.000000;0.618392
8500.000000;0.618146
8499.000000;0.617865
8498.000000;0.617710
8497.000000;0.617757
8496.000000;0.617917
8495.000000;0.617985
8494.000000;0.617804
8493.000000;0.617436
8492.000000;0.617122
8491.000000;0.617026
8490.000000;0.617061
8489.000000;0.617024
8488.000000;0.616851
8487.000000;0.616654
8486.000000;0.616525
8485.000000;0.616424
8484.000000;0.616261
8483.000000;0.616027
8482.000000;0.615799
8481.000000;0.615660
8480.000000;0.615639
8479.000000;0.615702
8478.000000;0.615786
8477.000000;0.615852
8476.000000;0.615902
8475.000000;0.615926
8474.000000;0.615880
8473.000000;0.615734
8472.000000;0.615515
8471.000000;0.615288
8470.000000;0.615110
8469.000000;0.615032
8468.000000;0.615106
8467.000000;0.615321
8466.000000;0.615562
8465.000000;0.615693
8464.000000;0.615659
8463.000000;0.615483
8462.000000;0.615195
8461.000000;0.614837
8460.000000;0.614503
8459.000000;0.614301
8458.000000;0.614244
8457.000000;0.614237
8456.000000;0.614171
8455.000000;0.614025
8454.000000;0.613847
8453.000000;0.613679
8452.000000;0.613520
8451.000000;0.613352
8450.000000;0.613182
8449.000000;0.613044
8448.000000;0.612952
8447.000000;0.612886
8446.000000;0.612856
8445.000000;0.612931
8444.000000;0.613136
8443.000000;0.613334
8442.000000;0.613327
8441.000000;0.613074
8440.000000;0.612740
8439.000000;0.612491
8438.000000;0.612340
8437.000000;0.612234
8436.000000;0.612171
8435.000000;0.612168
8434.000000;0.612194
8433.000000;0.612217
8432.000000;0.612248
8431.000000;0.612246
8430.000000;0.612093
8429.000000;0.611748
8428.000000;0.611390
8427.000000;0.611249
8426.000000;0.611332
8425.000000;0.611419
8424.000000;0.611322
8423.000000;0.611060
8422.000000;0.610789
8421.000000;0.610642
8420.000000;0.610640
8419.000000;0.610701
8418.000000;0.610712
8417.000000;0.610622
8416.000000;0.610465
8415.000000;0.610281
8414.000000;0.610073
8413.000000;0.609871
8412.000000;0.609767
8411.000000;0.609803
8410.000000;0.609898
8409.000000;0.609960
8408.000000;0.609999
8407.000000;0.610045
8406.000000;0.610020
8405.000000;0.609819
8404.000000;0.609487
8403.000000;0.609194
8402.000000;0.609040
8401.000000;0.609002
8400.000000;0.609040
8399.000000;0.609129
8398.000000;0.609182
8397.000000;0.609086
8396.000000;0.608854
8395.000000;0.608663
8394.000000;0.608661
8393.000000;0.608810
8392.000000;0.608939
8391.000000;0.608916
8390.000000;0.608736
8389.000000;0.608479
8388.000000;0.608233
8387.000000;0.608038
8386.000000;0.607887
8385.000000;0.607780
8384.000000;0.607737
8383.000000;0.607749
8382.000000;0.607754
8381.000000;0.607705
8380.000000;0.607630
8379.000000;0.607569
8378.000000;0.607505
8377.000000;0.607406
8376.000000;0.607288
8375.000000;0.607188
8374.000000;0.607111
8373.000000;0.607064
8372.000000;0.607096
8371.000000;0.607213
8370.000000;0.607317
8369.000000;0.607292
8368.000000;0.607131
8367.000000;0.606874
8366.000000;0.606523
8365.000000;0.606113
8364.000000;0.605800
8363.000000;0.605731
8362.000000;0.605826
8361.000000;0.605854
8360.000000;0.605707
8359.000000;0.605482
8358.000000;0.605295
8357.000000;0.605160
8356.000000;0.605088
8355.000000;0.605133
8354.000000;0.605270
8353.000000;0.605356
8352.000000;0.605291
8351.000000;0.605149
8350.000000;0.605054
8349.000000;0.605016
8348.000000;0.604948
8347.000000;0.604796
8346.000000;0.604580
8345.000000;0.604359
8344.000000;0.604210
8343.000000;0.604193
8342.000000;0.604282
8341.000000;0.604368
8340.000000;0.604371
8339.000000;0.604319
8338.000000;0.604281
8337.000000;0.604258
8336.000000;0.604190
8335.000000;0.604037
8334.000000;0.603823
8333.000000;0.603607
8332.000000;0.603444
8331.000000;0.603353
8330.000000;0.603301
8329.000000;0.603230
8328.000000;0.603129
8327.000000;0.603045
8326.000000;0.603013
8325.000000;0.602993
8324.000000;0.602907
8323.000000;0.602731
8322.000000;0.602525
8321.000000;0.602390
8320.000000;0.602380
8319.000000;0.602451
8318.000000;0.602509
8317.000000;0.602495
8316.000000;0.602415
8315.000000;0.602289
8314.000000;0.602117
8313.000000;0.601929
8312.000000;0.601803
8311.000000;0.601799
8310.000000;0.601884
8309.000000;0.601977
8308.000000;0.602047
8307.000000;0.602110
8306.000000;0.602151
8305.000000;0.602110
8304.000000;0.601964
8303.000000;0.601749
8302.000000;0.601513
8301.000000;0.601278
8300.000000;0.601074
8299.000000;0.600949
8298.000000;0.600926
8297.000000;0.600961
8296.000000;0.600954
8295.000000;0.600819
8294.000000;0.600565
8293.000000;0.600313
8292.000000;0.600191
8291.000000;0.600204
8290.000000;0.600240
8289.000000;0.600222
8288.000000;0.600199
8287.000000;0.600230
8286.000000;0.600267
8285.000000;0.600213
8284.000000;0.600066
8283.000000;0.599919
8282.000000;0.599842
8281.000000;0.599834
8280.000000;0.599866
8279.000000;0.599895
8278.000000;0.599843
8277.000000;0.599639
8276.000000;0.599308
8275.000000;0.598965
8274.000000;0.598729
8273.000000;0.598652
8272.000000;0.598705
8271.000000;0.598791
8270.000000;0.598790
8269.000000;0.598659
8268.000000;0.598481
8267.000000;0.598364
8266.000000;0.598323
8265.000000;0.598309
8264.000000;0.598311
8263.000000;0.598367
8262.000000;0.598470
8261.000000;0.598554
8260.000000;0.598562
8259.000000;0.598495
8258.000000;0.598389
8257.000000;0.598296
8256.000000;0.598247
8255.000000;0.598201
8254.000000;0.598066
8253.000000;0.597827
8252.000000;0.597598
8251.000000;0.597491
8250.000000;0.597467
8249.000000;0.597408
8248.000000;0.597285
8247.000000;0.597159
8246.000000;0.597047
8245.000000;0.596903
8244.000000;0.596730
8243.000000;0.596608
8242.000000;0.596583
8241.000000;0.596611
8240.000000;0.596630
8239.000000;0.596620
8238.000000;0.596584
8237.000000;0.596535
8236.000000;0.596504
8235.000000;0.596497
8234.000000;0.596459
8233.000000;0.596343
8232.000000;0.596196
8231.000000;0.596101
8230.000000;0.596046
8229.000000;0.595954
8228.000000;0.595819
8227.000000;0.595711
8226.000000;0.595639
8225.000000;0.595530
8224.000000;0.595384
8223.000000;0.595311
8222.000000;0.595367
8221.000000;0.595440
8220.000000;0.595389
8219.000000;0.595213
8218.000000;0.595028
8217.000000;0.594915
8216.000000;0.594883
8215.000000;0.594917
8214.000000;0.594986
8213.000000;0.595019
8212.000000;0.594938
8211.000000;0.594747
8210.000000;0.594537
8209.000000;0.594408
8208.000000;0.594378
8207.000000;0.594373
8206.000000;0.594320
8205.000000;0.594238
8204.000000;0.594227
8203.000000;0.594332
8202.000000;0.594463
8201.000000;0.594474
8200.000000;0.594316
8199.000000;0.594088
8198.000000;0.593940
8197.000000;0.593954
8196.000000;0.594084
8195.000000;0.594171
8194.000000;0.594062
8193.000000;0.593762
8192.000000;0.593451
8191.000000;0.593282
8190.000000;0.593208
8189.000000;0.593092
8188.000000;0.592913
8187.000000;0.592784
8186.000000;0.592753
8185.000000;0.592743
8184.000000;0.592693
8183.000000;0.592644
8182.000000;0.592652
8181.000000;0.592690
8180.000000;0.592707
8179.000000;0.592701
8178.000000;0.592686
8177.000000;0.592638
8176.000000;0.592525
8175.000000;0.592348
8174.000000;0.592136
8173.000000;0.591929
8172.000000;0.591794
8171.000000;0.591801
8170.000000;0.591927
8169.000000;0.592043
8168.000000;0.592028
8167.000000;0.591879
8166.000000;0.591692
8165.000000;0.591560
8164.000000;0.591506
8163.000000;0.591479
8162.000000;0.591409
8161.000000;0.591298
8160.000000;0.591250
8159.000000;0.591348
8158.000000;0.591505
8157.000000;0.591519
8156.000000;0.591307
8155.000000;0.590999
8154.000000;0.590784
8153.000000;0.590711
8152.000000;0.590705
8151.000000;0.590708
8150.000000;0.590721
8149.000000;0.590730
8148.000000;0.590684
8147.000000;0.590545
8146.000000;0.590347
8145.000000;0.590175
8144.000000;0.590101
8143.000000;0.590126
8142.000000;0.590169
8141.000000;0.590137
8140.000000;0.590021
8139.000000;0.589894
8138.000000;0.589812
8137.000000;0.589752
8136.000000;0.589669
8135.000000;0.589581
8134.000000;0.589543
8133.000000;0.589563
8132.000000;0.589573
8131.000000;0.589512
8130.000000;0.589393
8129.000000;0.589295
8128.000000;0.589272
8127.000000;0.589308
8126.000000;0.589334
8125.000000;0.589300
8124.000000;0.589203
8123.000000;0.589069
8122.000000;0.588919
8121.000000;0.588771
8120.000000;0.588643
8119.000000;0.588536
8118.000000;0.588438
8117.000000;0.588345
8116.000000;0.588270
8115.000000;0.588213
8114.000000;0.588160
8113.000000;0.588102
8112.000000;0.588043
8111.000000;0.587965
8110.000000;0.587829
8109.000000;0.587646
8108.000000;0.587494
8107.000000;0.587445
8106.000000;0.587490
8105.000000;0.587575
8104.000000;0.587671
8103.000000;0.587752
8102.000000;0.587772
8101.000000;0.587716
8100.000000;0.587655
8099.000000;0.587674
8098.000000;0.587742
8097.000000;0.587735
8096.000000;0.587591
8095.000000;0.587363
8094.000000;0.587134
8093.000000;0.586932
8092.000000;0.586770
8091.000000;0.586693
8090.000000;0.586735
8089.000000;0.586846
8088.000000;0.586908
8087.000000;0.586825
8086.000000;0.586591
8085.000000;0.586287
8084.000000;0.586024
8083.000000;0.585883
8082.000000;0.585882
8081.000000;0.585985
8080.000000;0.586111
8079.000000;0.586162
8078.000000;0.586092
8077.000000;0.585960
8076.000000;0.585868
8075.000000;0.585840
8074.000000;0.585795
8073.000000;0.585682
8072.000000;0.585573
8071.000000;0.585560
8070.000000;0.585628
8069.000000;0.585685
8068.000000;0.585685
8067.000000;0.585641
8066.000000;0.585550
8065.000000;0.585405
8064.000000;0.585259
8063.000000;0.585210
8062.000000;0.585281
8061.000000;0.585394
8060.000000;0.585462
8059.000000;0.585454
8058.000000;0.585373
8057.000000;0.585228
8056.000000;0.585048
8055.000000;0.584883
8054.000000;0.584761
8053.000000;0.584669
8052.000000;0.584591
8051.000000;0.584521
8050.000000;0.584451
8049.000000;0.584382
8048.000000;0.584329
8047.000000;0.584303
8046.000000;0.584288
8045.000000;0.584262
8044.000000;0.584228
8043.000000;0.584189
8042.000000;0.584128
8041.000000;0.584043
8040.000000;0.583967
8039.000000;0.583919
8038.000000;0.583865
8037.000000;0.583781
8036.000000;0.583706
8035.000000;0.583689
8034.000000;0.583709
8033.000000;0.583719
8032.000000;0.583738
8031.000000;0.583801
8030.000000;0.583851
8029.000000;0.583775
8028.000000;0.583567
8027.000000;0.583366
8026.000000;0.583302
8025.000000;0.583359
8024.000000;0.583406
8023.000000;0.583336
8022.000000;0.583142
8021.000000;0.582908
8020.000000;0.582734
8019.000000;0.582655
8018.000000;0.582625
8017.000000;0.582606
8016.000000;0.582625
8015.000000;0.582711
8014.000000;0.582804
8013.000000;0.582817
8012.000000;0.582741
8011.000000;0.582643
8010.000000;0.582556
8009.000000;0.582470
8008.000000;0.582399
8007.000000;0.582381
8006.000000;0.582393
8005.000000;0.582351
8004.000000;0.582217
8003.000000;0.582039
8002.000000;0.581873
8001.000000;0.581737
8000.000000;0.581646
7999.000000;0.581617
7998.000000;0.581615
7997.000000;0.581567
7996.000000;0.581437
7995.000000;0.581267
7994.000000;0.581118
7993.000000;0.581022
7992.000000;0.580988
7991.000000;0.580993
7990.000000;0.580959
7989.000000;0.580824
7988.000000;0.580658
7987.000000;0.580611
7986.000000;0.580737
7985.000000;0.580922
7984.000000;0.581022
7983.000000;0.581009
7982.000000;0.580928
7981.000000;0.580807
7980.000000;0.580648
7979.000000;0.580489
7978.000000;0.580396
7977.000000;0.580405
7976.000000;0.580482
7975.000000;0.580551
7974.000000;0.580532
7973.000000;0.580410
7972.000000;0.580258
7971.000000;0.580171
7970.000000;0.580161
7969.000000;0.580157
7968.000000;0.580102
7967.000000;0.580019
7966.000000;0.579968
7965.000000;0.579971
7964.000000;0.580010
7963.000000;0.580037
7962.000000;0.579995
7961.000000;0.579866
7960.000000;0.579698
7959.000000;0.579565
7958.000000;0.579483
7957.000000;0.579415
7956.000000;0.579342
7955.000000;0.579279
7954.000000;0.579227
7953.000000;0.579167
7952.000000;0.579109
7951.000000;0.579086
7950.000000;0.579072
7949.000000;0.578997
7948.000000;0.578860
7947.000000;0.578750
7946.000000;0.578716
7945.000000;0.578684
7944.000000;0.578557
7943.000000;0.578366
7942.000000;0.578245
7941.000000;0.578281
7940.000000;0.578440
7939.000000;0.578613
7938.000000;0.578703
7937.000000;0.578670
7936.000000;0.578550
7935.000000;0.578424
7934.000000;0.578345
7933.000000;0.578304
7932.000000;0.578277
7931.000000;0.578264
7930.000000;0.578283
7929.000000;0.578322
7928.000000;0.578340
7927.000000;0.578301
7926.000000;0.578200
7925.000000;0.578057
7924.000000;0.577906
7923.000000;0.577772
7922.000000;0.577658
7921.000000;0.577554
7920.000000;0.577471
7919.000000;0.577432
7918.000000;0.577423
7917.000000;0.577389
7916.000000;0.577303
7915.000000;0.577207
7914.000000;0.577158
7913.000000;0.577152
7912.000000;0.577128
7911.000000;0.577053
7910.000000;0.576967
7909.000000;0.576938
7908.000000;0.576979
7907.000000;0.577019
7906.000000;0.576965
7905.000000;0.576802
7904.000000;0.576621
7903.000000;0.576542
7902.000000;0.576614
7901.000000;0.576779
7900.000000;0.576921
7899.000000;0.576936
7898.000000;0.576790
7897.000000;0.576542
7896.000000;0.576305
7895.000000;0.576155
7894.000000;0.576088
7893.000000;0.576051
7892.000000;0.576004
7891.000000;0.575932
7890.000000;0.575842
7889.000000;0.575765
7888.000000;0.575751
7887.000000;0.575806
7886.000000;0.575867
7885.000000;0.575863
7884.000000;0.575790
7883.000000;0.575687
7882.000000;0.575561
7881.000000;0.575399
7880.000000;0.575234
7879.000000;0.575141
7878.000000;0.575145
7877.000000;0.575184
7876.000000;0.575173
7875.000000;0.575088
7874.000000;0.574970
7873.000000;0.574894
7872.000000;0.574910
7871.000000;0.574999
7870.000000;0.575068
7869.000000;0.575039
7868.000000;0.574929
7867.000000;0.574818
7866.000000;0.574760
7865.000000;0.574741
7864.000000;0.574736
7863.000000;0.574734
7862.000000;0.574708
