Criado como novo conjunto de dados;"2706_e01_daniel.spp","61385.0 Secs"
8735.000000;0.766370
8734.000000;0.766341
8733.000000;0.766218
8732.000000;0.766158
8731.000000;0.766288
8730.000000;0.766602
8729.000000;0.767015
8728.000000;0.767405
8727.000000;0.767603
8726.000000;0.767480
8725.000000;0.767122
8724.000000;0.766798
8723.000000;0.766693
8722.000000;0.766751
8721.000000;0.766817
8720.000000;0.766829
8719.000000;0.766788
8718.000000;0.766643
8717.000000;0.766350
8716.000000;0.766009
8715.000000;0.765820
8714.000000;0.765896
8713.000000;0.766161
8712.000000;0.766398
8711.000000;0.766355
8710.000000;0.765909
8709.000000;0.765216
8708.000000;0.764667
8707.000000;0.764583
8706.000000;0.764940
8705.000000;0.765431
8704.000000;0.765751
8703.000000;0.765792
8702.000000;0.765638
8701.000000;0.765504
8700.000000;0.765632
8699.000000;0.766086
8698.000000;0.766630
8697.000000;0.766905
8696.000000;0.766782
8695.000000;0.766452
8694.000000;0.766165
8693.000000;0.765985
8692.000000;0.765843
8691.000000;0.765704
8690.000000;0.765580
8689.000000;0.765441
8688.000000;0.765218
8687.000000;0.764906
8686.000000;0.764614
8685.000000;0.764495
8684.000000;0.764628
8683.000000;0.764943
8682.000000;0.765235
8681.000000;0.765290
8680.000000;0.765064
8679.000000;0.764750
8678.000000;0.764600
8677.000000;0.764683
8676.000000;0.764812
8675.000000;0.764750
8674.000000;0.764439
8673.000000;0.764037
8672.000000;0.763726
8671.000000;0.763553
8670.000000;0.763443
8669.000000;0.763333
8668.000000;0.763239
8667.000000;0.763199
8666.000000;0.763194
8665.000000;0.763175
8664.000000;0.763140
8663.000000;0.763149
8662.000000;0.763251
8661.000000;0.763403
8660.000000;0.763488
8659.000000;0.763413
8658.000000;0.763200
8657.000000;0.762968
8656.000000;0.762820
8655.000000;0.762756
8654.000000;0.762696
8653.000000;0.762585
8652.000000;0.762468
8651.000000;0.762425
8650.000000;0.762454
8649.000000;0.762423
8648.000000;0.762189
8647.000000;0.761752
8646.000000;0.761271
8645.000000;0.760914
8644.000000;0.760726
8643.000000;0.760684
8642.000000;0.760808
8641.000000;0.761123
8640.000000;0.761501
8639.000000;0.761666
8638.000000;0.761446
8637.000000;0.760976
8636.000000;0.760586
8635.000000;0.760498
8634.000000;0.760673
8633.000000;0.760889
8632.000000;0.760921
8631.000000;0.760675
8630.000000;0.760244
8629.000000;0.759819
8628.000000;0.759519
8627.000000;0.759306
8626.000000;0.759103
8625.000000;0.758908
8624.000000;0.758738
8623.000000;0.758513
8622.000000;0.758152
8621.000000;0.757768
8620.000000;0.757627
8619.000000;0.757843
8618.000000;0.758227
8617.000000;0.758486
8616.000000;0.758497
8615.000000;0.758328
8614.000000;0.758088
8613.000000;0.757841
8612.000000;0.757620
8611.000000;0.757429
8610.000000;0.757237
8609.000000;0.757037
8608.000000;0.756883
8607.000000;0.756808
8606.000000;0.756739
8605.000000;0.756573
8604.000000;0.756337
8603.000000;0.756186
8602.000000;0.756240
8601.000000;0.756463
8600.000000;0.756723
8599.000000;0.756899
8598.000000;0.756920
8597.000000;0.756744
8596.000000;0.756378
8595.000000;0.755892
8594.000000;0.755393
8593.000000;0.754989
8592.000000;0.754773
8591.000000;0.754795
8590.000000;0.755003
8589.000000;0.755235
8588.000000;0.755331
8587.000000;0.755270
8586.000000;0.755158
8585.000000;0.755063
8584.000000;0.754929
8583.000000;0.754701
8582.000000;0.754483
8581.000000;0.754467
8580.000000;0.754701
8579.000000;0.754991
8578.000000;0.755087
8577.000000;0.754922
8576.000000;0.754630
8575.000000;0.754361
8574.000000;0.754145
8573.000000;0.753924
8572.000000;0.753643
8571.000000;0.753306
8570.000000;0.752970
8569.000000;0.752700
8568.000000;0.752528
8567.000000;0.752426
8566.000000;0.752339
8565.000000;0.752229
8564.000000;0.752092
8563.000000;0.751946
8562.000000;0.751804
8561.000000;0.751672
8560.000000;0.751551
8559.000000;0.751446
8558.000000;0.751372
8557.000000;0.751313
8556.000000;0.751203
8555.000000;0.750991
8554.000000;0.750741
8553.000000;0.750586
8552.000000;0.750552
8551.000000;0.750504
8550.000000;0.750328
8549.000000;0.750123
8548.000000;0.750084
8547.000000;0.750204
8546.000000;0.750239
8545.000000;0.750023
8544.000000;0.749715
8543.000000;0.749634
8542.000000;0.749848
8541.000000;0.750053
8540.000000;0.749893
8539.000000;0.749351
8538.000000;0.748770
8537.000000;0.748514
8536.000000;0.748654
8535.000000;0.748975
8534.000000;0.749200
8533.000000;0.749167
8532.000000;0.748880
8531.000000;0.748476
8530.000000;0.748155
8529.000000;0.748033
8528.000000;0.748030
8527.000000;0.747978
8526.000000;0.747861
8525.000000;0.747858
8524.000000;0.748084
8523.000000;0.748391
8522.000000;0.748513
8521.000000;0.748372
8520.000000;0.748112
8519.000000;0.747847
8518.000000;0.747528
8517.000000;0.747092
8516.000000;0.746651
8515.000000;0.746433
8514.000000;0.746524
8513.000000;0.746750
8512.000000;0.746835
8511.000000;0.746682
8510.000000;0.746451
8509.000000;0.746358
8508.000000;0.746416
8507.000000;0.746443
8506.000000;0.746313
8505.000000;0.746093
8504.000000;0.745924
8503.000000;0.745837
8502.000000;0.745768
8501.000000;0.745682
8500.000000;0.745576
8499.000000;0.745402
8498.000000;0.745112
8497.000000;0.744756
8496.000000;0.744455
8495.000000;0.744268
8494.000000;0.744174
8493.000000;0.744175
8492.000000;0.744320
8491.000000;0.744574
8490.000000;0.744773
8489.000000;0.744778
8488.000000;0.744628
8487.000000;0.744467
8486.000000;0.744348
8485.000000;0.744157
8484.000000;0.743749
8483.000000;0.743126
8482.000000;0.742484
8481.000000;0.742069
8480.000000;0.741987
8479.000000;0.742162
8478.000000;0.742446
8477.000000;0.742715
8476.000000;0.742862
8475.000000;0.742782
8474.000000;0.742488
8473.000000;0.742175
8472.000000;0.742070
8471.000000;0.742172
8470.000000;0.742252
8469.000000;0.742125
8468.000000;0.741851
8467.000000;0.741635
8466.000000;0.741573
8465.000000;0.741588
8464.000000;0.741552
8463.000000;0.741420
8462.000000;0.741238
8461.000000;0.741084
8460.000000;0.741005
8459.000000;0.741008
8458.000000;0.741085
8457.000000;0.741220
8456.000000;0.741354
8455.000000;0.741358
8454.000000;0.741106
8453.000000;0.740626
8452.000000;0.740140
8451.000000;0.739900
8450.000000;0.739941
8449.000000;0.740003
8448.000000;0.739761
8447.000000;0.739172
8446.000000;0.738572
8445.000000;0.738367
8444.000000;0.738616
8443.000000;0.738992
8442.000000;0.739153
8441.000000;0.739063
8440.000000;0.738898
8439.000000;0.738750
8438.000000;0.738558
8437.000000;0.738273
8436.000000;0.737968
8435.000000;0.737777
8434.000000;0.737791
8433.000000;0.738007
8432.000000;0.738287
8431.000000;0.738394
8430.000000;0.738184
8429.000000;0.737774
8428.000000;0.737428
8427.000000;0.737264
8426.000000;0.737173
8425.000000;0.737055
8424.000000;0.736990
8423.000000;0.737080
8422.000000;0.737240
8421.000000;0.737247
8420.000000;0.737001
8419.000000;0.736625
8418.000000;0.736321
8417.000000;0.736182
8416.000000;0.736127
8415.000000;0.735987
8414.000000;0.735671
8413.000000;0.735283
8412.000000;0.735065
8411.000000;0.735154
8410.000000;0.735407
8409.000000;0.735541
8408.000000;0.735442
8407.000000;0.735270
8406.000000;0.735241
8405.000000;0.735374
8404.000000;0.735506
8403.000000;0.735533
8402.000000;0.735528
8401.000000;0.735602
8400.000000;0.735691
8399.000000;0.735576
8398.000000;0.735128
8397.000000;0.734492
8396.000000;0.733984
8395.000000;0.733811
8394.000000;0.733904
8393.000000;0.734030
8392.000000;0.734037
8391.000000;0.733984
8390.000000;0.734014
8389.000000;0.734111
8388.000000;0.734064
8387.000000;0.733715
8386.000000;0.733199
8385.000000;0.732846
8384.000000;0.732834
8383.000000;0.733027
8382.000000;0.733175
8381.000000;0.733166
8380.000000;0.733011
8379.000000;0.732713
8378.000000;0.732291
8377.000000;0.731875
8376.000000;0.731644
8375.000000;0.731653
8374.000000;0.731813
8373.000000;0.732037
8372.000000;0.732301
8371.000000;0.732551
8370.000000;0.732662
8369.000000;0.732552
8368.000000;0.732261
8367.000000;0.731906
8366.000000;0.731601
8365.000000;0.731447
8364.000000;0.731502
8363.000000;0.731672
8362.000000;0.731705
8361.000000;0.731395
8360.000000;0.730807
8359.000000;0.730255
8358.000000;0.730028
8357.000000;0.730157
8356.000000;0.730433
8355.000000;0.730638
8354.000000;0.730723
8353.000000;0.730752
8352.000000;0.730733
8351.000000;0.730573
8350.000000;0.730235
8349.000000;0.729853
8348.000000;0.729611
8347.000000;0.729532
8346.000000;0.729481
8345.000000;0.729362
8344.000000;0.729244
8343.000000;0.729249
8342.000000;0.729366
8341.000000;0.729443
8340.000000;0.729344
8339.000000;0.729103
8338.000000;0.728895
8337.000000;0.728844
8336.000000;0.728845
8335.000000;0.728666
8334.000000;0.728248
8333.000000;0.727846
8332.000000;0.727768
8331.000000;0.728020
8330.000000;0.728295
8329.000000;0.728322
8328.000000;0.728106
8327.000000;0.727820
8326.000000;0.727554
8325.000000;0.727270
8324.000000;0.726929
8323.000000;0.726595
8322.000000;0.726412
8321.000000;0.726499
8320.000000;0.726833
8319.000000;0.727232
8318.000000;0.727474
8317.000000;0.727462
8316.000000;0.727256
8315.000000;0.726959
8314.000000;0.726633
8313.000000;0.726322
8312.000000;0.726070
8311.000000;0.725875
8310.000000;0.725681
8309.000000;0.725448
8308.000000;0.725213
8307.000000;0.725051
8306.000000;0.724998
8305.000000;0.725034
8304.000000;0.725117
8303.000000;0.725203
8302.000000;0.725257
8301.000000;0.725271
8300.000000;0.725286
8299.000000;0.725361
8298.000000;0.725506
8297.000000;0.725632
8296.000000;0.725596
8295.000000;0.725346
8294.000000;0.725016
8293.000000;0.724825
8292.000000;0.724847
8291.000000;0.724949
8290.000000;0.724980
8289.000000;0.724944
8288.000000;0.724917
8287.000000;0.724863
8286.000000;0.724669
8285.000000;0.724315
8284.000000;0.723917
8283.000000;0.723586
8282.000000;0.723376
8281.000000;0.723347
8280.000000;0.723532
8279.000000;0.723820
8278.000000;0.723979
8277.000000;0.723879
8276.000000;0.723625
8275.000000;0.723419
8274.000000;0.723365
8273.000000;0.723441
8272.000000;0.723583
8271.000000;0.723715
8270.000000;0.723758
8269.000000;0.723666
8268.000000;0.723450
8267.000000;0.723146
8266.000000;0.722819
8265.000000;0.722576
8264.000000;0.722478
8263.000000;0.722414
8262.000000;0.722165
8261.000000;0.721672
8260.000000;0.721156
8259.000000;0.720893
8258.000000;0.720941
8257.000000;0.721143
8256.000000;0.721342
8255.000000;0.721471
8254.000000;0.721474
8253.000000;0.721283
8252.000000;0.720934
8251.000000;0.720643
8250.000000;0.720665
8249.000000;0.721061
8248.000000;0.721588
8247.000000;0.721876
8246.000000;0.721730
8245.000000;0.721293
8244.000000;0.720879
8243.000000;0.720674
8242.000000;0.720631
8241.000000;0.720611
8240.000000;0.720547
8239.000000;0.720444
8238.000000;0.720329
8237.000000;0.720215
8236.000000;0.720090
8235.000000;0.719904
8234.000000;0.719635
8233.000000;0.719384
8232.000000;0.719330
8231.000000;0.719526
8230.000000;0.719806
8229.000000;0.719922
8228.000000;0.719739
8227.000000;0.719282
8226.000000;0.718670
8225.000000;0.718092
8224.000000;0.717751
8223.000000;0.717726
8222.000000;0.717887
8221.000000;0.718016
8220.000000;0.718006
8219.000000;0.717890
8218.000000;0.717738
8217.000000;0.717585
8216.000000;0.717453
8215.000000;0.717368
8214.000000;0.717348
8213.000000;0.717388
8212.000000;0.717467
8211.000000;0.717539
8210.000000;0.717574
8209.000000;0.717614
8208.000000;0.717723
8207.000000;0.717853
8206.000000;0.717816
8205.000000;0.717488
8204.000000;0.716995
8203.000000;0.716601
8202.000000;0.716446
8201.000000;0.716454
8200.000000;0.716483
8199.000000;0.716459
8198.000000;0.716362
8197.000000;0.716189
8196.000000;0.715979
8195.000000;0.715823
8194.000000;0.715798
8193.000000;0.715902
8192.000000;0.716051
8191.000000;0.716136
8190.000000;0.716083
8189.000000;0.715897
8188.000000;0.715646
8187.000000;0.715396
8186.000000;0.715168
8185.000000;0.714993
8184.000000;0.714935
8183.000000;0.715031
8182.000000;0.715214
8181.000000;0.715359
8180.000000;0.715396
8179.000000;0.715340
8178.000000;0.715234
8177.000000;0.715118
8176.000000;0.715036
8175.000000;0.715000
8174.000000;0.714956
8173.000000;0.714840
8172.000000;0.714688
8171.000000;0.714616
8170.000000;0.714667
8169.000000;0.714727
8168.000000;0.714626
8167.000000;0.714319
8166.000000;0.713949
8165.000000;0.713750
8164.000000;0.713867
8163.000000;0.714230
8162.000000;0.714595
8161.000000;0.714756
8160.000000;0.714720
8159.000000;0.714632
8158.000000;0.714566
8157.000000;0.714442
8156.000000;0.714182
8155.000000;0.713846
8154.000000;0.713566
8153.000000;0.713393
8152.000000;0.713270
8151.000000;0.713151
8150.000000;0.713069
8149.000000;0.713072
8148.000000;0.713125
8147.000000;0.713125
8146.000000;0.712999
8145.000000;0.712783
8144.000000;0.712585
8143.000000;0.712470
8142.000000;0.712415
8141.000000;0.712359
8140.000000;0.712263
8139.000000;0.712112
8138.000000;0.711889
8137.000000;0.711610
8136.000000;0.711377
8135.000000;0.711312
8134.000000;0.711424
8133.000000;0.711581
8132.000000;0.711637
8131.000000;0.711570
8130.000000;0.711471
8129.000000;0.711418
8128.000000;0.711415
8127.000000;0.711422
8126.000000;0.711405
8125.000000;0.711345
8124.000000;0.711238
8123.000000;0.711119
8122.000000;0.711040
8121.000000;0.710996
8120.000000;0.710880
8119.000000;0.710574
8118.000000;0.710116
8117.000000;0.709730
8116.000000;0.709634
8115.000000;0.709803
8114.000000;0.709974
8113.000000;0.709908
8112.000000;0.709616
8111.000000;0.709308
8110.000000;0.709164
8109.000000;0.709206
8108.000000;0.709356
8107.000000;0.709543
8106.000000;0.709716
8105.000000;0.709812
8104.000000;0.709749
8103.000000;0.709495
8102.000000;0.709137
8101.000000;0.708873
8100.000000;0.708883
8099.000000;0.709157
8098.000000;0.709482
8097.000000;0.709617
8096.000000;0.709504
8095.000000;0.709280
8094.000000;0.709104
8093.000000;0.709020
8092.000000;0.708984
8091.000000;0.708939
8090.000000;0.708863
8089.000000;0.708766
8088.000000;0.708697
8087.000000;0.708713
8086.000000;0.708793
8085.000000;0.708799
8084.000000;0.708584
8083.000000;0.708160
8082.000000;0.707733
8081.000000;0.707550
8080.000000;0.707697
8079.000000;0.708044
8078.000000;0.708347
8077.000000;0.708416
8076.000000;0.708197
8075.000000;0.707766
8074.000000;0.707278
8073.000000;0.706913
8072.000000;0.706792
8071.000000;0.706893
8070.000000;0.707048
8069.000000;0.707069
8068.000000;0.706917
8067.000000;0.706713
8066.000000;0.706597
8065.000000;0.706586
8064.000000;0.706597
8063.000000;0.706573
8062.000000;0.706542
8061.000000;0.706545
8060.000000;0.706561
8059.000000;0.706525
8058.000000;0.706420
8057.000000;0.706306
8056.000000;0.706256
8055.000000;0.706287
8054.000000;0.706344
8053.000000;0.706350
8052.000000;0.706264
8051.000000;0.706107
8050.000000;0.705943
8049.000000;0.705829
8048.000000;0.705763
8047.000000;0.705686
8046.000000;0.705538
8045.000000;0.705308
8044.000000;0.705047
8043.000000;0.704819
8042.000000;0.704662
8041.000000;0.704565
8040.000000;0.704473
8039.000000;0.704331
8038.000000;0.704152
8037.000000;0.704029
8036.000000;0.704044
8035.000000;0.704148
8034.000000;0.704183
8033.000000;0.704046
8032.000000;0.703822
8031.000000;0.703722
8030.000000;0.703871
8029.000000;0.704190
8028.000000;0.704466
8027.000000;0.704528
8026.000000;0.704358
8025.000000;0.704074
8024.000000;0.703830
8023.000000;0.703713
8022.000000;0.703703
8021.000000;0.703710
8020.000000;0.703647
8019.000000;0.703495
8018.000000;0.703317
8017.000000;0.703198
8016.000000;0.703173
8015.000000;0.703194
8014.000000;0.703179
8013.000000;0.703114
8012.000000;0.703064
8011.000000;0.703082
8010.000000;0.703126
8009.000000;0.703097
8008.000000;0.702968
8007.000000;0.702808
8006.000000;0.702697
8005.000000;0.702634
8004.000000;0.702583
8003.000000;0.702548
8002.000000;0.702571
8001.000000;0.702665
8000.000000;0.702782
7999.000000;0.702854
7998.000000;0.702830
7997.000000;0.702690
7996.000000;0.702457
7995.000000;0.702209
7994.000000;0.702022
7993.000000;0.701893
7992.000000;0.701737
7991.000000;0.701491
7990.000000;0.701211
7989.000000;0.701023
7988.000000;0.701001
7987.000000;0.701087
7986.000000;0.701137
7985.000000;0.701041
7984.000000;0.700835
7983.000000;0.700706
7982.000000;0.700820
7981.000000;0.701127
7980.000000;0.701367
7979.000000;0.701327
7978.000000;0.701079
7977.000000;0.700893
7976.000000;0.700940
7975.000000;0.701150
7974.000000;0.701341
7973.000000;0.701413
7972.000000;0.701366
7971.000000;0.701221
7970.000000;0.700993
7969.000000;0.700724
7968.000000;0.700457
7967.000000;0.700207
7966.000000;0.699964
7965.000000;0.699743
7964.000000;0.699591
7963.000000;0.699545
7962.000000;0.699593
7961.000000;0.699681
7960.000000;0.699730
7959.000000;0.699668
7958.000000;0.699463
7957.000000;0.699136
7956.000000;0.698751
7955.000000;0.698384
7954.000000;0.698114
7953.000000;0.697996
7952.000000;0.698025
7951.000000;0.698143
7950.000000;0.698288
7949.000000;0.698426
7948.000000;0.698506
7947.000000;0.698444
7946.000000;0.698213
7945.000000;0.697931
7944.000000;0.697800
7943.000000;0.697929
7942.000000;0.698228
7941.000000;0.698474
7940.000000;0.698471
7939.000000;0.698185
7938.000000;0.697755
7937.000000;0.697394
7936.000000;0.697226
7935.000000;0.697207
7934.000000;0.697203
7933.000000;0.697132
7932.000000;0.697022
7931.000000;0.696953
7930.000000;0.696977
7929.000000;0.697105
7928.000000;0.697312
7927.000000;0.697529
7926.000000;0.697670
7925.000000;0.697705
7924.000000;0.697684
7923.000000;0.697678
7922.000000;0.697707
7921.000000;0.697732
7920.000000;0.697699
7919.000000;0.697568
7918.000000;0.697323
7917.000000;0.696998
7916.000000;0.696703
7915.000000;0.696567
7914.000000;0.696639
7913.000000;0.696831
7912.000000;0.696980
7911.000000;0.696984
7910.000000;0.696866
7909.000000;0.696723
7908.000000;0.696635
7907.000000;0.696603
7906.000000;0.696556
7905.000000;0.696407
7904.000000;0.696120
7903.000000;0.695759
7902.000000;0.695484
7901.000000;0.695441
7900.000000;0.695638
7899.000000;0.695926
7898.000000;0.696113
7897.000000;0.696101
7896.000000;0.695923
7895.000000;0.695680
7894.000000;0.695473
7893.000000;0.695363
7892.000000;0.695351
7891.000000;0.695379
7890.000000;0.695371
7889.000000;0.695286
7888.000000;0.695147
7887.000000;0.695023
7886.000000;0.694992
7885.000000;0.695074
7884.000000;0.695195
7883.000000;0.695235
7882.000000;0.695136
7881.000000;0.694967
7880.000000;0.694856
7879.000000;0.694869
7878.000000;0.694958
7877.000000;0.695008
7876.000000;0.694927
7875.000000;0.694704
7874.000000;0.694409
7873.000000;0.694134
7872.000000;0.693918
7871.000000;0.693750
7870.000000;0.693648
7869.000000;0.693672
7868.000000;0.693818
7867.000000;0.693940
7866.000000;0.693850
7865.000000;0.693533
7864.000000;0.693200
7863.000000;0.693105
7862.000000;0.693311
