Criado como novo conjunto de dados;"2706_e01_daniel.spp","106927.5 Secs"
8735.000000;0.783662
8734.000000;0.783472
8733.000000;0.783348
8732.000000;0.783188
8731.000000;0.783002
8730.000000;0.782916
8729.000000;0.782987
8728.000000;0.783128
8727.000000;0.783213
8726.000000;0.783202
8725.000000;0.783118
8724.000000;0.782992
8723.000000;0.782868
8722.000000;0.782805
8721.000000;0.782819
8720.000000;0.782838
8719.000000;0.782756
8718.000000;0.782509
8717.000000;0.782135
8716.000000;0.781794
8715.000000;0.781716
8714.000000;0.782022
8713.000000;0.782530
8712.000000;0.782851
8711.000000;0.782733
8710.000000;0.782296
8709.000000;0.781860
8708.000000;0.781615
8707.000000;0.781513
8706.000000;0.781430
8705.000000;0.781308
8704.000000;0.781165
8703.000000;0.781038
8702.000000;0.780975
8701.000000;0.781039
8700.000000;0.781260
8699.000000;0.781578
8698.000000;0.781840
8697.000000;0.781895
8696.000000;0.781725
8695.000000;0.781490
8694.000000;0.781382
8693.000000;0.781435
8692.000000;0.781498
8691.000000;0.781399
8690.000000;0.781114
8689.000000;0.780766
8688.000000;0.780509
8687.000000;0.780420
8686.000000;0.780471
8685.000000;0.780570
8684.000000;0.780665
8683.000000;0.780790
8682.000000;0.780960
8681.000000;0.781077
8680.000000;0.781032
8679.000000;0.780885
8678.000000;0.780800
8677.000000;0.780781
8676.000000;0.780624
8675.000000;0.780217
8674.000000;0.779778
8673.000000;0.779637
8672.000000;0.779870
8671.000000;0.780262
8670.000000;0.780561
8669.000000;0.780640
8668.000000;0.780445
8667.000000;0.780001
8666.000000;0.779493
8665.000000;0.779192
8664.000000;0.779200
8663.000000;0.779355
8662.000000;0.779421
8661.000000;0.779327
8660.000000;0.779165
8659.000000;0.779025
8658.000000;0.778915
8657.000000;0.778819
8656.000000;0.778759
8655.000000;0.778785
8654.000000;0.778898
8653.000000;0.779009
8652.000000;0.778987
8651.000000;0.778796
8650.000000;0.778555
8649.000000;0.778415
8648.000000;0.778395
8647.000000;0.778378
8646.000000;0.778287
8645.000000;0.778186
8644.000000;0.778177
8643.000000;0.778248
8642.000000;0.778275
8641.000000;0.778170
8640.000000;0.777977
8639.000000;0.777829
8638.000000;0.777798
8637.000000;0.777834
8636.000000;0.777829
8635.000000;0.777744
8634.000000;0.777633
8633.000000;0.777546
8632.000000;0.777457
8631.000000;0.777311
8630.000000;0.777111
8629.000000;0.776903
8628.000000;0.776718
8627.000000;0.776579
8626.000000;0.776519
8625.000000;0.776539
8624.000000;0.776557
8623.000000;0.776496
8622.000000;0.776405
8621.000000;0.776400
8620.000000;0.776480
8619.000000;0.776509
8618.000000;0.776420
8617.000000;0.776337
8616.000000;0.776419
8615.000000;0.776631
8614.000000;0.776754
8613.000000;0.776625
8612.000000;0.776295
8611.000000;0.775968
8610.000000;0.775815
8609.000000;0.775850
8608.000000;0.775932
8607.000000;0.775901
8606.000000;0.775723
8605.000000;0.775503
8604.000000;0.775339
8603.000000;0.775212
8602.000000;0.775041
8601.000000;0.774810
8600.000000;0.774579
8599.000000;0.774400
8598.000000;0.774276
8597.000000;0.774231
8596.000000;0.774317
8595.000000;0.774519
8594.000000;0.774690
8593.000000;0.774661
8592.000000;0.774398
8591.000000;0.774035
8590.000000;0.773728
8589.000000;0.773530
8588.000000;0.773414
8587.000000;0.773379
8586.000000;0.773480
8585.000000;0.773741
8584.000000;0.774068
8583.000000;0.774282
8582.000000;0.774270
8581.000000;0.774073
8580.000000;0.773838
8579.000000;0.773663
8578.000000;0.773534
8577.000000;0.773401
8576.000000;0.773259
8575.000000;0.773125
8574.000000;0.772979
8573.000000;0.772797
8572.000000;0.772647
8571.000000;0.772646
8570.000000;0.772801
8569.000000;0.772952
8568.000000;0.772925
8567.000000;0.772706
8566.000000;0.772405
8565.000000;0.772130
8564.000000;0.771949
8563.000000;0.771926
8562.000000;0.772058
8561.000000;0.772213
8560.000000;0.772238
8559.000000;0.772154
8558.000000;0.772114
8557.000000;0.772155
8556.000000;0.772132
8555.000000;0.771980
8554.000000;0.771872
8553.000000;0.772000
8552.000000;0.772267
8551.000000;0.772350
8550.000000;0.772088
8549.000000;0.771651
8548.000000;0.771300
8547.000000;0.771111
8546.000000;0.770982
8545.000000;0.770831
8544.000000;0.770666
8543.000000;0.770492
8542.000000;0.770247
8541.000000;0.769896
8540.000000;0.769552
8539.000000;0.769422
8538.000000;0.769609
8537.000000;0.770009
8536.000000;0.770413
8535.000000;0.770674
8534.000000;0.770730
8533.000000;0.770554
8532.000000;0.770193
8531.000000;0.769823
8530.000000;0.769633
8529.000000;0.769607
8528.000000;0.769548
8527.000000;0.769337
8526.000000;0.769071
8525.000000;0.768879
8524.000000;0.768743
8523.000000;0.768604
8522.000000;0.768530
8521.000000;0.768610
8520.000000;0.768751
8519.000000;0.768745
8518.000000;0.768538
8517.000000;0.768280
8516.000000;0.768111
8515.000000;0.768041
8514.000000;0.768055
8513.000000;0.768186
8512.000000;0.768404
8511.000000;0.768567
8510.000000;0.768574
8509.000000;0.768484
8508.000000;0.768420
8507.000000;0.768398
8506.000000;0.768343
8505.000000;0.768192
8504.000000;0.767946
8503.000000;0.767657
8502.000000;0.767418
8501.000000;0.767324
8500.000000;0.767361
8499.000000;0.767385
8498.000000;0.767276
8497.000000;0.767092
8496.000000;0.766988
8495.000000;0.766989
8494.000000;0.766951
8493.000000;0.766774
8492.000000;0.766580
8491.000000;0.766583
8490.000000;0.766812
8489.000000;0.767030
8488.000000;0.766994
8487.000000;0.766735
8486.000000;0.766496
8485.000000;0.766413
8484.000000;0.766351
8483.000000;0.766127
8482.000000;0.765784
8481.000000;0.765541
8480.000000;0.765503
8479.000000;0.765548
8478.000000;0.765513
8477.000000;0.765387
8476.000000;0.765274
8475.000000;0.765237
8474.000000;0.765240
8473.000000;0.765204
8472.000000;0.765076
8471.000000;0.764858
8470.000000;0.764633
8469.000000;0.764515
8468.000000;0.764565
8467.000000;0.764743
8466.000000;0.764952
8465.000000;0.765086
8464.000000;0.765048
8463.000000;0.764808
8462.000000;0.764455
8461.000000;0.764153
8460.000000;0.763998
8459.000000;0.763950
8458.000000;0.763920
8457.000000;0.763862
8456.000000;0.763775
8455.000000;0.763655
8454.000000;0.763517
8453.000000;0.763419
8452.000000;0.763434
8451.000000;0.763596
8450.000000;0.763867
8449.000000;0.764124
8448.000000;0.764180
8447.000000;0.763928
8446.000000;0.763503
8445.000000;0.763215
8444.000000;0.763241
8443.000000;0.763441
8442.000000;0.763520
8441.000000;0.763341
8440.000000;0.763009
8439.000000;0.762710
8438.000000;0.762556
8437.000000;0.762563
8436.000000;0.762667
8435.000000;0.762760
8434.000000;0.762759
8433.000000;0.762666
8432.000000;0.762520
8431.000000;0.762322
8430.000000;0.762066
8429.000000;0.761822
8428.000000;0.761680
8427.000000;0.761614
8426.000000;0.761491
8425.000000;0.761241
8424.000000;0.760965
8423.000000;0.760818
8422.000000;0.760835
8421.000000;0.760908
8420.000000;0.760923
8419.000000;0.760861
8418.000000;0.760799
8417.000000;0.760797
8416.000000;0.760813
8415.000000;0.760727
8414.000000;0.760500
8413.000000;0.760267
8412.000000;0.760228
8411.000000;0.760425
8410.000000;0.760661
8409.000000;0.760685
8408.000000;0.760429
8407.000000;0.760049
8406.000000;0.759751
8405.000000;0.759612
8404.000000;0.759559
8403.000000;0.759497
8402.000000;0.759432
8401.000000;0.759445
8400.000000;0.759568
8399.000000;0.759714
8398.000000;0.759771
8397.000000;0.759728
8396.000000;0.759658
8395.000000;0.759614
8394.000000;0.759583
8393.000000;0.759546
8392.000000;0.759511
8391.000000;0.759477
8390.000000;0.759417
8389.000000;0.759302
8388.000000;0.759123
8387.000000;0.758875
8386.000000;0.758580
8385.000000;0.758326
8384.000000;0.758212
8383.000000;0.758222
8382.000000;0.758224
8381.000000;0.758139
8380.000000;0.758039
8379.000000;0.758017
8378.000000;0.758008
8377.000000;0.757876
8376.000000;0.757630
8375.000000;0.757459
8374.000000;0.757508
8373.000000;0.757704
8372.000000;0.757862
8371.000000;0.757872
8370.000000;0.757747
8369.000000;0.757539
8368.000000;0.757291
8367.000000;0.757065
8366.000000;0.756943
8365.000000;0.756955
8364.000000;0.757046
8363.000000;0.757117
8362.000000;0.757092
8361.000000;0.756958
8360.000000;0.756757
8359.000000;0.756562
8358.000000;0.756421
8357.000000;0.756337
8356.000000;0.756276
8355.000000;0.756210
8354.000000;0.756141
8353.000000;0.756107
8352.000000;0.756161
8351.000000;0.756308
8350.000000;0.756465
8349.000000;0.756497
8348.000000;0.756351
8347.000000;0.756118
8346.000000;0.755930
8345.000000;0.755815
8344.000000;0.755704
8343.000000;0.755557
8342.000000;0.755426
8341.000000;0.755360
8340.000000;0.755339
8339.000000;0.755321
8338.000000;0.755317
8337.000000;0.755343
8336.000000;0.755354
8335.000000;0.755273
8334.000000;0.755075
8333.000000;0.754819
8332.000000;0.754596
8331.000000;0.754474
8330.000000;0.754448
8329.000000;0.754426
8328.000000;0.754310
8327.000000;0.754129
8326.000000;0.754048
8325.000000;0.754169
8324.000000;0.754387
8323.000000;0.754525
8322.000000;0.754558
8321.000000;0.754601
8320.000000;0.754684
8319.000000;0.754678
8318.000000;0.754483
8317.000000;0.754168
8316.000000;0.753863
8315.000000;0.753605
8314.000000;0.753365
8313.000000;0.753168
8312.000000;0.753067
8311.000000;0.753043
8310.000000;0.753014
8309.000000;0.752939
8308.000000;0.752857
8307.000000;0.752799
8306.000000;0.752747
8305.000000;0.752664
8304.000000;0.752537
8303.000000;0.752381
8302.000000;0.752244
8301.000000;0.752183
8300.000000;0.752214
8299.000000;0.752271
8298.000000;0.752258
8297.000000;0.752142
8296.000000;0.751965
8295.000000;0.751800
8294.000000;0.751699
8293.000000;0.751695
8292.000000;0.751786
8291.000000;0.751928
8290.000000;0.752045
8289.000000;0.752065
8288.000000;0.751939
8287.000000;0.751677
8286.000000;0.751369
8285.000000;0.751152
8284.000000;0.751081
8283.000000;0.751096
8282.000000;0.751133
8281.000000;0.751228
8280.000000;0.751441
8279.000000;0.751686
8278.000000;0.751755
8277.000000;0.751513
8276.000000;0.751033
8275.000000;0.750504
8274.000000;0.750088
8273.000000;0.749863
8272.000000;0.749833
8271.000000;0.749922
8270.000000;0.750022
8269.000000;0.750076
8268.000000;0.750112
8267.000000;0.750162
8266.000000;0.750189
8265.000000;0.750145
8264.000000;0.750051
8263.000000;0.749981
8262.000000;0.749974
8261.000000;0.749988
8260.000000;0.749956
8259.000000;0.749860
8258.000000;0.749748
8257.000000;0.749692
8256.000000;0.749703
8255.000000;0.749696
8254.000000;0.749563
8253.000000;0.749290
8252.000000;0.748989
8251.000000;0.748812
8250.000000;0.748837
8249.000000;0.749035
8248.000000;0.749288
8247.000000;0.749447
8246.000000;0.749412
8245.000000;0.749207
8244.000000;0.748950
8243.000000;0.748740
8242.000000;0.748586
8241.000000;0.748448
8240.000000;0.748304
8239.000000;0.748159
8238.000000;0.748024
8237.000000;0.747915
8236.000000;0.747837
8235.000000;0.747765
8234.000000;0.747669
8233.000000;0.747586
8232.000000;0.747605
8231.000000;0.747742
8230.000000;0.747885
8229.000000;0.747917
8228.000000;0.747839
8227.000000;0.747730
8226.000000;0.747619
8225.000000;0.747470
8224.000000;0.747278
8223.000000;0.747090
8222.000000;0.746934
8221.000000;0.746798
8220.000000;0.746689
8219.000000;0.746650
8218.000000;0.746695
8217.000000;0.746770
8216.000000;0.746818
8215.000000;0.746847
8214.000000;0.746878
8213.000000;0.746869
8212.000000;0.746739
8211.000000;0.746469
8210.000000;0.746160
8209.000000;0.745953
8208.000000;0.745903
8207.000000;0.745935
8206.000000;0.745926
8205.000000;0.745839
8204.000000;0.745743
8203.000000;0.745712
8202.000000;0.745747
8201.000000;0.745804
8200.000000;0.745859
8199.000000;0.745899
8198.000000;0.745886
8197.000000;0.745779
8196.000000;0.745589
8195.000000;0.745365
8194.000000;0.745136
8193.000000;0.744914
8192.000000;0.744731
8191.000000;0.744617
8190.000000;0.744552
8189.000000;0.744493
8188.000000;0.744432
8187.000000;0.744378
8186.000000;0.744305
8185.000000;0.744187
8184.000000;0.744088
8183.000000;0.744111
8182.000000;0.744247
8181.000000;0.744353
8180.000000;0.744322
8179.000000;0.744213
8178.000000;0.744131
8177.000000;0.744066
8176.000000;0.743928
8175.000000;0.743699
8174.000000;0.743470
8173.000000;0.743335
8172.000000;0.743307
8171.000000;0.743342
8170.000000;0.743380
8169.000000;0.743366
8168.000000;0.743273
8167.000000;0.743133
8166.000000;0.743014
8165.000000;0.742954
8164.000000;0.742941
8163.000000;0.742937
8162.000000;0.742904
8161.000000;0.742825
8160.000000;0.742721
8159.000000;0.742639
8158.000000;0.742619
8157.000000;0.742652
8156.000000;0.742693
8155.000000;0.742685
8154.000000;0.742582
8153.000000;0.742383
8152.000000;0.742155
8151.000000;0.741990
8150.000000;0.741910
8149.000000;0.741847
8148.000000;0.741746
8147.000000;0.741639
8146.000000;0.741580
8145.000000;0.741561
8144.000000;0.741553
8143.000000;0.741594
8142.000000;0.741735
8141.000000;0.741924
8140.000000;0.742014
8139.000000;0.741912
8138.000000;0.741655
8137.000000;0.741352
8136.000000;0.741111
8135.000000;0.740992
8134.000000;0.740984
8133.000000;0.740991
8132.000000;0.740924
8131.000000;0.740805
8130.000000;0.740721
8129.000000;0.740694
8128.000000;0.740667
8127.000000;0.740624
8126.000000;0.740622
8125.000000;0.740658
8124.000000;0.740616
8123.000000;0.740425
8122.000000;0.740184
8121.000000;0.740043
8120.000000;0.740009
8119.000000;0.739954
8118.000000;0.739803
8117.000000;0.739624
8116.000000;0.739513
8115.000000;0.739484
8114.000000;0.739472
8113.000000;0.739412
8112.000000;0.739288
8111.000000;0.739136
8110.000000;0.739014
8109.000000;0.738956
8108.000000;0.738944
8107.000000;0.738947
8106.000000;0.738951
8105.000000;0.738951
8104.000000;0.738940
8103.000000;0.738927
8102.000000;0.738950
8101.000000;0.739016
8100.000000;0.739059
8099.000000;0.739009
8098.000000;0.738895
8097.000000;0.738810
8096.000000;0.738778
8095.000000;0.738714
8094.000000;0.738533
8093.000000;0.738259
8092.000000;0.738000
8091.000000;0.737853
8090.000000;0.737847
8089.000000;0.737937
8088.000000;0.738025
8087.000000;0.738025
8086.000000;0.737934
8085.000000;0.737833
8084.000000;0.737788
8083.000000;0.737770
8082.000000;0.737706
8081.000000;0.737580
8080.000000;0.737456
8079.000000;0.737381
8078.000000;0.737316
8077.000000;0.737187
8076.000000;0.736985
8075.000000;0.736786
8074.000000;0.736680
8073.000000;0.736677
8072.000000;0.736721
8071.000000;0.736756
8070.000000;0.736778
8069.000000;0.736795
8068.000000;0.736784
8067.000000;0.736698
8066.000000;0.736537
8065.000000;0.736363
8064.000000;0.736254
8063.000000;0.736232
8062.000000;0.736248
8061.000000;0.736244
8060.000000;0.736209
8059.000000;0.736189
8058.000000;0.736220
8057.000000;0.736272
8056.000000;0.736266
8055.000000;0.736150
8054.000000;0.735948
8053.000000;0.735725
8052.000000;0.735534
8051.000000;0.735400
8050.000000;0.735319
8049.000000;0.735261
8048.000000;0.735190
8047.000000;0.735105
8046.000000;0.735059
8045.000000;0.735092
8044.000000;0.735164
8043.000000;0.735180
8042.000000;0.735099
8041.000000;0.734987
8040.000000;0.734934
8039.000000;0.734959
8038.000000;0.735006
8037.000000;0.735011
8036.000000;0.734955
8035.000000;0.734844
8034.000000;0.734698
8033.000000;0.734567
8032.000000;0.734518
8031.000000;0.734574
8030.000000;0.734644
8029.000000;0.734571
8028.000000;0.734291
8027.000000;0.733923
8026.000000;0.733671
8025.000000;0.733637
8024.000000;0.733748
8023.000000;0.733868
8022.000000;0.733921
8021.000000;0.733899
8020.000000;0.733806
8019.000000;0.733649
8018.000000;0.733468
8017.000000;0.733309
8016.000000;0.733182
8015.000000;0.733060
8014.000000;0.732939
8013.000000;0.732862
8012.000000;0.732875
8011.000000;0.732975
8010.000000;0.733101
8009.000000;0.733175
8008.000000;0.733156
8007.000000;0.733078
8006.000000;0.733019
8005.000000;0.733018
8004.000000;0.733021
8003.000000;0.732936
8002.000000;0.732732
8001.000000;0.732482
8000.000000;0.732297
7999.000000;0.732237
7998.000000;0.732259
7997.000000;0.732250
7996.000000;0.732117
7995.000000;0.731879
7994.000000;0.731667
7993.000000;0.731597
7992.000000;0.731650
7991.000000;0.731705
7990.000000;0.731668
7989.000000;0.731535
7988.000000;0.731369
7987.000000;0.731239
7986.000000;0.731201
7985.000000;0.731265
7984.000000;0.731369
7983.000000;0.731426
7982.000000;0.731400
7981.000000;0.731315
7980.000000;0.731189
7979.000000;0.731001
7978.000000;0.730763
7977.000000;0.730549
7976.000000;0.730419
7975.000000;0.730360
7974.000000;0.730339
7973.000000;0.730376
7972.000000;0.730503
7971.000000;0.730679
7970.000000;0.730798
7969.000000;0.730805
7968.000000;0.730726
7967.000000;0.730608
7966.000000;0.730454
7965.000000;0.730258
7964.000000;0.730054
7963.000000;0.729909
7962.000000;0.729861
7961.000000;0.729886
7960.000000;0.729910
7959.000000;0.729868
7958.000000;0.729760
7957.000000;0.729657
7956.000000;0.729635
7955.000000;0.729696
7954.000000;0.729774
7953.000000;0.729800
7952.000000;0.729751
7951.000000;0.729638
7950.000000;0.729473
7949.000000;0.729263
7948.000000;0.729025
7947.000000;0.728780
7946.000000;0.728555
7945.000000;0.728391
7944.000000;0.728320
7943.000000;0.728335
7942.000000;0.728374
7941.000000;0.728379
7940.000000;0.728344
7939.000000;0.728306
7938.000000;0.728285
7937.000000;0.728257
7936.000000;0.728182
7935.000000;0.728050
7934.000000;0.727893
7933.000000;0.727764
7932.000000;0.727709
7931.000000;0.727735
7930.000000;0.727794
7929.000000;0.727818
7928.000000;0.727768
7927.000000;0.727655
7926.000000;0.727502
7925.000000;0.727310
7924.000000;0.727106
7923.000000;0.726973
7922.000000;0.727003
7921.000000;0.727180
7920.000000;0.727358
7919.000000;0.727376
7918.000000;0.727191
7917.000000;0.726910
7916.000000;0.726695
7915.000000;0.726655
7914.000000;0.726776
7913.000000;0.726934
7912.000000;0.726993
7911.000000;0.726906
7910.000000;0.726733
7909.000000;0.726558
7908.000000;0.726418
7907.000000;0.726326
7906.000000;0.726300
7905.000000;0.726324
7904.000000;0.726314
7903.000000;0.726196
7902.000000;0.726011
7901.000000;0.725882
7900.000000;0.725874
7899.000000;0.725928
7898.000000;0.725948
7897.000000;0.725888
7896.000000;0.725753
7895.000000;0.725572
7894.000000;0.725405
7893.000000;0.725328
7892.000000;0.725355
7891.000000;0.725397
7890.000000;0.725353
7889.000000;0.725222
7888.000000;0.725086
7887.000000;0.725005
7886.000000;0.724962
7885.000000;0.724908
7884.000000;0.724817
7883.000000;0.724696
7882.000000;0.724576
7881.000000;0.724489
7880.000000;0.724450
7879.000000;0.724446
7878.000000;0.724469
7877.000000;0.724524
7876.000000;0.724586
7875.000000;0.724573
7874.000000;0.724408
7873.000000;0.724129
7872.000000;0.723885
7871.000000;0.723799
7870.000000;0.723870
7869.000000;0.723995
7868.000000;0.724076
7867.000000;0.724078
7866.000000;0.723994
7865.000000;0.723811
7864.000000;0.723531
7863.000000;0.723219
7862.000000;0.722992
