Criado como novo conjunto de dados;"2706_e01_daniel.spp","33483.7 Secs"
8735.000000;0.583751
8734.000000;0.583871
8733.000000;0.584042
8732.000000;0.584180
8731.000000;0.584205
8730.000000;0.584126
8729.000000;0.584007
8728.000000;0.583898
8727.000000;0.583824
8726.000000;0.583805
8725.000000;0.583818
8724.000000;0.583794
8723.000000;0.583707
8722.000000;0.583636
8721.000000;0.583656
8720.000000;0.583713
8719.000000;0.583686
8718.000000;0.583542
8717.000000;0.583363
8716.000000;0.583225
8715.000000;0.583150
8714.000000;0.583148
8713.000000;0.583229
8712.000000;0.583345
8711.000000;0.583393
8710.000000;0.583317
8709.000000;0.583182
8708.000000;0.583120
8707.000000;0.583208
8706.000000;0.583408
8705.000000;0.583609
8704.000000;0.583720
8703.000000;0.583713
8702.000000;0.583594
8701.000000;0.583365
8700.000000;0.583060
8699.000000;0.582786
8698.000000;0.582656
8697.000000;0.582662
8696.000000;0.582689
8695.000000;0.582675
8694.000000;0.582687
8693.000000;0.582813
8692.000000;0.583021
8691.000000;0.583176
8690.000000;0.583177
8689.000000;0.583035
8688.000000;0.582861
8687.000000;0.582780
8686.000000;0.582843
8685.000000;0.582979
8684.000000;0.583061
8683.000000;0.583022
8682.000000;0.582898
8681.000000;0.582765
8680.000000;0.582698
8679.000000;0.582750
8678.000000;0.582892
8677.000000;0.582975
8676.000000;0.582852
8675.000000;0.582557
8674.000000;0.582280
8673.000000;0.582141
8672.000000;0.582074
8671.000000;0.581955
8670.000000;0.581764
8669.000000;0.581560
8668.000000;0.581391
8667.000000;0.581282
8666.000000;0.581245
8665.000000;0.581246
8664.000000;0.581222
8663.000000;0.581177
8662.000000;0.581181
8661.000000;0.581257
8660.000000;0.581329
8659.000000;0.581327
8658.000000;0.581273
8657.000000;0.581198
8656.000000;0.581076
8655.000000;0.580900
8654.000000;0.580731
8653.000000;0.580610
8652.000000;0.580491
8651.000000;0.580353
8650.000000;0.580291
8649.000000;0.580401
8648.000000;0.580627
8647.000000;0.580798
8646.000000;0.580808
8645.000000;0.580667
8644.000000;0.580455
8643.000000;0.580272
8642.000000;0.580200
8641.000000;0.580215
8640.000000;0.580177
8639.000000;0.579975
8638.000000;0.579676
8637.000000;0.579456
8636.000000;0.579410
8635.000000;0.579477
8634.000000;0.579517
8633.000000;0.579419
8632.000000;0.579172
8631.000000;0.578902
8630.000000;0.578788
8629.000000;0.578883
8628.000000;0.579040
8627.000000;0.579059
8626.000000;0.578873
8625.000000;0.578557
8624.000000;0.578218
8623.000000;0.577944
8622.000000;0.577806
8621.000000;0.577798
8620.000000;0.577800
8619.000000;0.577679
8618.000000;0.577441
8617.000000;0.577209
8616.000000;0.577073
8615.000000;0.577023
8614.000000;0.576997
8613.000000;0.576959
8612.000000;0.576923
8611.000000;0.576936
8610.000000;0.577020
8609.000000;0.577089
8608.000000;0.576996
8607.000000;0.576699
8606.000000;0.576338
8605.000000;0.576079
8604.000000;0.575944
8603.000000;0.575848
8602.000000;0.575768
8601.000000;0.575746
8600.000000;0.575765
8599.000000;0.575715
8598.000000;0.575518
8597.000000;0.575222
8596.000000;0.574943
8595.000000;0.574772
8594.000000;0.574724
8593.000000;0.574754
8592.000000;0.574798
8591.000000;0.574817
8590.000000;0.574797
8589.000000;0.574716
8588.000000;0.574540
8587.000000;0.574269
8586.000000;0.573963
8585.000000;0.573714
8584.000000;0.573619
8583.000000;0.573766
8582.000000;0.574154
8581.000000;0.574602
8580.000000;0.574834
8579.000000;0.574721
8578.000000;0.574397
8577.000000;0.574086
8576.000000;0.573895
8575.000000;0.573802
8574.000000;0.573750
8573.000000;0.573661
8572.000000;0.573432
8571.000000;0.573040
8570.000000;0.572637
8569.000000;0.572424
8568.000000;0.572447
8567.000000;0.572572
8566.000000;0.572637
8565.000000;0.572565
8564.000000;0.572363
8563.000000;0.572085
8562.000000;0.571821
8561.000000;0.571626
8560.000000;0.571476
8559.000000;0.571312
8558.000000;0.571114
8557.000000;0.570902
8556.000000;0.570687
8555.000000;0.570489
8554.000000;0.570352
8553.000000;0.570299
8552.000000;0.570304
8551.000000;0.570347
8550.000000;0.570462
8549.000000;0.570646
8548.000000;0.570768
8547.000000;0.570678
8546.000000;0.570381
8545.000000;0.570034
8544.000000;0.569789
8543.000000;0.569689
8542.000000;0.569710
8541.000000;0.569791
8540.000000;0.569832
8539.000000;0.569746
8538.000000;0.569553
8537.000000;0.569371
8536.000000;0.569298
8535.000000;0.569321
8534.000000;0.569340
8533.000000;0.569248
8532.000000;0.569035
8531.000000;0.568827
8530.000000;0.568780
8529.000000;0.568867
8528.000000;0.568856
8527.000000;0.568572
8526.000000;0.568154
8525.000000;0.567912
8524.000000;0.567967
8523.000000;0.568136
8522.000000;0.568201
8521.000000;0.568149
8520.000000;0.568100
8519.000000;0.568099
8518.000000;0.568061
8517.000000;0.567886
8516.000000;0.567581
8515.000000;0.567276
8514.000000;0.567132
8513.000000;0.567187
8512.000000;0.567288
8511.000000;0.567232
8510.000000;0.567008
8509.000000;0.566830
8508.000000;0.566877
8507.000000;0.567072
8506.000000;0.567163
8505.000000;0.566995
8504.000000;0.566651
8503.000000;0.566321
8502.000000;0.566112
8501.000000;0.565993
8500.000000;0.565873
8499.000000;0.565710
8498.000000;0.565528
8497.000000;0.565376
8496.000000;0.565286
8495.000000;0.565251
8494.000000;0.565230
8493.000000;0.565179
8492.000000;0.565092
8491.000000;0.565013
8490.000000;0.564979
8489.000000;0.564951
8488.000000;0.564850
8487.000000;0.564676
8486.000000;0.564541
8485.000000;0.564522
8484.000000;0.564539
8483.000000;0.564445
8482.000000;0.564222
8481.000000;0.564010
8480.000000;0.563933
8479.000000;0.563972
8478.000000;0.564030
8477.000000;0.564066
8476.000000;0.564094
8475.000000;0.564078
8474.000000;0.563929
8473.000000;0.563623
8472.000000;0.563280
8471.000000;0.563065
8470.000000;0.563028
8469.000000;0.563085
8468.000000;0.563137
8467.000000;0.563159
8466.000000;0.563159
8465.000000;0.563100
8464.000000;0.562936
8463.000000;0.562688
8462.000000;0.562447
8461.000000;0.562285
8460.000000;0.562208
8459.000000;0.562171
8458.000000;0.562111
8457.000000;0.561968
8456.000000;0.561752
8455.000000;0.561581
8454.000000;0.561572
8453.000000;0.561696
8452.000000;0.561781
8451.000000;0.561714
8450.000000;0.561548
8449.000000;0.561397
8448.000000;0.561286
8447.000000;0.561173
8446.000000;0.561065
8445.000000;0.561028
8444.000000;0.561103
8443.000000;0.561257
8442.000000;0.561403
8441.000000;0.561412
8440.000000;0.561177
8439.000000;0.560727
8438.000000;0.560266
8437.000000;0.560009
8436.000000;0.559984
8435.000000;0.560037
8434.000000;0.560044
8433.000000;0.560029
8432.000000;0.560061
8431.000000;0.560110
8430.000000;0.560081
8429.000000;0.559942
8428.000000;0.559759
8427.000000;0.559597
8426.000000;0.559460
8425.000000;0.559335
8424.000000;0.559238
8423.000000;0.559176
8422.000000;0.559109
8421.000000;0.558988
8420.000000;0.558821
8419.000000;0.558659
8418.000000;0.558499
8417.000000;0.558279
8416.000000;0.558002
8415.000000;0.557798
8414.000000;0.557798
8413.000000;0.557969
8412.000000;0.558131
8411.000000;0.558142
8410.000000;0.558018
8409.000000;0.557870
8408.000000;0.557780
8407.000000;0.557753
8406.000000;0.557737
8405.000000;0.557671
8404.000000;0.557542
8403.000000;0.557409
8402.000000;0.557355
8401.000000;0.557400
8400.000000;0.557482
8399.000000;0.557539
8398.000000;0.557540
8397.000000;0.557471
8396.000000;0.557321
8395.000000;0.557129
8394.000000;0.556991
8393.000000;0.556975
8392.000000;0.557053
8391.000000;0.557118
8390.000000;0.557064
8389.000000;0.556846
8388.000000;0.556516
8387.000000;0.556205
8386.000000;0.556034
8385.000000;0.556020
8384.000000;0.556069
8383.000000;0.556079
8382.000000;0.556025
8381.000000;0.555935
8380.000000;0.555831
8379.000000;0.555706
8378.000000;0.555555
8377.000000;0.555395
8376.000000;0.555264
8375.000000;0.555205
8374.000000;0.555216
8373.000000;0.555251
8372.000000;0.555262
8371.000000;0.555259
8370.000000;0.555279
8369.000000;0.555327
8368.000000;0.555358
8367.000000;0.555330
8366.000000;0.555240
8365.000000;0.555116
8364.000000;0.555007
8363.000000;0.554935
8362.000000;0.554849
8361.000000;0.554642
8360.000000;0.554283
8359.000000;0.553899
8358.000000;0.553656
8357.000000;0.553590
8356.000000;0.553611
8355.000000;0.553651
8354.000000;0.553713
8353.000000;0.553786
8352.000000;0.553812
8351.000000;0.553747
8350.000000;0.553582
8349.000000;0.553300
8348.000000;0.552917
8347.000000;0.552568
8346.000000;0.552433
8345.000000;0.552528
8344.000000;0.552659
8343.000000;0.552642
8342.000000;0.552492
8341.000000;0.552342
8340.000000;0.552257
8339.000000;0.552214
8338.000000;0.552185
8337.000000;0.552171
8336.000000;0.552166
8335.000000;0.552166
8334.000000;0.552181
8333.000000;0.552197
8332.000000;0.552156
8331.000000;0.552029
8330.000000;0.551873
8329.000000;0.551746
8328.000000;0.551623
8327.000000;0.551457
8326.000000;0.551289
8325.000000;0.551229
8324.000000;0.551310
8323.000000;0.551427
8322.000000;0.551433
8321.000000;0.551279
8320.000000;0.551058
8319.000000;0.550920
8318.000000;0.550928
8317.000000;0.551002
8316.000000;0.550998
8315.000000;0.550861
8314.000000;0.550649
8313.000000;0.550438
8312.000000;0.550256
8311.000000;0.550126
8310.000000;0.550073
8309.000000;0.550070
8308.000000;0.550037
8307.000000;0.549950
8306.000000;0.549889
8305.000000;0.549922
8304.000000;0.549987
8303.000000;0.549968
8302.000000;0.549837
8301.000000;0.549650
8300.000000;0.549452
8299.000000;0.549256
8298.000000;0.549111
8297.000000;0.549073
8296.000000;0.549115
8295.000000;0.549126
8294.000000;0.549027
8293.000000;0.548854
8292.000000;0.548716
8291.000000;0.548680
8290.000000;0.548720
8289.000000;0.548745
8288.000000;0.548681
8287.000000;0.548525
8286.000000;0.548336
8285.000000;0.548159
8284.000000;0.548014
8283.000000;0.547927
8282.000000;0.547935
8281.000000;0.548023
8280.000000;0.548099
8279.000000;0.548076
8278.000000;0.547955
8277.000000;0.547788
8276.000000;0.547615
8275.000000;0.547473
8274.000000;0.547410
8273.000000;0.547439
8272.000000;0.547488
8271.000000;0.547462
8270.000000;0.547362
8269.000000;0.547283
8268.000000;0.547286
8267.000000;0.547317
8266.000000;0.547268
8265.000000;0.547099
8264.000000;0.546898
8263.000000;0.546800
8262.000000;0.546845
8261.000000;0.546912
8260.000000;0.546830
8259.000000;0.546576
8258.000000;0.546320
8257.000000;0.546251
8256.000000;0.546377
8255.000000;0.546531
8254.000000;0.546547
8253.000000;0.546401
8252.000000;0.546195
8251.000000;0.546040
8250.000000;0.545972
8249.000000;0.545940
8248.000000;0.545869
8247.000000;0.545737
8246.000000;0.545589
8245.000000;0.545478
8244.000000;0.545424
8243.000000;0.545419
8242.000000;0.545449
8241.000000;0.545472
8240.000000;0.545418
8239.000000;0.545248
8238.000000;0.545014
8237.000000;0.544819
8236.000000;0.544718
8235.000000;0.544665
8234.000000;0.544571
8233.000000;0.544411
8232.000000;0.544267
8231.000000;0.544246
8230.000000;0.544359
8229.000000;0.544483
8228.000000;0.544482
8227.000000;0.544339
8226.000000;0.544145
8225.000000;0.543986
8224.000000;0.543891
8223.000000;0.543864
8222.000000;0.543899
8221.000000;0.543947
8220.000000;0.543936
8219.000000;0.543858
8218.000000;0.543796
8217.000000;0.543822
8216.000000;0.543904
8215.000000;0.543943
8214.000000;0.543874
8213.000000;0.543702
8212.000000;0.543479
8211.000000;0.543276
8210.000000;0.543148
8209.000000;0.543098
8208.000000;0.543074
8207.000000;0.543027
8206.000000;0.542957
8205.000000;0.542887
8204.000000;0.542820
8203.000000;0.542742
8202.000000;0.542648
8201.000000;0.542543
8200.000000;0.542444
8199.000000;0.542378
8198.000000;0.542362
8197.000000;0.542372
8196.000000;0.542358
8195.000000;0.542299
8194.000000;0.542221
8193.000000;0.542154
8192.000000;0.542092
8191.000000;0.542009
8190.000000;0.541876
8189.000000;0.541674
8188.000000;0.541414
8187.000000;0.541153
8186.000000;0.540965
8185.000000;0.540880
8184.000000;0.540888
8183.000000;0.540970
8182.000000;0.541092
8181.000000;0.541180
8180.000000;0.541176
8179.000000;0.541127
8178.000000;0.541139
8177.000000;0.541225
8176.000000;0.541255
8175.000000;0.541114
8174.000000;0.540844
8173.000000;0.540588
8172.000000;0.540461
8171.000000;0.540477
8170.000000;0.540569
8169.000000;0.540628
8168.000000;0.540586
8167.000000;0.540489
8166.000000;0.540439
8165.000000;0.540453
8164.000000;0.540422
8163.000000;0.540274
8162.000000;0.540088
8161.000000;0.539992
8160.000000;0.540002
8159.000000;0.540042
8158.000000;0.540062
8157.000000;0.540054
8156.000000;0.539982
8155.000000;0.539803
8154.000000;0.539553
8153.000000;0.539330
8152.000000;0.539192
8151.000000;0.539127
8150.000000;0.539130
8149.000000;0.539225
8148.000000;0.539372
8147.000000;0.539444
8146.000000;0.539350
8145.000000;0.539158
8144.000000;0.539027
8143.000000;0.539029
8142.000000;0.539084
8141.000000;0.539070
8140.000000;0.538939
8139.000000;0.538716
8138.000000;0.538436
8137.000000;0.538137
8136.000000;0.537910
8135.000000;0.537868
8134.000000;0.538017
8133.000000;0.538205
8132.000000;0.538262
8131.000000;0.538163
8130.000000;0.538021
8129.000000;0.537933
8128.000000;0.537900
8127.000000;0.537887
8126.000000;0.537877
8125.000000;0.537855
8124.000000;0.537805
8123.000000;0.537736
8122.000000;0.537677
8121.000000;0.537611
8120.000000;0.537493
8119.000000;0.537331
8118.000000;0.537194
8117.000000;0.537118
8116.000000;0.537059
8115.000000;0.536990
8114.000000;0.536967
8113.000000;0.537043
8112.000000;0.537165
8111.000000;0.537225
8110.000000;0.537176
8109.000000;0.537058
8108.000000;0.536947
8107.000000;0.536901
8106.000000;0.536934
8105.000000;0.536979
8104.000000;0.536928
8103.000000;0.536747
8102.000000;0.536527
8101.000000;0.536380
8100.000000;0.536306
8099.000000;0.536229
8098.000000;0.536133
8097.000000;0.536085
8096.000000;0.536133
8095.000000;0.536236
8094.000000;0.536309
8093.000000;0.536305
8092.000000;0.536235
8091.000000;0.536145
8090.000000;0.536078
8089.000000;0.536041
8088.000000;0.536004
8087.000000;0.535939
8086.000000;0.535849
8085.000000;0.535745
8084.000000;0.535620
8083.000000;0.535485
8082.000000;0.535400
8081.000000;0.535429
8080.000000;0.535543
8079.000000;0.535616
8078.000000;0.535537
8077.000000;0.535311
8076.000000;0.535045
8075.000000;0.534840
8074.000000;0.534727
8073.000000;0.534691
8072.000000;0.534727
8071.000000;0.534838
8070.000000;0.534987
8069.000000;0.535089
8068.000000;0.535090
8067.000000;0.535015
8066.000000;0.534925
8065.000000;0.534842
8064.000000;0.534757
8063.000000;0.534687
8062.000000;0.534656
8061.000000;0.534649
8060.000000;0.534613
8059.000000;0.534538
8058.000000;0.534451
8057.000000;0.534353
8056.000000;0.534197
8055.000000;0.533970
8054.000000;0.533741
8053.000000;0.533584
8052.000000;0.533509
8051.000000;0.533474
8050.000000;0.533434
8049.000000;0.533366
8048.000000;0.533282
8047.000000;0.533253
8046.000000;0.533352
8045.000000;0.533549
8044.000000;0.533693
8043.000000;0.533658
8042.000000;0.533464
8041.000000;0.533233
8040.000000;0.533053
8039.000000;0.532942
8038.000000;0.532889
8037.000000;0.532882
8036.000000;0.532896
8035.000000;0.532904
8034.000000;0.532902
8033.000000;0.532907
8032.000000;0.532923
8031.000000;0.532921
8030.000000;0.532855
8029.000000;0.532698
8028.000000;0.532483
8027.000000;0.532301
8026.000000;0.532234
8025.000000;0.532275
8024.000000;0.532346
8023.000000;0.532390
8022.000000;0.532405
8021.000000;0.532399
8020.000000;0.532370
8019.000000;0.532326
8018.000000;0.532280
8017.000000;0.532211
8016.000000;0.532090
8015.000000;0.531955
8014.000000;0.531880
8013.000000;0.531867
8012.000000;0.531824
8011.000000;0.531707
8010.000000;0.531608
8009.000000;0.531626
8008.000000;0.531730
8007.000000;0.531796
8006.000000;0.531762
8005.000000;0.531665
8004.000000;0.531563
8003.000000;0.531462
8002.000000;0.531330
8001.000000;0.531142
8000.000000;0.530924
7999.000000;0.530765
7998.000000;0.530750
7997.000000;0.530861
7996.000000;0.530966
7995.000000;0.530967
7994.000000;0.530892
7993.000000;0.530815
7992.000000;0.530741
7991.000000;0.530628
7990.000000;0.530485
7989.000000;0.530363
7988.000000;0.530269
7987.000000;0.530176
7986.000000;0.530094
7985.000000;0.530074
7984.000000;0.530136
7983.000000;0.530242
7982.000000;0.530337
7981.000000;0.530376
7980.000000;0.530332
7979.000000;0.530218
7978.000000;0.530093
7977.000000;0.530008
7976.000000;0.529943
7975.000000;0.529858
7974.000000;0.529776
7973.000000;0.529746
7972.000000;0.529744
7971.000000;0.529695
7970.000000;0.529596
7969.000000;0.529539
7968.000000;0.529570
7967.000000;0.529608
7966.000000;0.529549
7965.000000;0.529402
7964.000000;0.529275
7963.000000;0.529233
7962.000000;0.529239
7961.000000;0.529224
7960.000000;0.529162
7959.000000;0.529073
7958.000000;0.528982
7957.000000;0.528892
7956.000000;0.528804
7955.000000;0.528732
7954.000000;0.528685
7953.000000;0.528644
7952.000000;0.528566
7951.000000;0.528438
7950.000000;0.528298
7949.000000;0.528204
7948.000000;0.528165
7947.000000;0.528139
7946.000000;0.528089
7945.000000;0.528029
7944.000000;0.528009
7943.000000;0.528059
7942.000000;0.528154
7941.000000;0.528220
7940.000000;0.528189
7939.000000;0.528047
7938.000000;0.527856
7937.000000;0.527713
7936.000000;0.527681
7935.000000;0.527736
7934.000000;0.527793
7933.000000;0.527773
7932.000000;0.527670
7931.000000;0.527534
7930.000000;0.527399
7929.000000;0.527260
7928.000000;0.527124
7927.000000;0.527037
7926.000000;0.527039
7925.000000;0.527100
7924.000000;0.527163
7923.000000;0.527220
7922.000000;0.527297
7921.000000;0.527378
7920.000000;0.527391
7919.000000;0.527288
7918.000000;0.527093
7917.000000;0.526874
7916.000000;0.526694
7915.000000;0.526598
7914.000000;0.526594
7913.000000;0.526635
7912.000000;0.526663
7911.000000;0.526665
7910.000000;0.526654
7909.000000;0.526624
7908.000000;0.526563
7907.000000;0.526517
7906.000000;0.526557
7905.000000;0.526654
7904.000000;0.526688
7903.000000;0.526614
7902.000000;0.526531
7901.000000;0.526528
7900.000000;0.526534
7899.000000;0.526416
7898.000000;0.526174
7897.000000;0.525960
7896.000000;0.525891
7895.000000;0.525935
7894.000000;0.525976
7893.000000;0.525935
7892.000000;0.525820
7891.000000;0.525700
7890.000000;0.525639
7889.000000;0.525644
7888.000000;0.525675
7887.000000;0.525709
7886.000000;0.525761
7885.000000;0.525823
7884.000000;0.525825
7883.000000;0.525707
7882.000000;0.525505
7881.000000;0.525303
7880.000000;0.525150
7879.000000;0.525053
7878.000000;0.525020
7877.000000;0.525050
7876.000000;0.525088
7875.000000;0.525074
7874.000000;0.525022
7873.000000;0.524994
7872.000000;0.524987
7871.000000;0.524934
7870.000000;0.524823
7869.000000;0.524736
7868.000000;0.524741
7867.000000;0.524785
7866.000000;0.524760
7865.000000;0.524641
7864.000000;0.524503
7863.000000;0.524428
7862.000000;0.524425
