Criado como novo conjunto de dados;"2706_e01_daniel.spp","40863.9 Secs"
8735.000000;0.662226
8734.000000;0.662131
8733.000000;0.662113
8732.000000;0.662063
8731.000000;0.661980
8730.000000;0.661903
8729.000000;0.661820
8728.000000;0.661712
8727.000000;0.661622
8726.000000;0.661599
8725.000000;0.661634
8724.000000;0.661732
8723.000000;0.661969
8722.000000;0.662382
8721.000000;0.662836
8720.000000;0.663084
8719.000000;0.662989
8718.000000;0.662615
8717.000000;0.662140
8716.000000;0.661721
8715.000000;0.661437
8714.000000;0.661290
8713.000000;0.661261
8712.000000;0.661342
8711.000000;0.661503
8710.000000;0.661642
8709.000000;0.661644
8708.000000;0.661532
8707.000000;0.661451
8706.000000;0.661474
8705.000000;0.661496
8704.000000;0.661384
8703.000000;0.661157
8702.000000;0.660931
8701.000000;0.660773
8700.000000;0.660708
8699.000000;0.660779
8698.000000;0.660994
8697.000000;0.661246
8696.000000;0.661414
8695.000000;0.661514
8694.000000;0.661643
8693.000000;0.661779
8692.000000;0.661771
8691.000000;0.661541
8690.000000;0.661207
8689.000000;0.660943
8688.000000;0.660803
8687.000000;0.660716
8686.000000;0.660620
8685.000000;0.660551
8684.000000;0.660588
8683.000000;0.660730
8682.000000;0.660863
8681.000000;0.660879
8680.000000;0.660818
8679.000000;0.660798
8678.000000;0.660803
8677.000000;0.660670
8676.000000;0.660330
8675.000000;0.659951
8674.000000;0.659736
8673.000000;0.659678
8672.000000;0.659632
8671.000000;0.659558
8670.000000;0.659549
8669.000000;0.659634
8668.000000;0.659712
8667.000000;0.659685
8666.000000;0.659532
8665.000000;0.659256
8664.000000;0.658890
8663.000000;0.658575
8662.000000;0.658496
8661.000000;0.658681
8660.000000;0.658941
8659.000000;0.659074
8658.000000;0.659066
8657.000000;0.659028
8656.000000;0.659020
8655.000000;0.658995
8654.000000;0.658882
8653.000000;0.658680
8652.000000;0.658465
8651.000000;0.658329
8650.000000;0.658301
8649.000000;0.658308
8648.000000;0.658249
8647.000000;0.658094
8646.000000;0.657909
8645.000000;0.657771
8644.000000;0.657683
8643.000000;0.657599
8642.000000;0.657486
8641.000000;0.657370
8640.000000;0.657312
8639.000000;0.657326
8638.000000;0.657338
8637.000000;0.657247
8636.000000;0.657054
8635.000000;0.656858
8634.000000;0.656721
8633.000000;0.656583
8632.000000;0.656353
8631.000000;0.656036
8630.000000;0.655716
8629.000000;0.655479
8628.000000;0.655383
8627.000000;0.655454
8626.000000;0.655629
8625.000000;0.655754
8624.000000;0.655724
8623.000000;0.655598
8622.000000;0.655501
8621.000000;0.655457
8620.000000;0.655395
8619.000000;0.655270
8618.000000;0.655087
8617.000000;0.654833
8616.000000;0.654507
8615.000000;0.654204
8614.000000;0.654045
8613.000000;0.654048
8612.000000;0.654132
8611.000000;0.654258
8610.000000;0.654424
8609.000000;0.654537
8608.000000;0.654452
8607.000000;0.654181
8606.000000;0.653922
8605.000000;0.653791
8604.000000;0.653663
8603.000000;0.653371
8602.000000;0.652992
8601.000000;0.652783
8600.000000;0.652876
8599.000000;0.653149
8598.000000;0.653375
8597.000000;0.653431
8596.000000;0.653339
8595.000000;0.653191
8594.000000;0.653065
8593.000000;0.652960
8592.000000;0.652809
8591.000000;0.652564
8590.000000;0.652281
8589.000000;0.652076
8588.000000;0.651994
8587.000000;0.651937
8586.000000;0.651766
8585.000000;0.651462
8584.000000;0.651168
8583.000000;0.651067
8582.000000;0.651213
8581.000000;0.651477
8580.000000;0.651641
8579.000000;0.651558
8578.000000;0.651267
8577.000000;0.650957
8576.000000;0.650809
8575.000000;0.650829
8574.000000;0.650846
8573.000000;0.650704
8572.000000;0.650452
8571.000000;0.650293
8570.000000;0.650339
8569.000000;0.650495
8568.000000;0.650586
8567.000000;0.650546
8566.000000;0.650417
8565.000000;0.650230
8564.000000;0.649975
8563.000000;0.649691
8562.000000;0.649484
8561.000000;0.649435
8560.000000;0.649531
8559.000000;0.649688
8558.000000;0.649800
8557.000000;0.649767
8556.000000;0.649533
8555.000000;0.649142
8554.000000;0.648732
8553.000000;0.648427
8552.000000;0.648265
8551.000000;0.648200
8550.000000;0.648168
8549.000000;0.648117
8548.000000;0.648014
8547.000000;0.647869
8546.000000;0.647729
8545.000000;0.647634
8544.000000;0.647553
8543.000000;0.647389
8542.000000;0.647086
8541.000000;0.646723
8540.000000;0.646474
8539.000000;0.646456
8538.000000;0.646616
8537.000000;0.646784
8536.000000;0.646838
8535.000000;0.646777
8534.000000;0.646658
8533.000000;0.646517
8532.000000;0.646369
8531.000000;0.646232
8530.000000;0.646124
8529.000000;0.646055
8528.000000;0.646035
8527.000000;0.646047
8526.000000;0.646005
8525.000000;0.645800
8524.000000;0.645445
8523.000000;0.645113
8522.000000;0.644975
8521.000000;0.645020
8520.000000;0.645091
8519.000000;0.645063
8518.000000;0.644935
8517.000000;0.644766
8516.000000;0.644601
8515.000000;0.644468
8514.000000;0.644383
8513.000000;0.644324
8512.000000;0.644237
8511.000000;0.644100
8510.000000;0.643955
8509.000000;0.643872
8508.000000;0.643875
8507.000000;0.643927
8506.000000;0.643963
8505.000000;0.643928
8504.000000;0.643803
8503.000000;0.643611
8502.000000;0.643395
8501.000000;0.643178
8500.000000;0.642955
8499.000000;0.642704
8498.000000;0.642431
8497.000000;0.642184
8496.000000;0.642033
8495.000000;0.642006
8494.000000;0.642054
8493.000000;0.642103
8492.000000;0.642113
8491.000000;0.642079
8490.000000;0.641975
8489.000000;0.641783
8488.000000;0.641559
8487.000000;0.641418
8486.000000;0.641404
8485.000000;0.641422
8484.000000;0.641338
8483.000000;0.641138
8482.000000;0.640930
8481.000000;0.640808
8480.000000;0.640760
8479.000000;0.640716
8478.000000;0.640636
8477.000000;0.640543
8476.000000;0.640479
8475.000000;0.640442
8474.000000;0.640371
8473.000000;0.640221
8472.000000;0.640040
8471.000000;0.639936
8470.000000;0.639947
8469.000000;0.639987
8468.000000;0.639949
8467.000000;0.639836
8466.000000;0.639743
8465.000000;0.639727
8464.000000;0.639731
8463.000000;0.639654
8462.000000;0.639456
8461.000000;0.639199
8460.000000;0.638999
8459.000000;0.638938
8458.000000;0.638988
8457.000000;0.639016
8456.000000;0.638884
8455.000000;0.638569
8454.000000;0.638183
8453.000000;0.637877
8452.000000;0.637728
8451.000000;0.637709
8450.000000;0.637726
8449.000000;0.637694
8448.000000;0.637589
8447.000000;0.637461
8446.000000;0.637404
8445.000000;0.637486
8444.000000;0.637663
8443.000000;0.637784
8442.000000;0.637716
8441.000000;0.637487
8440.000000;0.637274
8439.000000;0.637217
8438.000000;0.637280
8437.000000;0.637317
8436.000000;0.637219
8435.000000;0.636987
8434.000000;0.636701
8433.000000;0.636473
8432.000000;0.636398
8431.000000;0.636464
8430.000000;0.636512
8429.000000;0.636371
8428.000000;0.636043
8427.000000;0.635708
8426.000000;0.635525
8425.000000;0.635495
8424.000000;0.635494
8423.000000;0.635399
8422.000000;0.635177
8421.000000;0.634902
8420.000000;0.634716
8419.000000;0.634702
8418.000000;0.634786
8417.000000;0.634833
8416.000000;0.634810
8415.000000;0.634797
8414.000000;0.634817
8413.000000;0.634771
8412.000000;0.634594
8411.000000;0.634386
8410.000000;0.634303
8409.000000;0.634373
8408.000000;0.634498
8407.000000;0.634573
8406.000000;0.634551
8405.000000;0.634414
8404.000000;0.634167
8403.000000;0.633878
8402.000000;0.633654
8401.000000;0.633559
8400.000000;0.633560
8399.000000;0.633550
8398.000000;0.633421
8397.000000;0.633156
8396.000000;0.632852
8395.000000;0.632643
8394.000000;0.632584
8393.000000;0.632640
8392.000000;0.632763
8391.000000;0.632912
8390.000000;0.632996
8389.000000;0.632885
8388.000000;0.632555
8387.000000;0.632161
8386.000000;0.631917
8385.000000;0.631904
8384.000000;0.632022
8383.000000;0.632090
8382.000000;0.631976
8381.000000;0.631683
8380.000000;0.631346
8379.000000;0.631127
8378.000000;0.631068
8377.000000;0.631067
8376.000000;0.631034
8375.000000;0.631009
8374.000000;0.631092
8373.000000;0.631284
8372.000000;0.631464
8371.000000;0.631491
8370.000000;0.631326
8369.000000;0.631063
8368.000000;0.630871
8367.000000;0.630851
8366.000000;0.630912
8365.000000;0.630858
8364.000000;0.630610
8363.000000;0.630307
8362.000000;0.630132
8361.000000;0.630096
8360.000000;0.630074
8359.000000;0.629978
8358.000000;0.629823
8357.000000;0.629661
8356.000000;0.629545
8355.000000;0.629544
8354.000000;0.629690
8353.000000;0.629888
8352.000000;0.629965
8351.000000;0.629846
8350.000000;0.629618
8349.000000;0.629415
8348.000000;0.629284
8347.000000;0.629183
8346.000000;0.629071
8345.000000;0.628949
8344.000000;0.628831
8343.000000;0.628725
8342.000000;0.628630
8341.000000;0.628538
8340.000000;0.628436
8339.000000;0.628312
8338.000000;0.628172
8337.000000;0.628045
8336.000000;0.627965
8335.000000;0.627912
8334.000000;0.627803
8333.000000;0.627583
8332.000000;0.627320
8331.000000;0.627162
8330.000000;0.627166
8329.000000;0.627227
8328.000000;0.627214
8327.000000;0.627112
8326.000000;0.626993
8325.000000;0.626894
8324.000000;0.626804
8323.000000;0.626737
8322.000000;0.626746
8321.000000;0.626836
8320.000000;0.626946
8319.000000;0.627014
8318.000000;0.627021
8317.000000;0.626961
8316.000000;0.626807
8315.000000;0.626552
8314.000000;0.626251
8313.000000;0.626003
8312.000000;0.625891
8311.000000;0.625929
8310.000000;0.626049
8309.000000;0.626135
8308.000000;0.626106
8307.000000;0.625966
8306.000000;0.625778
8305.000000;0.625592
8304.000000;0.625427
8303.000000;0.625300
8302.000000;0.625246
8301.000000;0.625266
8300.000000;0.625290
8299.000000;0.625224
8298.000000;0.625035
8297.000000;0.624779
8296.000000;0.624538
8295.000000;0.624350
8294.000000;0.624209
8293.000000;0.624109
8292.000000;0.624063
8291.000000;0.624074
8290.000000;0.624111
8289.000000;0.624128
8288.000000;0.624096
8287.000000;0.624009
8286.000000;0.623872
8285.000000;0.623705
8284.000000;0.623540
8283.000000;0.623396
8282.000000;0.623275
8281.000000;0.623211
8280.000000;0.623266
8279.000000;0.623441
8278.000000;0.623615
8277.000000;0.623619
8276.000000;0.623406
8275.000000;0.623098
8274.000000;0.622879
8273.000000;0.622856
8272.000000;0.623020
8271.000000;0.623263
8270.000000;0.623426
8269.000000;0.623389
8268.000000;0.623163
8267.000000;0.622861
8266.000000;0.622579
8265.000000;0.622328
8264.000000;0.622106
8263.000000;0.621951
8262.000000;0.621902
8261.000000;0.621939
8260.000000;0.621993
8259.000000;0.622020
8258.000000;0.622022
8257.000000;0.622021
8256.000000;0.622014
8255.000000;0.621951
8254.000000;0.621770
8253.000000;0.621486
8252.000000;0.621216
8251.000000;0.621080
8250.000000;0.621085
8249.000000;0.621123
8248.000000;0.621106
8247.000000;0.621028
8246.000000;0.620913
8245.000000;0.620771
8244.000000;0.620637
8243.000000;0.620590
8242.000000;0.620667
8241.000000;0.620802
8240.000000;0.620882
8239.000000;0.620852
8238.000000;0.620732
8237.000000;0.620564
8236.000000;0.620370
8235.000000;0.620151
8234.000000;0.619910
8233.000000;0.619683
8232.000000;0.619546
8231.000000;0.619548
8230.000000;0.619647
8229.000000;0.619732
8228.000000;0.619737
8227.000000;0.619665
8226.000000;0.619540
8225.000000;0.619372
8224.000000;0.619207
8223.000000;0.619119
8222.000000;0.619109
8221.000000;0.619085
8220.000000;0.618977
8219.000000;0.618839
8218.000000;0.618782
8217.000000;0.618842
8216.000000;0.618957
8215.000000;0.619025
8214.000000;0.618962
8213.000000;0.618742
8212.000000;0.618441
8211.000000;0.618206
8210.000000;0.618126
8209.000000;0.618146
8208.000000;0.618129
8207.000000;0.618002
8206.000000;0.617808
8205.000000;0.617656
8204.000000;0.617648
8203.000000;0.617810
8202.000000;0.618033
8201.000000;0.618128
8200.000000;0.617990
8199.000000;0.617708
8198.000000;0.617455
8197.000000;0.617304
8196.000000;0.617198
8195.000000;0.617074
8194.000000;0.616954
8193.000000;0.616904
8192.000000;0.616945
8191.000000;0.617013
8190.000000;0.617016
8189.000000;0.616913
8188.000000;0.616762
8187.000000;0.616658
8186.000000;0.616630
8185.000000;0.616616
8184.000000;0.616564
8183.000000;0.616488
8182.000000;0.616408
8181.000000;0.616309
8180.000000;0.616198
8179.000000;0.616148
8178.000000;0.616207
8177.000000;0.616299
8176.000000;0.616285
8175.000000;0.616128
8174.000000;0.615931
8173.000000;0.615816
8172.000000;0.615826
8171.000000;0.615929
8170.000000;0.616044
8169.000000;0.616062
8168.000000;0.615928
8167.000000;0.615730
8166.000000;0.615657
8165.000000;0.615811
8164.000000;0.616073
8163.000000;0.616191
8162.000000;0.616011
8161.000000;0.615618
8160.000000;0.615255
8159.000000;0.615102
8158.000000;0.615132
8157.000000;0.615164
8156.000000;0.615062
8155.000000;0.614840
8154.000000;0.614593
8153.000000;0.614365
8152.000000;0.614134
8151.000000;0.613908
8150.000000;0.613758
8149.000000;0.613745
8148.000000;0.613840
8147.000000;0.613946
8146.000000;0.613980
8145.000000;0.613931
8144.000000;0.613864
8143.000000;0.613867
8142.000000;0.613970
8141.000000;0.614095
8140.000000;0.614112
8139.000000;0.613942
8138.000000;0.613622
8137.000000;0.613269
8136.000000;0.613000
8135.000000;0.612871
8134.000000;0.612856
8133.000000;0.612880
8132.000000;0.612882
8131.000000;0.612867
8130.000000;0.612883
8129.000000;0.612945
8128.000000;0.613006
8127.000000;0.613012
8126.000000;0.612959
8125.000000;0.612877
8124.000000;0.612774
8123.000000;0.612646
8122.000000;0.612520
8121.000000;0.612445
8120.000000;0.612417
8119.000000;0.612357
8118.000000;0.612203
8117.000000;0.612013
8116.000000;0.611908
8115.000000;0.611910
8114.000000;0.611903
8113.000000;0.611783
8112.000000;0.611599
8111.000000;0.611477
8110.000000;0.611451
8109.000000;0.611428
8108.000000;0.611326
8107.000000;0.611179
8106.000000;0.611081
8105.000000;0.611064
8104.000000;0.611065
8103.000000;0.611009
8102.000000;0.610891
8101.000000;0.610787
8100.000000;0.610773
8099.000000;0.610857
8098.000000;0.610976
8097.000000;0.611076
8096.000000;0.611143
8095.000000;0.611169
8094.000000;0.611099
8093.000000;0.610891
8092.000000;0.610594
8091.000000;0.610338
8090.000000;0.610211
8089.000000;0.610186
8088.000000;0.610166
8087.000000;0.610085
8086.000000;0.609961
8085.000000;0.609868
8084.000000;0.609861
8083.000000;0.609931
8082.000000;0.610012
8081.000000;0.610054
8080.000000;0.610050
8079.000000;0.609994
8078.000000;0.609862
8077.000000;0.609670
8076.000000;0.609506
8075.000000;0.609437
8074.000000;0.609415
8073.000000;0.609335
8072.000000;0.609182
8071.000000;0.609047
8070.000000;0.609003
8069.000000;0.609015
8068.000000;0.608995
8067.000000;0.608899
8066.000000;0.608750
8065.000000;0.608604
8064.000000;0.608525
8063.000000;0.608537
8062.000000;0.608592
8061.000000;0.608612
8060.000000;0.608565
8059.000000;0.608482
8058.000000;0.608409
8057.000000;0.608367
8056.000000;0.608352
8055.000000;0.608340
8054.000000;0.608281
8053.000000;0.608150
8052.000000;0.608000
8051.000000;0.607915
8050.000000;0.607909
8049.000000;0.607903
8048.000000;0.607831
8047.000000;0.607707
8046.000000;0.607580
8045.000000;0.607468
8044.000000;0.607358
8043.000000;0.607241
8042.000000;0.607120
8041.000000;0.606996
8040.000000;0.606871
8039.000000;0.606752
8038.000000;0.606660
8037.000000;0.606634
8036.000000;0.606711
8035.000000;0.606860
8034.000000;0.606976
8033.000000;0.606973
8032.000000;0.606872
8031.000000;0.606756
8030.000000;0.606645
8029.000000;0.606515
8028.000000;0.606405
8027.000000;0.606404
8026.000000;0.606512
8025.000000;0.606594
8024.000000;0.606530
8023.000000;0.606334
8022.000000;0.606107
8021.000000;0.605927
8020.000000;0.605818
8019.000000;0.605774
8018.000000;0.605754
8017.000000;0.605706
8016.000000;0.605622
8015.000000;0.605546
8014.000000;0.605508
8013.000000;0.605489
8012.000000;0.605465
8011.000000;0.605440
8010.000000;0.605407
8009.000000;0.605328
8008.000000;0.605212
8007.000000;0.605119
8006.000000;0.605076
8005.000000;0.605031
8004.000000;0.604947
8003.000000;0.604872
8002.000000;0.604862
8001.000000;0.604885
8000.000000;0.604866
7999.000000;0.604799
7998.000000;0.604735
7997.000000;0.604695
7996.000000;0.604673
7995.000000;0.604683
7994.000000;0.604752
7993.000000;0.604841
7992.000000;0.604856
7991.000000;0.604737
7990.000000;0.604521
7989.000000;0.604296
7988.000000;0.604138
7987.000000;0.604071
7986.000000;0.604067
7985.000000;0.604077
7984.000000;0.604080
7983.000000;0.604093
7982.000000;0.604117
7981.000000;0.604109
7980.000000;0.604011
7979.000000;0.603827
7978.000000;0.603628
7977.000000;0.603500
7976.000000;0.603478
7975.000000;0.603529
7974.000000;0.603570
7973.000000;0.603526
7972.000000;0.603399
7971.000000;0.603256
7970.000000;0.603159
7969.000000;0.603129
7968.000000;0.603170
7967.000000;0.603284
7966.000000;0.603428
7965.000000;0.603506
7964.000000;0.603454
7963.000000;0.603309
7962.000000;0.603162
7961.000000;0.603064
7960.000000;0.603011
7959.000000;0.602985
7958.000000;0.602965
7957.000000;0.602913
7956.000000;0.602788
7955.000000;0.602593
7954.000000;0.602379
7953.000000;0.602198
7952.000000;0.602067
7951.000000;0.601975
7950.000000;0.601906
7949.000000;0.601853
7948.000000;0.601799
7947.000000;0.601713
7946.000000;0.601562
7945.000000;0.601371
7944.000000;0.601235
7943.000000;0.601230
7942.000000;0.601328
7941.000000;0.601422
7940.000000;0.601443
7939.000000;0.601412
7938.000000;0.601363
7937.000000;0.601283
7936.000000;0.601146
7935.000000;0.600980
7934.000000;0.600854
7933.000000;0.600819
7932.000000;0.600894
7931.000000;0.601058
7930.000000;0.601239
7929.000000;0.601333
7928.000000;0.601283
7927.000000;0.601119
7926.000000;0.600921
7925.000000;0.600767
7924.000000;0.600717
7923.000000;0.600795
7922.000000;0.600949
7921.000000;0.601068
7920.000000;0.601067
7919.000000;0.600956
7918.000000;0.600790
7917.000000;0.600593
7916.000000;0.600375
7915.000000;0.600182
7914.000000;0.600069
7913.000000;0.600041
7912.000000;0.600041
7911.000000;0.600019
7910.000000;0.599962
7909.000000;0.599879
7908.000000;0.599789
7907.000000;0.599718
7906.000000;0.599680
7905.000000;0.599649
7904.000000;0.599584
7903.000000;0.599483
7902.000000;0.599386
7901.000000;0.599340
7900.000000;0.599353
7899.000000;0.599389
7898.000000;0.599387
7897.000000;0.599321
7896.000000;0.599230
7895.000000;0.599187
7894.000000;0.599210
7893.000000;0.599233
7892.000000;0.599189
7891.000000;0.599089
7890.000000;0.598992
7889.000000;0.598916
7888.000000;0.598837
7887.000000;0.598757
7886.000000;0.598714
7885.000000;0.598721
7884.000000;0.598723
7883.000000;0.598659
7882.000000;0.598522
7881.000000;0.598356
7880.000000;0.598202
7879.000000;0.598086
7878.000000;0.598028
7877.000000;0.598022
7876.000000;0.598015
7875.000000;0.597934
7874.000000;0.597780
7873.000000;0.597643
7872.000000;0.597616
7871.000000;0.597688
7870.000000;0.597748
7869.000000;0.597716
7868.000000;0.597606
7867.000000;0.597486
7866.000000;0.597394
7865.000000;0.597325
7864.000000;0.597269
7863.000000;0.597218
7862.000000;0.597160
