Criado como novo conjunto de dados;"2706_e01_daniel.spp","99187.2 Secs"
8735.000000;0.781686
8734.000000;0.781836
8733.000000;0.781752
8732.000000;0.781473
8731.000000;0.781159
8730.000000;0.781041
8729.000000;0.781260
8728.000000;0.781701
8727.000000;0.782057
8726.000000;0.782082
8725.000000;0.781768
8724.000000;0.781298
8723.000000;0.780906
8722.000000;0.780746
8721.000000;0.780809
8720.000000;0.780927
8719.000000;0.780924
8718.000000;0.780775
8717.000000;0.780583
8716.000000;0.780435
8715.000000;0.780352
8714.000000;0.780352
8713.000000;0.780416
8712.000000;0.780412
8711.000000;0.780174
8710.000000;0.779729
8709.000000;0.779339
8708.000000;0.779258
8707.000000;0.779496
8706.000000;0.779859
8705.000000;0.780144
8704.000000;0.780227
8703.000000;0.780071
8702.000000;0.779749
8701.000000;0.779434
8700.000000;0.779260
8699.000000;0.779219
8698.000000;0.779224
8697.000000;0.779251
8696.000000;0.779337
8695.000000;0.779462
8694.000000;0.779534
8693.000000;0.779513
8692.000000;0.779489
8691.000000;0.779565
8690.000000;0.779708
8689.000000;0.779769
8688.000000;0.779640
8687.000000;0.779370
8686.000000;0.779115
8685.000000;0.778988
8684.000000;0.778997
8683.000000;0.779085
8682.000000;0.779189
8681.000000;0.779253
8680.000000;0.779236
8679.000000;0.779158
8678.000000;0.779106
8677.000000;0.779134
8676.000000;0.779178
8675.000000;0.779129
8674.000000;0.778983
8673.000000;0.778865
8672.000000;0.778871
8671.000000;0.778946
8670.000000;0.778941
8669.000000;0.778775
8668.000000;0.778497
8667.000000;0.778226
8666.000000;0.778041
8665.000000;0.777935
8664.000000;0.777860
8663.000000;0.777791
8662.000000;0.777734
8661.000000;0.777666
8660.000000;0.777523
8659.000000;0.777282
8658.000000;0.777044
8657.000000;0.776972
8656.000000;0.777138
8655.000000;0.777447
8654.000000;0.777718
8653.000000;0.777819
8652.000000;0.777731
8651.000000;0.777541
8650.000000;0.777361
8649.000000;0.777230
8648.000000;0.777105
8647.000000;0.776947
8646.000000;0.776793
8645.000000;0.776696
8644.000000;0.776637
8643.000000;0.776560
8642.000000;0.776471
8641.000000;0.776405
8640.000000;0.776318
8639.000000;0.776122
8638.000000;0.775839
8637.000000;0.775622
8636.000000;0.775573
8635.000000;0.775632
8634.000000;0.775677
8633.000000;0.775653
8632.000000;0.775565
8631.000000;0.775419
8630.000000;0.775260
8629.000000;0.775183
8628.000000;0.775229
8627.000000;0.775293
8626.000000;0.775227
8625.000000;0.775016
8624.000000;0.774779
8623.000000;0.774618
8622.000000;0.774525
8621.000000;0.774439
8620.000000;0.774347
8619.000000;0.774301
8618.000000;0.774365
8617.000000;0.774528
8616.000000;0.774657
8615.000000;0.774587
8614.000000;0.774290
8613.000000;0.773947
8612.000000;0.773796
8611.000000;0.773910
8610.000000;0.774140
8609.000000;0.774263
8608.000000;0.774168
8607.000000;0.773924
8606.000000;0.773691
8605.000000;0.773575
8604.000000;0.773554
8603.000000;0.773547
8602.000000;0.773504
8601.000000;0.773399
8600.000000;0.773165
8599.000000;0.772768
8598.000000;0.772349
8597.000000;0.772173
8596.000000;0.772333
8595.000000;0.772616
8594.000000;0.772743
8593.000000;0.772684
8592.000000;0.772611
8591.000000;0.772600
8590.000000;0.772538
8589.000000;0.772319
8588.000000;0.771998
8587.000000;0.771687
8586.000000;0.771432
8585.000000;0.771243
8584.000000;0.771177
8583.000000;0.771280
8582.000000;0.771485
8581.000000;0.771632
8580.000000;0.771610
8579.000000;0.771442
8578.000000;0.771249
8577.000000;0.771142
8576.000000;0.771141
8575.000000;0.771174
8574.000000;0.771165
8573.000000;0.771094
8572.000000;0.770978
8571.000000;0.770814
8570.000000;0.770587
8569.000000;0.770351
8568.000000;0.770223
8567.000000;0.770268
8566.000000;0.770400
8565.000000;0.770439
8564.000000;0.770265
8563.000000;0.769923
8562.000000;0.769565
8561.000000;0.769332
8560.000000;0.769266
8559.000000;0.769323
8558.000000;0.769427
8557.000000;0.769486
8556.000000;0.769400
8555.000000;0.769127
8554.000000;0.768765
8553.000000;0.768506
8552.000000;0.768442
8551.000000;0.768465
8550.000000;0.768421
8549.000000;0.768330
8548.000000;0.768362
8547.000000;0.768587
8546.000000;0.768847
8545.000000;0.768926
8544.000000;0.768771
8543.000000;0.768508
8542.000000;0.768266
8541.000000;0.768061
8540.000000;0.767852
8539.000000;0.767642
8538.000000;0.767500
8537.000000;0.767474
8536.000000;0.767527
8535.000000;0.767557
8534.000000;0.767509
8533.000000;0.767416
8532.000000;0.767327
8531.000000;0.767210
8530.000000;0.766996
8529.000000;0.766690
8528.000000;0.766406
8527.000000;0.766251
8526.000000;0.766231
8525.000000;0.766289
8524.000000;0.766384
8523.000000;0.766505
8522.000000;0.766621
8521.000000;0.766680
8520.000000;0.766645
8519.000000;0.766515
8518.000000;0.766321
8517.000000;0.766116
8516.000000;0.765961
8515.000000;0.765896
8514.000000;0.765915
8513.000000;0.765970
8512.000000;0.765994
8511.000000;0.765940
8510.000000;0.765804
8509.000000;0.765637
8508.000000;0.765490
8507.000000;0.765377
8506.000000;0.765266
8505.000000;0.765130
8504.000000;0.764970
8503.000000;0.764809
8502.000000;0.764672
8501.000000;0.764566
8500.000000;0.764455
8499.000000;0.764280
8498.000000;0.764047
8497.000000;0.763860
8496.000000;0.763807
8495.000000;0.763827
8494.000000;0.763762
8493.000000;0.763585
8492.000000;0.763461
8491.000000;0.763532
8490.000000;0.763715
8489.000000;0.763811
8488.000000;0.763770
8487.000000;0.763718
8486.000000;0.763731
8485.000000;0.763713
8484.000000;0.763560
8483.000000;0.763316
8482.000000;0.763090
8481.000000;0.762881
8480.000000;0.762611
8479.000000;0.762307
8478.000000;0.762125
8477.000000;0.762169
8476.000000;0.762359
8475.000000;0.762529
8474.000000;0.762586
8473.000000;0.762536
8472.000000;0.762395
8471.000000;0.762158
8470.000000;0.761840
8469.000000;0.761507
8468.000000;0.761246
8467.000000;0.761133
8466.000000;0.761214
8465.000000;0.761439
8464.000000;0.761634
8463.000000;0.761603
8462.000000;0.761310
8461.000000;0.760929
8460.000000;0.760683
8459.000000;0.760669
8458.000000;0.760816
8457.000000;0.760974
8456.000000;0.761004
8455.000000;0.760850
8454.000000;0.760587
8453.000000;0.760391
8452.000000;0.760382
8451.000000;0.760502
8450.000000;0.760578
8449.000000;0.760497
8448.000000;0.760283
8447.000000;0.760038
8446.000000;0.759859
8445.000000;0.759807
8444.000000;0.759900
8443.000000;0.760083
8442.000000;0.760256
8441.000000;0.760336
8440.000000;0.760300
8439.000000;0.760176
8438.000000;0.760002
8437.000000;0.759812
8436.000000;0.759632
8435.000000;0.759490
8434.000000;0.759431
8433.000000;0.759473
8432.000000;0.759549
8431.000000;0.759523
8430.000000;0.759322
8429.000000;0.759035
8428.000000;0.758820
8427.000000;0.758731
8426.000000;0.758687
8425.000000;0.758589
8424.000000;0.758401
8423.000000;0.758127
8422.000000;0.757797
8421.000000;0.757503
8420.000000;0.757361
8419.000000;0.757392
8418.000000;0.757466
8417.000000;0.757418
8416.000000;0.757196
8415.000000;0.756870
8414.000000;0.756558
8413.000000;0.756378
8412.000000;0.756407
8411.000000;0.756626
8410.000000;0.756898
8409.000000;0.757053
8408.000000;0.757017
8407.000000;0.756853
8406.000000;0.756713
8405.000000;0.756738
8404.000000;0.756952
8403.000000;0.757226
8402.000000;0.757374
8401.000000;0.757325
8400.000000;0.757180
8399.000000;0.757076
8398.000000;0.757029
8397.000000;0.756953
8396.000000;0.756810
8395.000000;0.756664
8394.000000;0.756587
8393.000000;0.756561
8392.000000;0.756477
8391.000000;0.756219
8390.000000;0.755768
8389.000000;0.755242
8388.000000;0.754840
8387.000000;0.754718
8386.000000;0.754880
8385.000000;0.755178
8384.000000;0.755391
8383.000000;0.755353
8382.000000;0.755060
8381.000000;0.754682
8380.000000;0.754423
8379.000000;0.754335
8378.000000;0.754296
8377.000000;0.754172
8376.000000;0.753966
8375.000000;0.753780
8374.000000;0.753690
8373.000000;0.753698
8372.000000;0.753773
8371.000000;0.753866
8370.000000;0.753942
8369.000000;0.754025
8368.000000;0.754187
8367.000000;0.754428
8366.000000;0.754607
8365.000000;0.754568
8364.000000;0.754331
8363.000000;0.754070
8362.000000;0.753901
8361.000000;0.753781
8360.000000;0.753612
8359.000000;0.753366
8358.000000;0.753090
8357.000000;0.752846
8356.000000;0.752695
8355.000000;0.752680
8354.000000;0.752774
8353.000000;0.752871
8352.000000;0.752867
8351.000000;0.752745
8350.000000;0.752570
8349.000000;0.752428
8348.000000;0.752376
8347.000000;0.752413
8346.000000;0.752475
8345.000000;0.752483
8344.000000;0.752428
8343.000000;0.752378
8342.000000;0.752362
8341.000000;0.752284
8340.000000;0.752005
8339.000000;0.751532
8338.000000;0.751076
8337.000000;0.750891
8336.000000;0.751039
8335.000000;0.751332
8334.000000;0.751504
8333.000000;0.751446
8332.000000;0.751248
8331.000000;0.751053
8330.000000;0.750919
8329.000000;0.750842
8328.000000;0.750833
8327.000000;0.750888
8326.000000;0.750913
8325.000000;0.750798
8324.000000;0.750569
8323.000000;0.750375
8322.000000;0.750292
8321.000000;0.750238
8320.000000;0.750134
8319.000000;0.750043
8318.000000;0.750053
8317.000000;0.750085
8316.000000;0.749958
8315.000000;0.749642
8314.000000;0.749327
8313.000000;0.749207
8312.000000;0.749281
8311.000000;0.749400
8310.000000;0.749444
8309.000000;0.749401
8308.000000;0.749333
8307.000000;0.749324
8306.000000;0.749412
8305.000000;0.749519
8304.000000;0.749487
8303.000000;0.749228
8302.000000;0.748844
8301.000000;0.748531
8300.000000;0.748397
8299.000000;0.748406
8298.000000;0.748487
8297.000000;0.748591
8296.000000;0.748660
8295.000000;0.748625
8294.000000;0.748490
8293.000000;0.748342
8292.000000;0.748251
8291.000000;0.748187
8290.000000;0.748096
8289.000000;0.747989
8288.000000;0.747891
8287.000000;0.747752
8286.000000;0.747501
8285.000000;0.747178
8284.000000;0.746937
8283.000000;0.746876
8282.000000;0.746939
8281.000000;0.747002
8280.000000;0.747014
8279.000000;0.747010
8278.000000;0.747016
8277.000000;0.746997
8276.000000;0.746885
8275.000000;0.746654
8274.000000;0.746364
8273.000000;0.746148
8272.000000;0.746117
8271.000000;0.746259
8270.000000;0.746433
8269.000000;0.746471
8268.000000;0.746297
8267.000000;0.745964
8266.000000;0.745616
8265.000000;0.745411
8264.000000;0.745422
8263.000000;0.745583
8262.000000;0.745759
8261.000000;0.745853
8260.000000;0.745849
8259.000000;0.745765
8258.000000;0.745630
8257.000000;0.745514
8256.000000;0.745489
8255.000000;0.745521
8254.000000;0.745480
8253.000000;0.745314
8252.000000;0.745128
8251.000000;0.745040
8250.000000;0.744993
8249.000000;0.744840
8248.000000;0.744576
8247.000000;0.744375
8246.000000;0.744377
8245.000000;0.744541
8244.000000;0.744727
8243.000000;0.744856
8242.000000;0.744918
8241.000000;0.744897
8240.000000;0.744761
8239.000000;0.744532
8238.000000;0.744307
8237.000000;0.744197
8236.000000;0.744235
8235.000000;0.744334
8234.000000;0.744354
8233.000000;0.744226
8232.000000;0.744013
8231.000000;0.743822
8230.000000;0.743686
8229.000000;0.743564
8228.000000;0.743441
8227.000000;0.743353
8226.000000;0.743307
8225.000000;0.743240
8224.000000;0.743097
8223.000000;0.742906
8222.000000;0.742720
8221.000000;0.742538
8220.000000;0.742330
8219.000000;0.742133
8218.000000;0.742034
8217.000000;0.742072
8216.000000;0.742178
8215.000000;0.742253
8214.000000;0.742252
8213.000000;0.742187
8212.000000;0.742081
8211.000000;0.741949
8210.000000;0.741829
8209.000000;0.741770
8208.000000;0.741779
8207.000000;0.741786
8206.000000;0.741708
8205.000000;0.741553
8204.000000;0.741436
8203.000000;0.741454
8202.000000;0.741562
8201.000000;0.741606
8200.000000;0.741487
8199.000000;0.741267
8198.000000;0.741096
8197.000000;0.741049
8196.000000;0.741054
8195.000000;0.740969
8194.000000;0.740746
8193.000000;0.740503
8192.000000;0.740409
8191.000000;0.740478
8190.000000;0.740525
8189.000000;0.740372
8188.000000;0.740065
8187.000000;0.739828
8186.000000;0.739804
8185.000000;0.739925
8184.000000;0.740044
8183.000000;0.740092
8182.000000;0.740067
8181.000000;0.739956
8180.000000;0.739751
8179.000000;0.739520
8178.000000;0.739363
8177.000000;0.739304
8176.000000;0.739279
8175.000000;0.739238
8174.000000;0.739197
8173.000000;0.739195
8172.000000;0.739234
8171.000000;0.739289
8170.000000;0.739327
8169.000000;0.739318
8168.000000;0.739248
8167.000000;0.739131
8166.000000;0.739001
8165.000000;0.738879
8164.000000;0.738780
8163.000000;0.738715
8162.000000;0.738684
8161.000000;0.738661
8160.000000;0.738634
8159.000000;0.738640
8158.000000;0.738706
8157.000000;0.738765
8156.000000;0.738691
8155.000000;0.738452
8154.000000;0.738168
8153.000000;0.737973
8152.000000;0.737863
8151.000000;0.737741
8150.000000;0.737570
8149.000000;0.737411
8148.000000;0.737320
8147.000000;0.737272
8146.000000;0.737230
8145.000000;0.737232
8144.000000;0.737340
8143.000000;0.737528
8142.000000;0.737679
8141.000000;0.737710
8140.000000;0.737639
8139.000000;0.737519
8138.000000;0.737357
8137.000000;0.737146
8136.000000;0.736936
8135.000000;0.736804
8134.000000;0.736754
8133.000000;0.736706
8132.000000;0.736605
8131.000000;0.736483
8130.000000;0.736387
8129.000000;0.736307
8128.000000;0.736218
8127.000000;0.736161
8126.000000;0.736180
8125.000000;0.736213
8124.000000;0.736119
8123.000000;0.735861
8122.000000;0.735571
8121.000000;0.735404
8120.000000;0.735361
8119.000000;0.735328
8118.000000;0.735241
8117.000000;0.735146
8116.000000;0.735124
8115.000000;0.735206
8114.000000;0.735370
8113.000000;0.735554
8112.000000;0.735656
8111.000000;0.735585
8110.000000;0.735349
8109.000000;0.735080
8108.000000;0.734903
8107.000000;0.734815
8106.000000;0.734725
8105.000000;0.734583
8104.000000;0.734434
8103.000000;0.734336
8102.000000;0.734309
8101.000000;0.734343
8100.000000;0.734426
8099.000000;0.734509
8098.000000;0.734517
8097.000000;0.734436
8096.000000;0.734360
8095.000000;0.734386
8094.000000;0.734489
8093.000000;0.734531
8092.000000;0.734417
8091.000000;0.734198
8090.000000;0.733998
8089.000000;0.733881
8088.000000;0.733817
8087.000000;0.733743
8086.000000;0.733615
8085.000000;0.733422
8084.000000;0.733172
8083.000000;0.732911
8082.000000;0.732730
8081.000000;0.732719
8080.000000;0.732872
8079.000000;0.733044
8078.000000;0.733044
8077.000000;0.732817
8076.000000;0.732509
8075.000000;0.732347
8074.000000;0.732424
8073.000000;0.732645
8072.000000;0.732846
8071.000000;0.732930
8070.000000;0.732883
8069.000000;0.732714
8068.000000;0.732450
8067.000000;0.732163
8066.000000;0.731962
8065.000000;0.731920
8064.000000;0.732020
8063.000000;0.732167
8062.000000;0.732243
8061.000000;0.732180
8060.000000;0.731985
8059.000000;0.731727
8058.000000;0.731485
8057.000000;0.731313
8056.000000;0.731231
8055.000000;0.731233
8054.000000;0.731281
8053.000000;0.731309
8052.000000;0.731261
8051.000000;0.731145
8050.000000;0.731035
8049.000000;0.731010
8048.000000;0.731079
8047.000000;0.731167
8046.000000;0.731177
8045.000000;0.731079
8044.000000;0.730934
8043.000000;0.730828
8042.000000;0.730779
8041.000000;0.730728
8040.000000;0.730619
8039.000000;0.730487
8038.000000;0.730423
8037.000000;0.730457
8036.000000;0.730506
8035.000000;0.730452
8034.000000;0.730271
8033.000000;0.730052
8032.000000;0.729888
8031.000000;0.729783
8030.000000;0.729687
8029.000000;0.729590
8028.000000;0.729537
8027.000000;0.729542
8026.000000;0.729551
8025.000000;0.729510
8024.000000;0.729451
8023.000000;0.729445
8022.000000;0.729498
8021.000000;0.729530
8020.000000;0.729470
8019.000000;0.729326
8018.000000;0.729161
8017.000000;0.729026
8016.000000;0.728934
8015.000000;0.728865
8014.000000;0.728792
8013.000000;0.728709
8012.000000;0.728661
8011.000000;0.728686
8010.000000;0.728736
8009.000000;0.728701
8008.000000;0.728541
8007.000000;0.728362
8006.000000;0.728306
8005.000000;0.728392
8004.000000;0.728500
8003.000000;0.728498
8002.000000;0.728337
8001.000000;0.728055
8000.000000;0.727746
7999.000000;0.727513
7998.000000;0.727421
7997.000000;0.727457
7996.000000;0.727551
7995.000000;0.727634
7994.000000;0.727677
7993.000000;0.727682
7992.000000;0.727675
7991.000000;0.727681
7990.000000;0.727675
7989.000000;0.727575
7988.000000;0.727346
7987.000000;0.727097
7986.000000;0.727003
7985.000000;0.727106
7984.000000;0.727255
7983.000000;0.727280
7982.000000;0.727171
7981.000000;0.727038
7980.000000;0.726951
7979.000000;0.726886
7978.000000;0.726809
7977.000000;0.726732
7976.000000;0.726669
7975.000000;0.726594
7974.000000;0.726484
7973.000000;0.726355
7972.000000;0.726235
7971.000000;0.726128
7970.000000;0.726032
7969.000000;0.725962
7968.000000;0.725942
7967.000000;0.725975
7966.000000;0.726043
7965.000000;0.726114
7964.000000;0.726131
7963.000000;0.726044
7962.000000;0.725867
7961.000000;0.725703
7960.000000;0.725647
7959.000000;0.725678
7958.000000;0.725674
7957.000000;0.725563
7956.000000;0.725393
7955.000000;0.725250
7954.000000;0.725154
7953.000000;0.725064
7952.000000;0.724957
7951.000000;0.724847
7950.000000;0.724745
7949.000000;0.724645
7948.000000;0.724538
7947.000000;0.724433
7946.000000;0.724349
7945.000000;0.724323
7944.000000;0.724395
7943.000000;0.724549
7942.000000;0.724675
7941.000000;0.724641
7940.000000;0.724428
7939.000000;0.724150
7938.000000;0.723939
7937.000000;0.723839
7936.000000;0.723820
7935.000000;0.723833
7934.000000;0.723837
7933.000000;0.723786
7932.000000;0.723666
7931.000000;0.723520
7930.000000;0.723421
7929.000000;0.723408
7928.000000;0.723462
7927.000000;0.723517
7926.000000;0.723495
7925.000000;0.723365
7924.000000;0.723188
7923.000000;0.723094
7922.000000;0.723158
7921.000000;0.723328
7920.000000;0.723472
7919.000000;0.723489
7918.000000;0.723357
7917.000000;0.723118
7916.000000;0.722848
7915.000000;0.722618
7914.000000;0.722450
7913.000000;0.722323
7912.000000;0.722239
7911.000000;0.722242
7910.000000;0.722339
7909.000000;0.722443
7908.000000;0.722463
7907.000000;0.722408
7906.000000;0.722356
7905.000000;0.722325
7904.000000;0.722281
7903.000000;0.722247
7902.000000;0.722279
7901.000000;0.722329
7900.000000;0.722240
7899.000000;0.721950
7898.000000;0.721616
7897.000000;0.721440
7896.000000;0.721431
7895.000000;0.721430
7894.000000;0.721328
7893.000000;0.721169
7892.000000;0.721041
7891.000000;0.720960
7890.000000;0.720895
7889.000000;0.720833
7888.000000;0.720787
7887.000000;0.720748
7886.000000;0.720698
7885.000000;0.720645
7884.000000;0.720639
7883.000000;0.720720
7882.000000;0.720852
7881.000000;0.720923
7880.000000;0.720845
7879.000000;0.720654
7878.000000;0.720468
7877.000000;0.720335
7876.000000;0.720188
7875.000000;0.719967
7874.000000;0.719746
7873.000000;0.719640
7872.000000;0.719632
7871.000000;0.719596
7870.000000;0.719466
7869.000000;0.719323
7868.000000;0.719267
7867.000000;0.719286
7866.000000;0.719296
7865.000000;0.719257
7864.000000;0.719195
7863.000000;0.719144
7862.000000;0.719108
