Criado como novo conjunto de dados;"2706_e01_daniel.spp","97926.9 Secs"
8735.000000;0.780539
8734.000000;0.780215
8733.000000;0.779975
8732.000000;0.779942
8731.000000;0.780094
8730.000000;0.780295
8729.000000;0.780414
8728.000000;0.780448
8727.000000;0.780503
8726.000000;0.780615
8725.000000;0.780666
8724.000000;0.780534
8723.000000;0.780286
8722.000000;0.780123
8721.000000;0.780141
8720.000000;0.780234
8719.000000;0.780262
8718.000000;0.780197
8717.000000;0.780075
8716.000000;0.779893
8715.000000;0.779652
8714.000000;0.779427
8713.000000;0.779293
8712.000000;0.779204
8711.000000;0.779039
8710.000000;0.778783
8709.000000;0.778570
8708.000000;0.778526
8707.000000;0.778630
8706.000000;0.778760
8705.000000;0.778820
8704.000000;0.778785
8703.000000;0.778692
8702.000000;0.778620
8701.000000;0.778657
8700.000000;0.778833
8699.000000;0.779074
8698.000000;0.779273
8697.000000;0.779384
8696.000000;0.779430
8695.000000;0.779420
8694.000000;0.779315
8693.000000;0.779092
8692.000000;0.778827
8691.000000;0.778665
8690.000000;0.778691
8689.000000;0.778829
8688.000000;0.778885
8687.000000;0.778728
8686.000000;0.778431
8685.000000;0.778198
8684.000000;0.778137
8683.000000;0.778144
8682.000000;0.778019
8681.000000;0.777699
8680.000000;0.777323
8679.000000;0.777094
8678.000000;0.777119
8677.000000;0.777350
8676.000000;0.777641
8675.000000;0.777841
8674.000000;0.777893
8673.000000;0.777858
8672.000000;0.777817
8671.000000;0.777734
8670.000000;0.777493
8669.000000;0.777096
8668.000000;0.776755
8667.000000;0.776694
8666.000000;0.776888
8665.000000;0.777084
8664.000000;0.777084
8663.000000;0.776917
8662.000000;0.776724
8661.000000;0.776573
8660.000000;0.776456
8659.000000;0.776369
8658.000000;0.776309
8657.000000;0.776221
8656.000000;0.776048
8655.000000;0.775815
8654.000000;0.775576
8653.000000;0.775305
8652.000000;0.774939
8651.000000;0.774544
8650.000000;0.774331
8649.000000;0.774439
8648.000000;0.774760
8647.000000;0.775064
8646.000000;0.775246
8645.000000;0.775380
8644.000000;0.775548
8643.000000;0.775700
8642.000000;0.775716
8641.000000;0.775564
8640.000000;0.775356
8639.000000;0.775235
8638.000000;0.775220
8637.000000;0.775196
8636.000000;0.775061
8635.000000;0.774856
8634.000000;0.774708
8633.000000;0.774652
8632.000000;0.774591
8631.000000;0.774457
8630.000000;0.774324
8629.000000;0.774312
8628.000000;0.774425
8627.000000;0.774555
8626.000000;0.774615
8625.000000;0.774587
8624.000000;0.774480
8623.000000;0.774322
8622.000000;0.774177
8621.000000;0.774089
8620.000000;0.773999
8619.000000;0.773807
8618.000000;0.773537
8617.000000;0.773327
8616.000000;0.773246
8615.000000;0.773181
8614.000000;0.772985
8613.000000;0.772668
8612.000000;0.772376
8611.000000;0.772228
8610.000000;0.772220
8609.000000;0.772268
8608.000000;0.772267
8607.000000;0.772138
8606.000000;0.771896
8605.000000;0.771668
8604.000000;0.771583
8603.000000;0.771636
8602.000000;0.771702
8601.000000;0.771685
8600.000000;0.771608
8599.000000;0.771542
8598.000000;0.771508
8597.000000;0.771482
8596.000000;0.771464
8595.000000;0.771469
8594.000000;0.771473
8593.000000;0.771381
8592.000000;0.771108
8591.000000;0.770693
8590.000000;0.770320
8589.000000;0.770180
8588.000000;0.770293
8587.000000;0.770474
8586.000000;0.770502
8585.000000;0.770327
8584.000000;0.770100
8583.000000;0.770000
8582.000000;0.770076
8581.000000;0.770232
8580.000000;0.770331
8579.000000;0.770278
8578.000000;0.770059
8577.000000;0.769722
8576.000000;0.769337
8575.000000;0.768964
8574.000000;0.768660
8573.000000;0.768496
8572.000000;0.768515
8571.000000;0.768680
8570.000000;0.768893
8569.000000;0.769086
8568.000000;0.769257
8567.000000;0.769403
8566.000000;0.769449
8565.000000;0.769304
8564.000000;0.768990
8563.000000;0.768654
8562.000000;0.768431
8561.000000;0.768312
8560.000000;0.768170
8559.000000;0.767921
8558.000000;0.767633
8557.000000;0.767452
8556.000000;0.767429
8555.000000;0.767470
8554.000000;0.767441
8553.000000;0.767316
8552.000000;0.767175
8551.000000;0.767086
8550.000000;0.767029
8549.000000;0.766947
8548.000000;0.766822
8547.000000;0.766682
8546.000000;0.766571
8545.000000;0.766524
8544.000000;0.766545
8543.000000;0.766592
8542.000000;0.766593
8541.000000;0.766500
8540.000000;0.766328
8539.000000;0.766134
8538.000000;0.765976
8537.000000;0.765897
8536.000000;0.765905
8535.000000;0.765964
8534.000000;0.766024
8533.000000;0.766067
8532.000000;0.766087
8531.000000;0.766050
8530.000000;0.765909
8529.000000;0.765699
8528.000000;0.765550
8527.000000;0.765551
8526.000000;0.765643
8525.000000;0.765688
8524.000000;0.765611
8523.000000;0.765419
8522.000000;0.765126
8521.000000;0.764747
8520.000000;0.764364
8519.000000;0.764112
8518.000000;0.764051
8517.000000;0.764106
8516.000000;0.764157
8515.000000;0.764142
8514.000000;0.764048
8513.000000;0.763859
8512.000000;0.763581
8511.000000;0.763302
8510.000000;0.763170
8509.000000;0.763300
8508.000000;0.763671
8507.000000;0.764104
8506.000000;0.764353
8505.000000;0.764286
8504.000000;0.763991
8503.000000;0.763688
8502.000000;0.763506
8501.000000;0.763379
8500.000000;0.763174
8499.000000;0.762869
8498.000000;0.762576
8497.000000;0.762421
8496.000000;0.762448
8495.000000;0.762588
8494.000000;0.762704
8493.000000;0.762678
8492.000000;0.762517
8491.000000;0.762341
8490.000000;0.762235
8489.000000;0.762162
8488.000000;0.762060
8487.000000;0.761970
8486.000000;0.761987
8485.000000;0.762078
8484.000000;0.762061
8483.000000;0.761793
8482.000000;0.761361
8481.000000;0.761013
8480.000000;0.760926
8479.000000;0.761059
8478.000000;0.761218
8477.000000;0.761235
8476.000000;0.761099
8475.000000;0.760918
8474.000000;0.760790
8473.000000;0.760708
8472.000000;0.760605
8471.000000;0.760450
8470.000000;0.760282
8469.000000;0.760166
8468.000000;0.760140
8467.000000;0.760191
8466.000000;0.760242
8465.000000;0.760197
8464.000000;0.760023
8463.000000;0.759798
8462.000000;0.759625
8461.000000;0.759523
8460.000000;0.759428
8459.000000;0.759311
8458.000000;0.759211
8457.000000;0.759157
8456.000000;0.759127
8455.000000;0.759106
8454.000000;0.759126
8453.000000;0.759193
8452.000000;0.759215
8451.000000;0.759091
8450.000000;0.758843
8449.000000;0.758595
8448.000000;0.758435
8447.000000;0.758326
8446.000000;0.758207
8445.000000;0.758112
8444.000000;0.758138
8443.000000;0.758305
8442.000000;0.758495
8441.000000;0.758540
8440.000000;0.758384
8439.000000;0.758125
8438.000000;0.757906
8437.000000;0.757793
8436.000000;0.757770
8435.000000;0.757803
8434.000000;0.757878
8433.000000;0.757974
8432.000000;0.758034
8431.000000;0.758003
8430.000000;0.757869
8429.000000;0.757682
8428.000000;0.757518
8427.000000;0.757407
8426.000000;0.757299
8425.000000;0.757103
8424.000000;0.756800
8423.000000;0.756475
8422.000000;0.756216
8421.000000;0.756022
8420.000000;0.755853
8419.000000;0.755740
8418.000000;0.755754
8417.000000;0.755867
8416.000000;0.755935
8415.000000;0.755865
8414.000000;0.755730
8413.000000;0.755663
8412.000000;0.755683
8411.000000;0.755703
8410.000000;0.755660
8409.000000;0.755583
8408.000000;0.755531
8407.000000;0.755514
8406.000000;0.755478
8405.000000;0.755346
8404.000000;0.755098
8403.000000;0.754842
8402.000000;0.754749
8401.000000;0.754874
8400.000000;0.755063
8399.000000;0.755103
8398.000000;0.754954
8397.000000;0.754766
8396.000000;0.754686
8395.000000;0.754730
8394.000000;0.754828
8393.000000;0.754927
8392.000000;0.754969
8391.000000;0.754884
8390.000000;0.754645
8389.000000;0.754327
8388.000000;0.754038
8387.000000;0.753814
8386.000000;0.753617
8385.000000;0.753424
8384.000000;0.753265
8383.000000;0.753175
8382.000000;0.753164
8381.000000;0.753220
8380.000000;0.753302
8379.000000;0.753323
8378.000000;0.753190
8377.000000;0.752896
8376.000000;0.752555
8375.000000;0.752332
8374.000000;0.752337
8373.000000;0.752570
8372.000000;0.752926
8371.000000;0.753236
8370.000000;0.753349
8369.000000;0.753243
8368.000000;0.753052
8367.000000;0.752930
8366.000000;0.752890
8365.000000;0.752812
8364.000000;0.752603
8363.000000;0.752300
8362.000000;0.752000
8361.000000;0.751761
8360.000000;0.751592
8359.000000;0.751501
8358.000000;0.751471
8357.000000;0.751440
8356.000000;0.751356
8355.000000;0.751254
8354.000000;0.751203
8353.000000;0.751196
8352.000000;0.751171
8351.000000;0.751130
8350.000000;0.751133
8349.000000;0.751147
8348.000000;0.751021
8347.000000;0.750674
8346.000000;0.750250
8345.000000;0.749974
8344.000000;0.749901
8343.000000;0.749882
8342.000000;0.749768
8341.000000;0.749566
8340.000000;0.749396
8339.000000;0.749370
8338.000000;0.749523
8337.000000;0.749786
8336.000000;0.750003
8335.000000;0.750030
8334.000000;0.749856
8333.000000;0.749607
8332.000000;0.749423
8331.000000;0.749351
8330.000000;0.749341
8329.000000;0.749326
8328.000000;0.749263
8327.000000;0.749142
8326.000000;0.748975
8325.000000;0.748783
8324.000000;0.748602
8323.000000;0.748498
8322.000000;0.748522
8321.000000;0.748626
8320.000000;0.748677
8319.000000;0.748597
8318.000000;0.748466
8317.000000;0.748400
8316.000000;0.748366
8315.000000;0.748219
8314.000000;0.747913
8313.000000;0.747576
8312.000000;0.747341
8311.000000;0.747216
8310.000000;0.747170
8309.000000;0.747239
8308.000000;0.747457
8307.000000;0.747737
8306.000000;0.747908
8305.000000;0.747870
8304.000000;0.747645
8303.000000;0.747327
8302.000000;0.747023
8301.000000;0.746823
8300.000000;0.746738
8299.000000;0.746688
8298.000000;0.746593
8297.000000;0.746455
8296.000000;0.746310
8295.000000;0.746146
8294.000000;0.745933
8293.000000;0.745711
8292.000000;0.745569
8291.000000;0.745534
8290.000000;0.745562
8289.000000;0.745623
8288.000000;0.745727
8287.000000;0.745842
8286.000000;0.745885
8285.000000;0.745821
8284.000000;0.745712
8283.000000;0.745641
8282.000000;0.745622
8281.000000;0.745639
8280.000000;0.745704
8279.000000;0.745827
8278.000000;0.745944
8277.000000;0.745944
8276.000000;0.745762
8275.000000;0.745443
8274.000000;0.745106
8273.000000;0.744864
8272.000000;0.744752
8271.000000;0.744723
8270.000000;0.744696
8269.000000;0.744609
8268.000000;0.744441
8267.000000;0.744198
8266.000000;0.743932
8265.000000;0.743752
8264.000000;0.743768
8263.000000;0.743985
8262.000000;0.744266
8261.000000;0.744418
8260.000000;0.744333
8259.000000;0.744055
8258.000000;0.743750
8257.000000;0.743589
8256.000000;0.743628
8255.000000;0.743762
8254.000000;0.743823
8253.000000;0.743733
8252.000000;0.743540
8251.000000;0.743327
8250.000000;0.743140
8249.000000;0.742999
8248.000000;0.742922
8247.000000;0.742887
8246.000000;0.742830
8245.000000;0.742727
8244.000000;0.742650
8243.000000;0.742688
8242.000000;0.742824
8241.000000;0.742928
8240.000000;0.742885
8239.000000;0.742700
8238.000000;0.742480
8237.000000;0.742321
8236.000000;0.742232
8235.000000;0.742138
8234.000000;0.741977
8233.000000;0.741791
8232.000000;0.741684
8231.000000;0.741697
8230.000000;0.741753
8229.000000;0.741741
8228.000000;0.741637
8227.000000;0.741501
8226.000000;0.741380
8225.000000;0.741249
8224.000000;0.741054
8223.000000;0.740784
8222.000000;0.740515
8221.000000;0.740374
8220.000000;0.740444
8219.000000;0.740664
8218.000000;0.740856
8217.000000;0.740875
8216.000000;0.740719
8215.000000;0.740464
8214.000000;0.740154
8213.000000;0.739804
8212.000000;0.739494
8211.000000;0.739356
8210.000000;0.739437
8209.000000;0.739637
8208.000000;0.739801
8207.000000;0.739859
8206.000000;0.739852
8205.000000;0.739848
8204.000000;0.739873
8203.000000;0.739903
8202.000000;0.739907
8201.000000;0.739876
8200.000000;0.739815
8199.000000;0.739718
8198.000000;0.739548
8197.000000;0.739286
8196.000000;0.738982
8195.000000;0.738745
8194.000000;0.738669
8193.000000;0.738769
8192.000000;0.738966
8191.000000;0.739118
8190.000000;0.739096
8189.000000;0.738880
8188.000000;0.738576
8187.000000;0.738316
8186.000000;0.738151
8185.000000;0.738070
8184.000000;0.738085
8183.000000;0.738226
8182.000000;0.738444
8181.000000;0.738607
8180.000000;0.738620
8179.000000;0.738511
8178.000000;0.738359
8177.000000;0.738186
8176.000000;0.737977
8175.000000;0.737745
8174.000000;0.737538
8173.000000;0.737372
8172.000000;0.737229
8171.000000;0.737101
8170.000000;0.737009
8169.000000;0.736957
8168.000000;0.736919
8167.000000;0.736881
8166.000000;0.736871
8165.000000;0.736914
8164.000000;0.736986
8163.000000;0.737009
8162.000000;0.736937
8161.000000;0.736810
8160.000000;0.736726
8159.000000;0.736740
8158.000000;0.736784
8157.000000;0.736726
8156.000000;0.736504
8155.000000;0.736182
8154.000000;0.735886
8153.000000;0.735700
8152.000000;0.735640
8151.000000;0.735688
8150.000000;0.735784
8149.000000;0.735830
8148.000000;0.735744
8147.000000;0.735557
8146.000000;0.735414
8145.000000;0.735451
8144.000000;0.735657
8143.000000;0.735876
8142.000000;0.735935
8141.000000;0.735781
8140.000000;0.735495
8139.000000;0.735191
8138.000000;0.734922
8137.000000;0.734676
8136.000000;0.734447
8135.000000;0.734260
8134.000000;0.734137
8133.000000;0.734056
8132.000000;0.733975
8131.000000;0.733892
8130.000000;0.733857
8129.000000;0.733926
8128.000000;0.734106
8127.000000;0.734343
8126.000000;0.734550
8125.000000;0.734647
8124.000000;0.734590
8123.000000;0.734395
8122.000000;0.734142
8121.000000;0.733929
8120.000000;0.733801
8119.000000;0.733721
8118.000000;0.733636
8117.000000;0.733560
8116.000000;0.733545
8115.000000;0.733561
8114.000000;0.733487
8113.000000;0.733259
8112.000000;0.732988
8111.000000;0.732839
8110.000000;0.732830
8109.000000;0.732831
8108.000000;0.732760
8107.000000;0.732671
8106.000000;0.732641
8105.000000;0.732652
8104.000000;0.732655
8103.000000;0.732668
8102.000000;0.732737
8101.000000;0.732838
8100.000000;0.732901
8099.000000;0.732904
8098.000000;0.732878
8097.000000;0.732833
8096.000000;0.732742
8095.000000;0.732603
8094.000000;0.732441
8093.000000;0.732264
8092.000000;0.732059
8091.000000;0.731855
8090.000000;0.731724
8089.000000;0.731703
8088.000000;0.731750
8087.000000;0.731783
8086.000000;0.731756
8085.000000;0.731681
8084.000000;0.731603
8083.000000;0.731569
8082.000000;0.731574
8081.000000;0.731544
8080.000000;0.731406
8079.000000;0.731182
8078.000000;0.730980
8077.000000;0.730877
8076.000000;0.730828
8075.000000;0.730746
8074.000000;0.730611
8073.000000;0.730498
8072.000000;0.730472
8071.000000;0.730519
8070.000000;0.730561
8069.000000;0.730546
8068.000000;0.730486
8067.000000;0.730417
8066.000000;0.730334
8065.000000;0.730204
8064.000000;0.730042
8063.000000;0.729934
8062.000000;0.729941
8061.000000;0.730010
8060.000000;0.730034
8059.000000;0.729987
8058.000000;0.729931
8057.000000;0.729893
8056.000000;0.729808
8055.000000;0.729621
8054.000000;0.729398
8053.000000;0.729252
8052.000000;0.729216
8051.000000;0.729222
8050.000000;0.729210
8049.000000;0.729174
8048.000000;0.729113
8047.000000;0.729008
8046.000000;0.728858
8045.000000;0.728705
8044.000000;0.728597
8043.000000;0.728550
8042.000000;0.728569
8041.000000;0.728656
8040.000000;0.728772
8039.000000;0.728816
8038.000000;0.728714
8037.000000;0.728512
8036.000000;0.728346
8035.000000;0.728294
8034.000000;0.728293
8033.000000;0.728227
8032.000000;0.728063
8031.000000;0.727880
8030.000000;0.727783
8029.000000;0.727806
8028.000000;0.727904
8027.000000;0.727992
8026.000000;0.728007
8025.000000;0.727946
8024.000000;0.727865
8023.000000;0.727804
8022.000000;0.727735
8021.000000;0.727598
8020.000000;0.727383
8019.000000;0.727156
8018.000000;0.726986
8017.000000;0.726885
8016.000000;0.726847
8015.000000;0.726878
8014.000000;0.726968
8013.000000;0.727049
8012.000000;0.727055
8011.000000;0.726995
8010.000000;0.726927
8009.000000;0.726873
8008.000000;0.726808
8007.000000;0.726745
8006.000000;0.726758
8005.000000;0.726892
8004.000000;0.727072
8003.000000;0.727149
8002.000000;0.727005
8001.000000;0.726642
8000.000000;0.726178
7999.000000;0.725783
7998.000000;0.725568
7997.000000;0.725505
7996.000000;0.725487
7995.000000;0.725458
7994.000000;0.725467
7993.000000;0.725554
7992.000000;0.725661
7991.000000;0.725698
7990.000000;0.725665
7989.000000;0.725635
7988.000000;0.725635
7987.000000;0.725609
7986.000000;0.725505
7985.000000;0.725345
7984.000000;0.725186
7983.000000;0.725067
7982.000000;0.725005
7981.000000;0.724995
7980.000000;0.724996
7979.000000;0.724952
7978.000000;0.724867
7977.000000;0.724819
7976.000000;0.724859
7975.000000;0.724914
7974.000000;0.724848
7973.000000;0.724618
7972.000000;0.724335
7971.000000;0.724153
7970.000000;0.724126
7969.000000;0.724193
7968.000000;0.724257
7967.000000;0.724265
7966.000000;0.724203
7965.000000;0.724079
7964.000000;0.723909
7963.000000;0.723734
7962.000000;0.723615
7961.000000;0.723592
7960.000000;0.723650
7959.000000;0.723731
7958.000000;0.723784
7957.000000;0.723783
7956.000000;0.723709
7955.000000;0.723553
7954.000000;0.723352
7953.000000;0.723188
7952.000000;0.723109
7951.000000;0.723057
7950.000000;0.722928
7949.000000;0.722713
7948.000000;0.722518
7947.000000;0.722432
7946.000000;0.722426
7945.000000;0.722410
7944.000000;0.722358
7943.000000;0.722314
7942.000000;0.722308
7941.000000;0.722307
7940.000000;0.722269
7939.000000;0.722188
7938.000000;0.722083
7937.000000;0.721978
7936.000000;0.721909
7935.000000;0.721910
7934.000000;0.721972
7933.000000;0.722040
7932.000000;0.722060
7931.000000;0.722009
7930.000000;0.721882
7929.000000;0.721696
7928.000000;0.721510
7927.000000;0.721407
7926.000000;0.721416
7925.000000;0.721466
7924.000000;0.721462
7923.000000;0.721378
7922.000000;0.721255
7921.000000;0.721138
7920.000000;0.721034
7919.000000;0.720930
7918.000000;0.720818
7917.000000;0.720706
7916.000000;0.720622
7915.000000;0.720594
7914.000000;0.720606
7913.000000;0.720604
7912.000000;0.720566
7911.000000;0.720538
7910.000000;0.720567
7909.000000;0.720613
7908.000000;0.720589
7907.000000;0.720464
7906.000000;0.720293
7905.000000;0.720131
7904.000000;0.719981
7903.000000;0.719834
7902.000000;0.719716
7901.000000;0.719670
7900.000000;0.719701
7899.000000;0.719761
7898.000000;0.719772
7897.000000;0.719672
7896.000000;0.719473
7895.000000;0.719270
7894.000000;0.719176
7893.000000;0.719214
7892.000000;0.719293
7891.000000;0.719304
7890.000000;0.719206
7889.000000;0.719045
7888.000000;0.718904
7887.000000;0.718850
7886.000000;0.718897
7885.000000;0.719000
7884.000000;0.719098
7883.000000;0.719160
7882.000000;0.719168
7881.000000;0.719080
7880.000000;0.718870
7879.000000;0.718619
7878.000000;0.718490
7877.000000;0.718563
7876.000000;0.718736
7875.000000;0.718822
7874.000000;0.718724
7873.000000;0.718477
7872.000000;0.718169
7871.000000;0.717884
7870.000000;0.717707
7869.000000;0.717689
7868.000000;0.717786
7867.000000;0.717870
7866.000000;0.717846
7865.000000;0.717721
7864.000000;0.717562
7863.000000;0.717422
7862.000000;0.717316
