Criado como novo conjunto de dados;"2706_e01_daniel.spp","1441.8 Secs"
8735.000000;1.147508
8734.000000;1.147591
8733.000000;1.147699
8732.000000;1.147753
8731.000000;1.147711
8730.000000;1.147553
8729.000000;1.147270
8728.000000;1.146916
8727.000000;1.146618
8726.000000;1.146449
8725.000000;1.146368
8724.000000;1.146319
8723.000000;1.146342
8722.000000;1.146493
8721.000000;1.146695
8720.000000;1.146752
8719.000000;1.146550
8718.000000;1.146195
8717.000000;1.145918
8716.000000;1.145870
8715.000000;1.146027
8714.000000;1.146256
8713.000000;1.146459
8712.000000;1.146630
8711.000000;1.146775
8710.000000;1.146819
8709.000000;1.146623
8708.000000;1.146127
8707.000000;1.145469
8706.000000;1.144949
8705.000000;1.144826
8704.000000;1.145123
8703.000000;1.145627
8702.000000;1.146088
8701.000000;1.146409
8700.000000;1.146626
8699.000000;1.146754
8698.000000;1.146729
8697.000000;1.146521
8696.000000;1.146218
8695.000000;1.145932
8694.000000;1.145689
8693.000000;1.145478
8692.000000;1.145375
8691.000000;1.145506
8690.000000;1.145876
8689.000000;1.146300
8688.000000;1.146509
8687.000000;1.146331
8686.000000;1.145812
8685.000000;1.145226
8684.000000;1.144918
8683.000000;1.145033
8682.000000;1.145380
8681.000000;1.145643
8680.000000;1.145709
8679.000000;1.145707
8678.000000;1.145761
8677.000000;1.145840
8676.000000;1.145874
8675.000000;1.145886
8674.000000;1.145932
8673.000000;1.145988
8672.000000;1.145980
8671.000000;1.145868
8670.000000;1.145620
8669.000000;1.145202
8668.000000;1.144691
8667.000000;1.144357
8666.000000;1.144475
8665.000000;1.145020
8664.000000;1.145628
8663.000000;1.145910
8662.000000;1.145789
8661.000000;1.145493
8660.000000;1.145293
8659.000000;1.145301
8658.000000;1.145490
8657.000000;1.145803
8656.000000;1.146159
8655.000000;1.146431
8654.000000;1.146508
8653.000000;1.146422
8652.000000;1.146339
8651.000000;1.146396
8650.000000;1.146602
8649.000000;1.146914
8648.000000;1.147279
8647.000000;1.147545
8646.000000;1.147451
8645.000000;1.146896
8644.000000;1.146136
8643.000000;1.145550
8642.000000;1.145224
8641.000000;1.144967
8640.000000;1.144704
8639.000000;1.144617
8638.000000;1.144802
8637.000000;1.145024
8636.000000;1.145003
8635.000000;1.144803
8634.000000;1.144737
8633.000000;1.144944
8632.000000;1.145246
8631.000000;1.145406
8630.000000;1.145367
8629.000000;1.145225
8628.000000;1.145081
8627.000000;1.144950
8626.000000;1.144781
8625.000000;1.144552
8624.000000;1.144370
8623.000000;1.144402
8622.000000;1.144652
8621.000000;1.144888
8620.000000;1.144904
8619.000000;1.144800
8618.000000;1.144851
8617.000000;1.145141
8616.000000;1.145489
8615.000000;1.145694
8614.000000;1.145674
8613.000000;1.145371
8612.000000;1.144740
8611.000000;1.143942
8610.000000;1.143375
8609.000000;1.143332
8608.000000;1.143703
8607.000000;1.144117
8606.000000;1.144339
8605.000000;1.144428
8604.000000;1.144540
8603.000000;1.144719
8602.000000;1.144887
8601.000000;1.144949
8600.000000;1.144855
8599.000000;1.144619
8598.000000;1.144301
8597.000000;1.143984
8596.000000;1.143750
8595.000000;1.143682
8594.000000;1.143842
8593.000000;1.144211
8592.000000;1.144641
8591.000000;1.144907
8590.000000;1.144852
8589.000000;1.144501
8588.000000;1.144069
8587.000000;1.143802
8586.000000;1.143789
8585.000000;1.143906
8584.000000;1.143980
8583.000000;1.144005
8582.000000;1.144114
8581.000000;1.144343
8580.000000;1.144517
8579.000000;1.144409
8578.000000;1.144007
8577.000000;1.143558
8576.000000;1.143366
8575.000000;1.143547
8574.000000;1.143931
8573.000000;1.144187
8572.000000;1.144071
8571.000000;1.143617
8570.000000;1.143083
8569.000000;1.142720
8568.000000;1.142623
8567.000000;1.142787
8566.000000;1.143164
8565.000000;1.143604
8564.000000;1.143846
8563.000000;1.143709
8562.000000;1.143304
8561.000000;1.142961
8560.000000;1.142935
8559.000000;1.143237
8558.000000;1.143718
8557.000000;1.144182
8556.000000;1.144443
8555.000000;1.144396
8554.000000;1.144127
8553.000000;1.143894
8552.000000;1.143918
8551.000000;1.144188
8550.000000;1.144514
8549.000000;1.144707
8548.000000;1.144684
8547.000000;1.144458
8546.000000;1.144111
8545.000000;1.143763
8544.000000;1.143482
8543.000000;1.143238
8542.000000;1.142979
8541.000000;1.142766
8540.000000;1.142747
8539.000000;1.142994
8538.000000;1.143400
8537.000000;1.143769
8536.000000;1.143953
8535.000000;1.143912
8534.000000;1.143709
8533.000000;1.143504
8532.000000;1.143440
8531.000000;1.143487
8530.000000;1.143428
8529.000000;1.143123
8528.000000;1.142747
8527.000000;1.142649
8526.000000;1.142946
8525.000000;1.143386
8524.000000;1.143656
8523.000000;1.143723
8522.000000;1.143772
8521.000000;1.143888
8520.000000;1.143956
8519.000000;1.143847
8518.000000;1.143567
8517.000000;1.143190
8516.000000;1.142791
8515.000000;1.142484
8514.000000;1.142410
8513.000000;1.142582
8512.000000;1.142805
8511.000000;1.142857
8510.000000;1.142739
8509.000000;1.142642
8508.000000;1.142710
8507.000000;1.142918
8506.000000;1.143199
8505.000000;1.143568
8504.000000;1.144040
8503.000000;1.144489
8502.000000;1.144662
8501.000000;1.144368
8500.000000;1.143666
8499.000000;1.142891
8498.000000;1.142480
8497.000000;1.142652
8496.000000;1.143203
8495.000000;1.143640
8494.000000;1.143630
8493.000000;1.143321
8492.000000;1.143157
8491.000000;1.143364
8490.000000;1.143691
8489.000000;1.143719
8488.000000;1.143351
8487.000000;1.142916
8486.000000;1.142777
8485.000000;1.142941
8484.000000;1.143110
8483.000000;1.143047
8482.000000;1.142812
8481.000000;1.142630
8480.000000;1.142649
8479.000000;1.142859
8478.000000;1.143177
8477.000000;1.143500
8476.000000;1.143710
8475.000000;1.143708
8474.000000;1.143491
8473.000000;1.143177
8472.000000;1.142934
8471.000000;1.142874
8470.000000;1.142979
8469.000000;1.143104
8468.000000;1.143099
8467.000000;1.142970
8466.000000;1.142905
8465.000000;1.143064
8464.000000;1.143373
8463.000000;1.143605
8462.000000;1.143660
8461.000000;1.143650
8460.000000;1.143680
8459.000000;1.143668
8458.000000;1.143462
8457.000000;1.143086
8456.000000;1.142748
8455.000000;1.142636
8454.000000;1.142752
8453.000000;1.142959
8452.000000;1.143124
8451.000000;1.143192
8450.000000;1.143163
8449.000000;1.143024
8448.000000;1.142763
8447.000000;1.142479
8446.000000;1.142401
8445.000000;1.142676
8444.000000;1.143126
8443.000000;1.143358
8442.000000;1.143187
8441.000000;1.142832
8440.000000;1.142610
8439.000000;1.142566
8438.000000;1.142521
8437.000000;1.142390
8436.000000;1.142285
8435.000000;1.142328
8434.000000;1.142534
8433.000000;1.142861
8432.000000;1.143229
8431.000000;1.143491
8430.000000;1.143514
8429.000000;1.143346
8428.000000;1.143179
8427.000000;1.143120
8426.000000;1.143082
8425.000000;1.142936
8424.000000;1.142651
8423.000000;1.142286
8422.000000;1.141951
8421.000000;1.141814
8420.000000;1.141999
8419.000000;1.142400
8418.000000;1.142741
8417.000000;1.142881
8416.000000;1.142945
8415.000000;1.143090
8414.000000;1.143280
8413.000000;1.143402
8412.000000;1.143472
8411.000000;1.143544
8410.000000;1.143545
8409.000000;1.143379
8408.000000;1.143148
8407.000000;1.143093
8406.000000;1.143292
8405.000000;1.143583
8404.000000;1.143784
8403.000000;1.143862
8402.000000;1.143855
8401.000000;1.143767
8400.000000;1.143596
8399.000000;1.143371
8398.000000;1.143117
8397.000000;1.142847
8396.000000;1.142625
8395.000000;1.142566
8394.000000;1.142737
8393.000000;1.143086
8392.000000;1.143483
8391.000000;1.143768
8390.000000;1.143789
8389.000000;1.143504
8388.000000;1.143088
8387.000000;1.142859
8386.000000;1.142993
8385.000000;1.143321
8384.000000;1.143453
8383.000000;1.143140
8382.000000;1.142517
8381.000000;1.142001
8380.000000;1.141913
8379.000000;1.142201
8378.000000;1.142540
8377.000000;1.142675
8376.000000;1.142594
8375.000000;1.142391
8374.000000;1.142090
8373.000000;1.141715
8372.000000;1.141413
8371.000000;1.141366
8370.000000;1.141601
8369.000000;1.141994
8368.000000;1.142414
8367.000000;1.142745
8366.000000;1.142844
8365.000000;1.142674
8364.000000;1.142465
8363.000000;1.142535
8362.000000;1.142890
8361.000000;1.143185
8360.000000;1.143154
8359.000000;1.142912
8358.000000;1.142725
8357.000000;1.142663
8356.000000;1.142652
8355.000000;1.142718
8354.000000;1.142956
8353.000000;1.143281
8352.000000;1.143439
8351.000000;1.143305
8350.000000;1.143047
8349.000000;1.142923
8348.000000;1.143000
8347.000000;1.143133
8346.000000;1.143159
8345.000000;1.143050
8344.000000;1.142895
8343.000000;1.142784
8342.000000;1.142723
8341.000000;1.142669
8340.000000;1.142609
8339.000000;1.142590
8338.000000;1.142643
8337.000000;1.142740
8336.000000;1.142834
8335.000000;1.142909
8334.000000;1.142973
8333.000000;1.143024
8332.000000;1.143056
8331.000000;1.143050
8330.000000;1.142936
8329.000000;1.142631
8328.000000;1.142157
8327.000000;1.141705
8326.000000;1.141512
8325.000000;1.141670
8324.000000;1.142085
8323.000000;1.142581
8322.000000;1.143009
8321.000000;1.143294
8320.000000;1.143438
8319.000000;1.143505
8318.000000;1.143550
8317.000000;1.143563
8316.000000;1.143474
8315.000000;1.143222
8314.000000;1.142802
8313.000000;1.142271
8312.000000;1.141751
8311.000000;1.141397
8310.000000;1.141327
8309.000000;1.141565
8308.000000;1.142032
8307.000000;1.142553
8306.000000;1.142892
8305.000000;1.142869
8304.000000;1.142525
8303.000000;1.142148
8302.000000;1.142049
8301.000000;1.142291
8300.000000;1.142648
8299.000000;1.142833
8298.000000;1.142765
8297.000000;1.142624
8296.000000;1.142689
8295.000000;1.143091
8294.000000;1.143694
8293.000000;1.144225
8292.000000;1.144503
8291.000000;1.144530
8290.000000;1.144389
8289.000000;1.144143
8288.000000;1.143870
8287.000000;1.143680
8286.000000;1.143595
8285.000000;1.143488
8284.000000;1.143232
8283.000000;1.142906
8282.000000;1.142736
8281.000000;1.142853
8280.000000;1.143181
8279.000000;1.143541
8278.000000;1.143781
8277.000000;1.143807
8276.000000;1.143614
8275.000000;1.143336
8274.000000;1.143174
8273.000000;1.143216
8272.000000;1.143370
8271.000000;1.143522
8270.000000;1.143691
8269.000000;1.143955
8268.000000;1.144263
8267.000000;1.144427
8266.000000;1.144313
8265.000000;1.143982
8264.000000;1.143625
8263.000000;1.143398
8262.000000;1.143344
8261.000000;1.143421
8260.000000;1.143540
8259.000000;1.143608
8258.000000;1.143573
8257.000000;1.143472
8256.000000;1.143393
8255.000000;1.143369
8254.000000;1.143359
8253.000000;1.143333
8252.000000;1.143354
8251.000000;1.143486
8250.000000;1.143674
8249.000000;1.143798
8248.000000;1.143848
8247.000000;1.143950
8246.000000;1.144174
8245.000000;1.144415
8244.000000;1.144523
8243.000000;1.144483
8242.000000;1.144402
8241.000000;1.144355
8240.000000;1.144334
8239.000000;1.144309
8238.000000;1.144260
8237.000000;1.144162
8236.000000;1.144017
8235.000000;1.143898
8234.000000;1.143874
8233.000000;1.143922
8232.000000;1.143937
8231.000000;1.143868
8230.000000;1.143773
8229.000000;1.143747
8228.000000;1.143835
8227.000000;1.143988
8226.000000;1.144072
8225.000000;1.143941
8224.000000;1.143576
8223.000000;1.143147
8222.000000;1.142884
8221.000000;1.142892
8220.000000;1.143107
8219.000000;1.143391
8218.000000;1.143593
8217.000000;1.143602
8216.000000;1.143461
8215.000000;1.143403
8214.000000;1.143614
8213.000000;1.143924
8212.000000;1.143923
8211.000000;1.143468
8210.000000;1.142942
8209.000000;1.142855
8208.000000;1.143286
8207.000000;1.143834
8206.000000;1.144099
8205.000000;1.144051
8204.000000;1.143907
8203.000000;1.143811
8202.000000;1.143727
8201.000000;1.143602
8200.000000;1.143495
8199.000000;1.143523
8198.000000;1.143696
8197.000000;1.143878
8196.000000;1.143922
8195.000000;1.143834
8194.000000;1.143760
8193.000000;1.143811
8192.000000;1.143950
8191.000000;1.144066
8190.000000;1.144107
8189.000000;1.144085
8188.000000;1.143995
8187.000000;1.143809
8186.000000;1.143570
8185.000000;1.143411
8184.000000;1.143434
8183.000000;1.143583
8182.000000;1.143700
8181.000000;1.143704
8180.000000;1.143691
8179.000000;1.143815
8178.000000;1.144108
8177.000000;1.144448
8176.000000;1.144711
8175.000000;1.144891
8174.000000;1.145053
8173.000000;1.145199
8172.000000;1.145236
8171.000000;1.145092
8170.000000;1.144802
8169.000000;1.144501
8168.000000;1.144341
8167.000000;1.144403
8166.000000;1.144636
8165.000000;1.144883
8164.000000;1.144990
8163.000000;1.144900
8162.000000;1.144674
8161.000000;1.144459
8160.000000;1.144438
8159.000000;1.144714
8158.000000;1.145166
8157.000000;1.145477
8156.000000;1.145416
8155.000000;1.145072
8154.000000;1.144727
8153.000000;1.144528
8152.000000;1.144426
8151.000000;1.144378
8150.000000;1.144443
8149.000000;1.144617
8148.000000;1.144747
8147.000000;1.144720
8146.000000;1.144614
8145.000000;1.144576
8144.000000;1.144635
8143.000000;1.144747
8142.000000;1.144949
8141.000000;1.145288
8140.000000;1.145665
8139.000000;1.145860
8138.000000;1.145753
8137.000000;1.145429
8136.000000;1.145084
8135.000000;1.144881
8134.000000;1.144874
8133.000000;1.144953
8132.000000;1.144917
8131.000000;1.144689
8130.000000;1.144454
8129.000000;1.144474
8128.000000;1.144763
8127.000000;1.145039
8126.000000;1.145026
8125.000000;1.144712
8124.000000;1.144292
8123.000000;1.143959
8122.000000;1.143797
8121.000000;1.143813
8120.000000;1.143972
8119.000000;1.144234
8118.000000;1.144559
8117.000000;1.144890
8116.000000;1.145157
8115.000000;1.145354
8114.000000;1.145572
8113.000000;1.145872
8112.000000;1.146133
8111.000000;1.146141
8110.000000;1.145843
8109.000000;1.145419
8108.000000;1.145084
8107.000000;1.144916
8106.000000;1.144908
8105.000000;1.145052
8104.000000;1.145291
8103.000000;1.145503
8102.000000;1.145626
8101.000000;1.145740
8100.000000;1.145918
8099.000000;1.146068
8098.000000;1.146042
8097.000000;1.145848
8096.000000;1.145657
8095.000000;1.145595
8094.000000;1.145626
8093.000000;1.145646
8092.000000;1.145610
8091.000000;1.145569
8090.000000;1.145619
8089.000000;1.145824
8088.000000;1.146109
8087.000000;1.146266
8086.000000;1.146126
8085.000000;1.145759
8084.000000;1.145426
8083.000000;1.145331
8082.000000;1.145464
8081.000000;1.145661
8080.000000;1.145757
8079.000000;1.145679
8078.000000;1.145486
8077.000000;1.145344
8076.000000;1.145379
8075.000000;1.145523
8074.000000;1.145567
8073.000000;1.145421
8072.000000;1.145266
8071.000000;1.145363
8070.000000;1.145772
8069.000000;1.146273
8068.000000;1.146563
8067.000000;1.146477
8066.000000;1.146085
8065.000000;1.145631
8064.000000;1.145377
8063.000000;1.145419
8062.000000;1.145638
8061.000000;1.145830
8060.000000;1.145891
8059.000000;1.145864
8058.000000;1.145843
8057.000000;1.145894
8056.000000;1.146044
8055.000000;1.146268
8054.000000;1.146471
8053.000000;1.146536
8052.000000;1.146438
8051.000000;1.146283
8050.000000;1.146191
8049.000000;1.146180
8048.000000;1.146179
8047.000000;1.146130
8046.000000;1.146048
8045.000000;1.145991
8044.000000;1.146015
8043.000000;1.146142
8042.000000;1.146349
8041.000000;1.146571
8040.000000;1.146737
8039.000000;1.146833
8038.000000;1.146900
8037.000000;1.146991
8036.000000;1.147130
8035.000000;1.147297
8034.000000;1.147458
8033.000000;1.147594
8032.000000;1.147718
8031.000000;1.147834
8030.000000;1.147880
8029.000000;1.147762
8028.000000;1.147477
8027.000000;1.147180
8026.000000;1.147038
8025.000000;1.147046
8024.000000;1.147059
8023.000000;1.147009
8022.000000;1.146992
8021.000000;1.147108
8020.000000;1.147286
8019.000000;1.147364
8018.000000;1.147275
8017.000000;1.147093
8016.000000;1.146923
8015.000000;1.146832
8014.000000;1.146865
8013.000000;1.147045
8012.000000;1.147342
8011.000000;1.147696
8010.000000;1.148056
8009.000000;1.148342
8008.000000;1.148435
8007.000000;1.148318
8006.000000;1.148198
8005.000000;1.148349
8004.000000;1.148770
8003.000000;1.149129
8002.000000;1.149125
8001.000000;1.148823
8000.000000;1.148532
7999.000000;1.148433
7998.000000;1.148443
7997.000000;1.148397
7996.000000;1.148244
7995.000000;1.148048
7994.000000;1.147889
7993.000000;1.147795
7992.000000;1.147725
7991.000000;1.147603
7990.000000;1.147406
7989.000000;1.147210
7988.000000;1.147131
7987.000000;1.147207
7986.000000;1.147387
7985.000000;1.147612
7984.000000;1.147828
7983.000000;1.147967
7982.000000;1.147963
7981.000000;1.147837
7980.000000;1.147702
7979.000000;1.147672
7978.000000;1.147765
7977.000000;1.147917
7976.000000;1.148045
7975.000000;1.148094
7974.000000;1.148075
7973.000000;1.148050
7972.000000;1.148081
7971.000000;1.148169
7970.000000;1.148280
7969.000000;1.148410
7968.000000;1.148568
7967.000000;1.148732
7966.000000;1.148840
7965.000000;1.148854
7964.000000;1.148787
7963.000000;1.148672
7962.000000;1.148554
7961.000000;1.148516
7960.000000;1.148626
7959.000000;1.148850
7958.000000;1.149041
7957.000000;1.149074
7956.000000;1.148953
7955.000000;1.148794
7954.000000;1.148718
7953.000000;1.148761
7952.000000;1.148861
7951.000000;1.148893
7950.000000;1.148774
7949.000000;1.148542
7948.000000;1.148329
7947.000000;1.148238
7946.000000;1.148277
7945.000000;1.148384
7944.000000;1.148490
7943.000000;1.148548
7942.000000;1.148560
7941.000000;1.148590
7940.000000;1.148696
7939.000000;1.148844
7938.000000;1.148935
7937.000000;1.148944
7936.000000;1.148969
7935.000000;1.149099
7934.000000;1.149287
7933.000000;1.149382
7932.000000;1.149266
7931.000000;1.148928
7930.000000;1.148480
7929.000000;1.148140
7928.000000;1.148119
7927.000000;1.148426
7926.000000;1.148820
7925.000000;1.149017
7924.000000;1.148966
7923.000000;1.148862
7922.000000;1.148902
7921.000000;1.149096
7920.000000;1.149290
7919.000000;1.149319
7918.000000;1.149107
7917.000000;1.148703
7916.000000;1.148262
7915.000000;1.147961
7914.000000;1.147903
7913.000000;1.148080
7912.000000;1.148403
7911.000000;1.148751
7910.000000;1.149002
7909.000000;1.149102
7908.000000;1.149107
7907.000000;1.149118
7906.000000;1.149166
7905.000000;1.149191
7904.000000;1.149154
7903.000000;1.149117
7902.000000;1.149191
7901.000000;1.149408
7900.000000;1.149697
7899.000000;1.149946
7898.000000;1.150064
7897.000000;1.150002
7896.000000;1.149763
7895.000000;1.149433
7894.000000;1.149154
7893.000000;1.149039
7892.000000;1.149083
7891.000000;1.149174
7890.000000;1.149203
7889.000000;1.149184
7888.000000;1.149225
7887.000000;1.149406
7886.000000;1.149686
7885.000000;1.149936
7884.000000;1.150059
7883.000000;1.150033
7882.000000;1.149892
7881.000000;1.149697
7880.000000;1.149533
7879.000000;1.149488
7878.000000;1.149589
7877.000000;1.149751
7876.000000;1.149832
7875.000000;1.149757
7874.000000;1.149596
7873.000000;1.149504
7872.000000;1.149587
7871.000000;1.149825
7870.000000;1.150121
7869.000000;1.150402
7868.000000;1.150619
7867.000000;1.150709
7866.000000;1.150616
7865.000000;1.150368
7864.000000;1.150076
7863.000000;1.149820
7862.000000;1.149602
