Criado como novo conjunto de dados;"2706_e01_daniel.spp","8462.1 Secs"
8735.000000;0.792711
8734.000000;0.792505
8733.000000;0.792349
8732.000000;0.792273
8731.000000;0.792329
8730.000000;0.792536
8729.000000;0.792748
8728.000000;0.792739
8727.000000;0.792475
8726.000000;0.792184
8725.000000;0.792069
8724.000000;0.792051
8723.000000;0.791932
8722.000000;0.791716
8721.000000;0.791605
8720.000000;0.791683
8719.000000;0.791803
8718.000000;0.791807
8717.000000;0.791720
8716.000000;0.791648
8715.000000;0.791622
8714.000000;0.791619
8713.000000;0.791667
8712.000000;0.791789
8711.000000;0.791878
8710.000000;0.791771
8709.000000;0.791462
8708.000000;0.791172
8707.000000;0.791148
8706.000000;0.791416
8705.000000;0.791749
8704.000000;0.791863
8703.000000;0.791626
8702.000000;0.791123
8701.000000;0.790579
8700.000000;0.790239
8699.000000;0.790257
8698.000000;0.790593
8697.000000;0.790994
8696.000000;0.791170
8695.000000;0.791045
8694.000000;0.790841
8693.000000;0.790852
8692.000000;0.791140
8691.000000;0.791493
8690.000000;0.791658
8689.000000;0.791576
8688.000000;0.791389
8687.000000;0.791244
8686.000000;0.791148
8685.000000;0.791004
8684.000000;0.790766
8683.000000;0.790506
8682.000000;0.790332
8681.000000;0.790274
8680.000000;0.790291
8679.000000;0.790365
8678.000000;0.790498
8677.000000;0.790636
8676.000000;0.790685
8675.000000;0.790625
8674.000000;0.790543
8673.000000;0.790505
8672.000000;0.790480
8671.000000;0.790414
8670.000000;0.790324
8669.000000;0.790245
8668.000000;0.790149
8667.000000;0.790011
8666.000000;0.789884
8665.000000;0.789826
8664.000000;0.789800
8663.000000;0.789742
8662.000000;0.789693
8661.000000;0.789764
8660.000000;0.789949
8659.000000;0.790092
8658.000000;0.790041
8657.000000;0.789786
8656.000000;0.789445
8655.000000;0.789174
8654.000000;0.789080
8653.000000;0.789144
8652.000000;0.789213
8651.000000;0.789139
8650.000000;0.788951
8649.000000;0.788816
8648.000000;0.788814
8647.000000;0.788840
8646.000000;0.788758
8645.000000;0.788577
8644.000000;0.788435
8643.000000;0.788424
8642.000000;0.788512
8641.000000;0.788601
8640.000000;0.788619
8639.000000;0.788547
8638.000000;0.788391
8637.000000;0.788163
8636.000000;0.787901
8635.000000;0.787677
8634.000000;0.787563
8633.000000;0.787555
8632.000000;0.787574
8631.000000;0.787555
8630.000000;0.787501
8629.000000;0.787452
8628.000000;0.787424
8627.000000;0.787437
8626.000000;0.787514
8625.000000;0.787623
8624.000000;0.787638
8623.000000;0.787464
8622.000000;0.787175
8621.000000;0.786939
8620.000000;0.786808
8619.000000;0.786651
8618.000000;0.786337
8617.000000;0.785920
8616.000000;0.785594
8615.000000;0.785488
8614.000000;0.785540
8613.000000;0.785591
8612.000000;0.785564
8611.000000;0.785533
8610.000000;0.785596
8609.000000;0.785724
8608.000000;0.785808
8607.000000;0.785825
8606.000000;0.785863
8605.000000;0.785971
8604.000000;0.786075
8603.000000;0.786096
8602.000000;0.786034
8601.000000;0.785866
8600.000000;0.785508
8599.000000;0.784985
8598.000000;0.784547
8597.000000;0.784429
8596.000000;0.784547
8595.000000;0.784597
8594.000000;0.784440
8593.000000;0.784216
8592.000000;0.784086
8591.000000;0.784031
8590.000000;0.783979
8589.000000;0.783930
8588.000000;0.783893
8587.000000;0.783806
8586.000000;0.783634
8585.000000;0.783459
8584.000000;0.783388
8583.000000;0.783439
8582.000000;0.783570
8581.000000;0.783729
8580.000000;0.783813
8579.000000;0.783684
8578.000000;0.783332
8577.000000;0.782978
8576.000000;0.782883
8575.000000;0.783089
8574.000000;0.783415
8573.000000;0.783665
8572.000000;0.783757
8571.000000;0.783691
8570.000000;0.783485
8569.000000;0.783183
8568.000000;0.782849
8567.000000;0.782515
8566.000000;0.782183
8565.000000;0.781889
8564.000000;0.781739
8563.000000;0.781822
8562.000000;0.782082
8561.000000;0.782291
8560.000000;0.782232
8559.000000;0.781918
8558.000000;0.781599
8557.000000;0.781500
8556.000000;0.781604
8555.000000;0.781737
8554.000000;0.781826
8553.000000;0.781933
8552.000000;0.782053
8551.000000;0.782043
8550.000000;0.781817
8549.000000;0.781499
8548.000000;0.781274
8547.000000;0.781166
8546.000000;0.781042
8545.000000;0.780818
8544.000000;0.780561
8543.000000;0.780388
8542.000000;0.780328
8541.000000;0.780307
8540.000000;0.780228
8539.000000;0.780072
8538.000000;0.779910
8537.000000;0.779809
8536.000000;0.779731
8535.000000;0.779566
8534.000000;0.779289
8533.000000;0.779027
8532.000000;0.778955
8531.000000;0.779144
8530.000000;0.779511
8529.000000;0.779882
8528.000000;0.780075
8527.000000;0.780019
8526.000000;0.779824
8525.000000;0.779683
8524.000000;0.779647
8523.000000;0.779572
8522.000000;0.779323
8521.000000;0.778971
8520.000000;0.778688
8519.000000;0.778510
8518.000000;0.778327
8517.000000;0.778112
8516.000000;0.778015
8515.000000;0.778176
8514.000000;0.778513
8513.000000;0.778775
8512.000000;0.778776
8511.000000;0.778545
8510.000000;0.778266
8509.000000;0.778103
8508.000000;0.778096
8507.000000;0.778181
8506.000000;0.778274
8505.000000;0.778335
8504.000000;0.778359
8503.000000;0.778351
8502.000000;0.778317
8501.000000;0.778261
8500.000000;0.778175
8499.000000;0.778024
8498.000000;0.777775
8497.000000;0.777441
8496.000000;0.777110
8495.000000;0.776911
8494.000000;0.776916
8493.000000;0.777070
8492.000000;0.777241
8491.000000;0.777351
8490.000000;0.777414
8489.000000;0.777433
8488.000000;0.777322
8487.000000;0.777004
8486.000000;0.776548
8485.000000;0.776131
8484.000000;0.775881
8483.000000;0.775801
8482.000000;0.775832
8481.000000;0.775898
8480.000000;0.775899
8479.000000;0.775773
8478.000000;0.775579
8477.000000;0.775460
8476.000000;0.775496
8475.000000;0.775638
8474.000000;0.775795
8473.000000;0.775889
8472.000000;0.775849
8471.000000;0.775653
8470.000000;0.775419
8469.000000;0.775330
8468.000000;0.775416
8467.000000;0.775513
8466.000000;0.775490
8465.000000;0.775415
8464.000000;0.775398
8463.000000;0.775381
8462.000000;0.775213
8461.000000;0.774866
8460.000000;0.774480
8459.000000;0.774210
8458.000000;0.774136
8457.000000;0.774244
8456.000000;0.774404
8455.000000;0.774392
8454.000000;0.774088
8453.000000;0.773645
8452.000000;0.773362
8451.000000;0.773377
8450.000000;0.773565
8449.000000;0.773734
8448.000000;0.773797
8447.000000;0.773767
8446.000000;0.773685
8445.000000;0.773601
8444.000000;0.773573
8443.000000;0.773620
8442.000000;0.773702
8441.000000;0.773756
8440.000000;0.773723
8439.000000;0.773566
8438.000000;0.773305
8437.000000;0.773017
8436.000000;0.772754
8435.000000;0.772501
8434.000000;0.772274
8433.000000;0.772198
8432.000000;0.772372
8431.000000;0.772673
8430.000000;0.772834
8429.000000;0.772746
8428.000000;0.772567
8427.000000;0.772498
8426.000000;0.772563
8425.000000;0.772659
8424.000000;0.772708
8423.000000;0.772682
8422.000000;0.772562
8421.000000;0.772366
8420.000000;0.772188
8419.000000;0.772103
8418.000000;0.772065
8417.000000;0.771957
8416.000000;0.771734
8415.000000;0.771455
8414.000000;0.771213
8413.000000;0.771088
8412.000000;0.771120
8411.000000;0.771262
8410.000000;0.771374
8409.000000;0.771344
8408.000000;0.771216
8407.000000;0.771143
8406.000000;0.771197
8405.000000;0.771303
8404.000000;0.771337
8403.000000;0.771251
8402.000000;0.771078
8401.000000;0.770870
8400.000000;0.770678
8399.000000;0.770556
8398.000000;0.770536
8397.000000;0.770597
8396.000000;0.770663
8395.000000;0.770674
8394.000000;0.770639
8393.000000;0.770633
8392.000000;0.770706
8391.000000;0.770811
8390.000000;0.770828
8389.000000;0.770674
8388.000000;0.770397
8387.000000;0.770137
8386.000000;0.770013
8385.000000;0.770050
8384.000000;0.770168
8383.000000;0.770242
8382.000000;0.770182
8381.000000;0.770005
8380.000000;0.769813
8379.000000;0.769695
8378.000000;0.769647
8377.000000;0.769613
8376.000000;0.769565
8375.000000;0.769527
8374.000000;0.769522
8373.000000;0.769549
8372.000000;0.769597
8371.000000;0.769650
8370.000000;0.769675
8369.000000;0.769643
8368.000000;0.769569
8367.000000;0.769499
8366.000000;0.769436
8365.000000;0.769325
8364.000000;0.769131
8363.000000;0.768900
8362.000000;0.768725
8361.000000;0.768637
8360.000000;0.768588
8359.000000;0.768511
8358.000000;0.768394
8357.000000;0.768280
8356.000000;0.768230
8355.000000;0.768267
8354.000000;0.768336
8353.000000;0.768326
8352.000000;0.768171
8351.000000;0.767927
8350.000000;0.767724
8349.000000;0.767635
8348.000000;0.767611
8347.000000;0.767583
8346.000000;0.767566
8345.000000;0.767607
8344.000000;0.767679
8343.000000;0.767675
8342.000000;0.767540
8341.000000;0.767334
8340.000000;0.767163
8339.000000;0.767080
8338.000000;0.767081
8337.000000;0.767138
8336.000000;0.767188
8335.000000;0.767140
8334.000000;0.766937
8333.000000;0.766632
8332.000000;0.766359
8331.000000;0.766239
8330.000000;0.766320
8329.000000;0.766558
8328.000000;0.766825
8327.000000;0.766969
8326.000000;0.766926
8325.000000;0.766770
8324.000000;0.766605
8323.000000;0.766441
8322.000000;0.766230
8321.000000;0.766000
8320.000000;0.765844
8319.000000;0.765791
8318.000000;0.765779
8317.000000;0.765768
8316.000000;0.765779
8315.000000;0.765791
8314.000000;0.765699
8313.000000;0.765468
8312.000000;0.765245
8311.000000;0.765196
8310.000000;0.765278
8309.000000;0.765297
8308.000000;0.765186
8307.000000;0.765078
8306.000000;0.765098
8305.000000;0.765172
8304.000000;0.765141
8303.000000;0.764966
8302.000000;0.764753
8301.000000;0.764598
8300.000000;0.764522
8299.000000;0.764529
8298.000000;0.764639
8297.000000;0.764808
8296.000000;0.764886
8295.000000;0.764739
8294.000000;0.764402
8293.000000;0.764073
8292.000000;0.763924
8291.000000;0.763960
8290.000000;0.764072
8289.000000;0.764179
8288.000000;0.764270
8287.000000;0.764337
8286.000000;0.764337
8285.000000;0.764266
8284.000000;0.764197
8283.000000;0.764194
8282.000000;0.764225
8281.000000;0.764215
8280.000000;0.764151
8279.000000;0.764092
8278.000000;0.764065
8277.000000;0.764022
8276.000000;0.763899
8275.000000;0.763687
8274.000000;0.763432
8273.000000;0.763205
8272.000000;0.763075
8271.000000;0.763087
8270.000000;0.763213
8269.000000;0.763356
8268.000000;0.763418
8267.000000;0.763371
8266.000000;0.763258
8265.000000;0.763143
8264.000000;0.763063
8263.000000;0.763003
8262.000000;0.762927
8261.000000;0.762845
8260.000000;0.762825
8259.000000;0.762913
8258.000000;0.763067
8257.000000;0.763194
8256.000000;0.763253
8255.000000;0.763260
8254.000000;0.763209
8253.000000;0.763056
8252.000000;0.762806
8251.000000;0.762551
8250.000000;0.762398
8249.000000;0.762378
8248.000000;0.762462
8247.000000;0.762587
8246.000000;0.762667
8245.000000;0.762630
8244.000000;0.762507
8243.000000;0.762424
8242.000000;0.762460
8241.000000;0.762531
8240.000000;0.762485
8239.000000;0.762277
8238.000000;0.761999
8237.000000;0.761764
8236.000000;0.761618
8235.000000;0.761557
8234.000000;0.761549
8233.000000;0.761527
8232.000000;0.761440
8231.000000;0.761306
8230.000000;0.761211
8229.000000;0.761209
8228.000000;0.761271
8227.000000;0.761317
8226.000000;0.761266
8225.000000;0.761081
8224.000000;0.760799
8223.000000;0.760524
8222.000000;0.760349
8221.000000;0.760269
8220.000000;0.760222
8219.000000;0.760193
8218.000000;0.760222
8217.000000;0.760310
8216.000000;0.760382
8215.000000;0.760399
8214.000000;0.760427
8213.000000;0.760544
8212.000000;0.760697
8211.000000;0.760714
8210.000000;0.760487
8209.000000;0.760105
8208.000000;0.759796
8207.000000;0.759721
8206.000000;0.759822
8205.000000;0.759905
8204.000000;0.759848
8203.000000;0.759735
8202.000000;0.759726
8201.000000;0.759851
8200.000000;0.759969
8199.000000;0.759952
8198.000000;0.759827
8197.000000;0.759715
8196.000000;0.759668
8195.000000;0.759631
8194.000000;0.759544
8193.000000;0.759412
8192.000000;0.759279
8191.000000;0.759155
8190.000000;0.759018
8189.000000;0.758863
8188.000000;0.758727
8187.000000;0.758659
8186.000000;0.758656
8185.000000;0.758662
8184.000000;0.758637
8183.000000;0.758612
8182.000000;0.758666
8181.000000;0.758833
8180.000000;0.759046
8179.000000;0.759189
8178.000000;0.759186
8177.000000;0.759059
8176.000000;0.758902
8175.000000;0.758797
8174.000000;0.758734
8173.000000;0.758638
8172.000000;0.758460
8171.000000;0.758245
8170.000000;0.758082
8169.000000;0.758012
8168.000000;0.758028
8167.000000;0.758122
8166.000000;0.758278
8165.000000;0.758432
8164.000000;0.758491
8163.000000;0.758420
8162.000000;0.758275
8161.000000;0.758132
8160.000000;0.758042
8159.000000;0.758035
8158.000000;0.758110
8157.000000;0.758198
8156.000000;0.758193
8155.000000;0.758066
8154.000000;0.757907
8153.000000;0.757818
8152.000000;0.757795
8151.000000;0.757767
8150.000000;0.757698
8149.000000;0.757608
8148.000000;0.757524
8147.000000;0.757460
8146.000000;0.757419
8145.000000;0.757379
8144.000000;0.757292
8143.000000;0.757144
8142.000000;0.757010
8141.000000;0.756985
8140.000000;0.757056
8139.000000;0.757103
8138.000000;0.757045
8137.000000;0.756932
8136.000000;0.756875
8135.000000;0.756907
8134.000000;0.756957
8133.000000;0.756940
8132.000000;0.756823
8131.000000;0.756638
8130.000000;0.756455
8129.000000;0.756360
8128.000000;0.756407
8127.000000;0.756564
8126.000000;0.756699
8125.000000;0.756672
8124.000000;0.756461
8123.000000;0.756211
8122.000000;0.756104
8121.000000;0.756200
8120.000000;0.756380
8119.000000;0.756481
8118.000000;0.756448
8117.000000;0.756357
8116.000000;0.756308
8115.000000;0.756308
8114.000000;0.756274
8113.000000;0.756129
8112.000000;0.755886
8111.000000;0.755642
8110.000000;0.755484
8109.000000;0.755415
8108.000000;0.755384
8107.000000;0.755366
8106.000000;0.755403
8105.000000;0.755536
8104.000000;0.755743
8103.000000;0.755929
8102.000000;0.755999
8101.000000;0.755923
8100.000000;0.755746
8099.000000;0.755550
8098.000000;0.755395
8097.000000;0.755282
8096.000000;0.755195
8095.000000;0.755159
8094.000000;0.755216
8093.000000;0.755346
8092.000000;0.755458
8091.000000;0.755469
8090.000000;0.755384
8089.000000;0.755266
8088.000000;0.755158
8087.000000;0.755060
8086.000000;0.754973
8085.000000;0.754907
8084.000000;0.754871
8083.000000;0.754871
8082.000000;0.754918
8081.000000;0.755007
8080.000000;0.755096
8079.000000;0.755149
8078.000000;0.755179
8077.000000;0.755207
8076.000000;0.755183
8075.000000;0.755024
8074.000000;0.754740
8073.000000;0.754467
8072.000000;0.754326
8071.000000;0.754295
8070.000000;0.754255
8069.000000;0.754142
8068.000000;0.753987
8067.000000;0.753847
8066.000000;0.753767
8065.000000;0.753797
8064.000000;0.753955
8063.000000;0.754150
8062.000000;0.754227
8061.000000;0.754130
8060.000000;0.753966
8059.000000;0.753864
8058.000000;0.753827
8057.000000;0.753790
8056.000000;0.753761
8055.000000;0.753797
8054.000000;0.753859
8053.000000;0.753821
8052.000000;0.753654
8051.000000;0.753502
8050.000000;0.753511
8049.000000;0.753645
8048.000000;0.753753
8047.000000;0.753757
8046.000000;0.753698
8045.000000;0.753651
8044.000000;0.753652
8043.000000;0.753702
8042.000000;0.753768
8041.000000;0.753779
8040.000000;0.753685
8039.000000;0.753514
8038.000000;0.753341
8037.000000;0.753209
8036.000000;0.753122
8035.000000;0.753092
8034.000000;0.753122
8033.000000;0.753162
8032.000000;0.753154
8031.000000;0.753127
8030.000000;0.753158
8029.000000;0.753235
8028.000000;0.753248
8027.000000;0.753139
8026.000000;0.752988
8025.000000;0.752908
8024.000000;0.752914
8023.000000;0.752937
8022.000000;0.752921
8021.000000;0.752847
8020.000000;0.752713
8019.000000;0.752555
8018.000000;0.752439
8017.000000;0.752396
8016.000000;0.752373
8015.000000;0.752298
8014.000000;0.752183
8013.000000;0.752120
8012.000000;0.752183
8011.000000;0.752352
8010.000000;0.752524
8009.000000;0.752575
8008.000000;0.752443
8007.000000;0.752184
8006.000000;0.751939
8005.000000;0.751818
8004.000000;0.751813
8003.000000;0.751840
8002.000000;0.751833
8001.000000;0.751783
8000.000000;0.751714
7999.000000;0.751642
7998.000000;0.751564
7997.000000;0.751478
7996.000000;0.751409
7995.000000;0.751430
7994.000000;0.751588
7993.000000;0.751818
7992.000000;0.751965
7991.000000;0.751942
7990.000000;0.751821
7989.000000;0.751733
7988.000000;0.751717
7987.000000;0.751708
7986.000000;0.751660
7985.000000;0.751603
7984.000000;0.751578
7983.000000;0.751577
7982.000000;0.751562
7981.000000;0.751514
7980.000000;0.751455
7979.000000;0.751418
7978.000000;0.751408
7977.000000;0.751386
7976.000000;0.751307
7975.000000;0.751176
7974.000000;0.751061
7973.000000;0.751014
7972.000000;0.751015
7971.000000;0.751004
7970.000000;0.750952
7969.000000;0.750874
7968.000000;0.750813
7967.000000;0.750817
7966.000000;0.750924
7965.000000;0.751107
7964.000000;0.751260
7963.000000;0.751279
7962.000000;0.751164
7961.000000;0.751011
7960.000000;0.750895
7959.000000;0.750826
7958.000000;0.750785
7957.000000;0.750773
7956.000000;0.750781
7955.000000;0.750756
7954.000000;0.750633
7953.000000;0.750414
7952.000000;0.750177
7951.000000;0.750001
7950.000000;0.749898
7949.000000;0.749827
7948.000000;0.749772
7947.000000;0.749781
7946.000000;0.749912
7945.000000;0.750136
7944.000000;0.750345
7943.000000;0.750432
7942.000000;0.750355
7941.000000;0.750144
7940.000000;0.749888
7939.000000;0.749722
7938.000000;0.749748
7937.000000;0.749936
7936.000000;0.750133
7935.000000;0.750194
7934.000000;0.750100
7933.000000;0.749920
7932.000000;0.749736
7931.000000;0.749605
7930.000000;0.749561
7929.000000;0.749589
7928.000000;0.749625
7927.000000;0.749625
7926.000000;0.749618
7925.000000;0.749651
7924.000000;0.749706
7923.000000;0.749724
7922.000000;0.749685
7921.000000;0.749614
7920.000000;0.749524
7919.000000;0.749400
7918.000000;0.749238
7917.000000;0.749062
7916.000000;0.748908
7915.000000;0.748823
7914.000000;0.748842
7913.000000;0.748943
7912.000000;0.749027
7911.000000;0.749018
7910.000000;0.748946
7909.000000;0.748895
7908.000000;0.748881
7907.000000;0.748859
7906.000000;0.748817
7905.000000;0.748782
7904.000000;0.748737
7903.000000;0.748631
7902.000000;0.748479
7901.000000;0.748389
7900.000000;0.748426
7899.000000;0.748528
7898.000000;0.748575
7897.000000;0.748517
7896.000000;0.748387
7895.000000;0.748243
7894.000000;0.748134
7893.000000;0.748085
7892.000000;0.748071
7891.000000;0.748048
7890.000000;0.748028
7889.000000;0.748088
7888.000000;0.748257
7887.000000;0.748451
7886.000000;0.748569
7885.000000;0.748595
7884.000000;0.748564
7883.000000;0.748464
7882.000000;0.748265
7881.000000;0.748010
7880.000000;0.747806
7879.000000;0.747713
7878.000000;0.747691
7877.000000;0.747682
7876.000000;0.747674
7875.000000;0.747687
7874.000000;0.747726
7873.000000;0.747791
7872.000000;0.747873
7871.000000;0.747936
7870.000000;0.747928
7869.000000;0.747844
7868.000000;0.747740
7867.000000;0.747650
7866.000000;0.747540
7865.000000;0.747384
7864.000000;0.747247
7863.000000;0.747244
7862.000000;0.747402
