Criado como novo conjunto de dados;"2706_e01_daniel.spp","25743.4 Secs"
8735.000000;0.770948
8734.000000;0.770761
8733.000000;0.770512
8732.000000;0.770238
8731.000000;0.770026
8730.000000;0.769933
8729.000000;0.769912
8728.000000;0.769886
8727.000000;0.769865
8726.000000;0.769920
8725.000000;0.770036
8724.000000;0.770090
8723.000000;0.770013
8722.000000;0.769886
8721.000000;0.769798
8720.000000;0.769710
8719.000000;0.769530
8718.000000;0.769299
8717.000000;0.769181
8716.000000;0.769278
8715.000000;0.769548
8714.000000;0.769879
8713.000000;0.770170
8712.000000;0.770317
8711.000000;0.770236
8710.000000;0.769955
8709.000000;0.769654
8708.000000;0.769514
8707.000000;0.769542
8706.000000;0.769568
8705.000000;0.769440
8704.000000;0.769186
8703.000000;0.768963
8702.000000;0.768872
8701.000000;0.768858
8700.000000;0.768813
8699.000000;0.768723
8698.000000;0.768679
8697.000000;0.768772
8696.000000;0.768979
8695.000000;0.769179
8694.000000;0.769245
8693.000000;0.769146
8692.000000;0.768989
8691.000000;0.768935
8690.000000;0.769018
8689.000000;0.769081
8688.000000;0.768934
8687.000000;0.768582
8686.000000;0.768239
8685.000000;0.768118
8684.000000;0.768267
8683.000000;0.768603
8682.000000;0.769010
8681.000000;0.769381
8680.000000;0.769616
8679.000000;0.769655
8678.000000;0.769486
8677.000000;0.769148
8676.000000;0.768740
8675.000000;0.768418
8674.000000;0.768288
8673.000000;0.768292
8672.000000;0.768269
8671.000000;0.768149
8670.000000;0.768029
8669.000000;0.768007
8668.000000;0.768056
8667.000000;0.768075
8666.000000;0.767997
8665.000000;0.767806
8664.000000;0.767508
8663.000000;0.767174
8662.000000;0.766941
8661.000000;0.766907
8660.000000;0.767037
8659.000000;0.767195
8658.000000;0.767251
8657.000000;0.767130
8656.000000;0.766845
8655.000000;0.766505
8654.000000;0.766240
8653.000000;0.766079
8652.000000;0.765955
8651.000000;0.765867
8650.000000;0.765919
8649.000000;0.766134
8648.000000;0.766314
8647.000000;0.766226
8646.000000;0.765874
8645.000000;0.765504
8644.000000;0.765330
8643.000000;0.765359
8642.000000;0.765445
8641.000000;0.765450
8640.000000;0.765352
8639.000000;0.765253
8638.000000;0.765276
8637.000000;0.765394
8636.000000;0.765417
8635.000000;0.765201
8634.000000;0.764837
8633.000000;0.764552
8632.000000;0.764451
8631.000000;0.764438
8630.000000;0.764375
8629.000000;0.764220
8628.000000;0.764030
8627.000000;0.763903
8626.000000;0.763910
8625.000000;0.764000
8624.000000;0.763985
8623.000000;0.763705
8622.000000;0.763251
8621.000000;0.762902
8620.000000;0.762817
8619.000000;0.762866
8618.000000;0.762816
8617.000000;0.762618
8616.000000;0.762435
8615.000000;0.762417
8614.000000;0.762537
8613.000000;0.762654
8612.000000;0.762678
8611.000000;0.762655
8610.000000;0.762688
8609.000000;0.762793
8608.000000;0.762838
8607.000000;0.762656
8606.000000;0.762213
8605.000000;0.761648
8604.000000;0.761142
8603.000000;0.760795
8602.000000;0.760636
8601.000000;0.760695
8600.000000;0.760973
8599.000000;0.761346
8598.000000;0.761574
8597.000000;0.761474
8596.000000;0.761080
8595.000000;0.760606
8594.000000;0.760245
8593.000000;0.760041
8592.000000;0.759923
8591.000000;0.759828
8590.000000;0.759740
8589.000000;0.759661
8588.000000;0.759583
8587.000000;0.759496
8586.000000;0.759397
8585.000000;0.759309
8584.000000;0.759278
8583.000000;0.759323
8582.000000;0.759363
8581.000000;0.759251
8580.000000;0.758946
8579.000000;0.758604
8578.000000;0.758437
8577.000000;0.758482
8576.000000;0.758608
8575.000000;0.758706
8574.000000;0.758766
8573.000000;0.758789
8572.000000;0.758729
8571.000000;0.758596
8570.000000;0.758497
8569.000000;0.758505
8568.000000;0.758558
8567.000000;0.758543
8566.000000;0.758414
8565.000000;0.758175
8564.000000;0.757813
8563.000000;0.757354
8562.000000;0.756926
8561.000000;0.756666
8560.000000;0.756596
8559.000000;0.756641
8558.000000;0.756746
8557.000000;0.756884
8556.000000;0.756975
8555.000000;0.756912
8554.000000;0.756675
8553.000000;0.756356
8552.000000;0.756073
8551.000000;0.755891
8550.000000;0.755850
8549.000000;0.755960
8548.000000;0.756132
8547.000000;0.756176
8546.000000;0.755940
8545.000000;0.755456
8544.000000;0.754932
8543.000000;0.754590
8542.000000;0.754510
8541.000000;0.754611
8540.000000;0.754726
8539.000000;0.754729
8538.000000;0.754599
8537.000000;0.754404
8536.000000;0.754242
8535.000000;0.754170
8534.000000;0.754166
8533.000000;0.754144
8532.000000;0.754037
8531.000000;0.753852
8530.000000;0.753633
8529.000000;0.753398
8528.000000;0.753147
8527.000000;0.752938
8526.000000;0.752861
8525.000000;0.752932
8524.000000;0.753054
8523.000000;0.753130
8522.000000;0.753149
8521.000000;0.753135
8520.000000;0.753067
8519.000000;0.752903
8518.000000;0.752669
8517.000000;0.752444
8516.000000;0.752266
8515.000000;0.752099
8514.000000;0.751898
8513.000000;0.751666
8512.000000;0.751455
8511.000000;0.751335
8510.000000;0.751342
8509.000000;0.751431
8508.000000;0.751488
8507.000000;0.751423
8506.000000;0.751244
8505.000000;0.751021
8504.000000;0.750819
8503.000000;0.750674
8502.000000;0.750607
8501.000000;0.750603
8500.000000;0.750594
8499.000000;0.750509
8498.000000;0.750357
8497.000000;0.750206
8496.000000;0.750088
8495.000000;0.749957
8494.000000;0.749746
8493.000000;0.749468
8492.000000;0.749235
8491.000000;0.749183
8490.000000;0.749356
8489.000000;0.749653
8488.000000;0.749890
8487.000000;0.749943
8486.000000;0.749804
8485.000000;0.749519
8484.000000;0.749122
8483.000000;0.748674
8482.000000;0.748305
8481.000000;0.748150
8480.000000;0.748224
8479.000000;0.748400
8478.000000;0.748521
8477.000000;0.748520
8476.000000;0.748430
8475.000000;0.748317
8474.000000;0.748220
8473.000000;0.748132
8472.000000;0.748036
8471.000000;0.747929
8470.000000;0.747822
8469.000000;0.747707
8468.000000;0.747556
8467.000000;0.747366
8466.000000;0.747174
8465.000000;0.747023
8464.000000;0.746931
8463.000000;0.746906
8462.000000;0.746955
8461.000000;0.747060
8460.000000;0.747155
8459.000000;0.747146
8458.000000;0.746960
8457.000000;0.746588
8456.000000;0.746128
8455.000000;0.745766
8454.000000;0.745656
8453.000000;0.745790
8452.000000;0.746023
8451.000000;0.746237
8450.000000;0.746413
8449.000000;0.746522
8448.000000;0.746442
8447.000000;0.746076
8446.000000;0.745526
8445.000000;0.745047
8444.000000;0.744838
8443.000000;0.744904
8442.000000;0.745101
8441.000000;0.745244
8440.000000;0.745199
8439.000000;0.744960
8438.000000;0.744674
8437.000000;0.744525
8436.000000;0.744564
8435.000000;0.744666
8434.000000;0.744674
8433.000000;0.744546
8432.000000;0.744361
8431.000000;0.744218
8430.000000;0.744149
8429.000000;0.744102
8428.000000;0.743990
8427.000000;0.743771
8426.000000;0.743489
8425.000000;0.743230
8424.000000;0.743039
8423.000000;0.742915
8422.000000;0.742873
8421.000000;0.742936
8420.000000;0.743057
8419.000000;0.743097
8418.000000;0.742947
8417.000000;0.742637
8416.000000;0.742310
8415.000000;0.742081
8414.000000;0.741963
8413.000000;0.741903
8412.000000;0.741844
8411.000000;0.741758
8410.000000;0.741666
8409.000000;0.741636
8408.000000;0.741736
8407.000000;0.741934
8406.000000;0.742083
8405.000000;0.742023
8404.000000;0.741708
8403.000000;0.741241
8402.000000;0.740811
8401.000000;0.740622
8400.000000;0.740792
8399.000000;0.741234
8398.000000;0.741640
8397.000000;0.741695
8396.000000;0.741361
8395.000000;0.740917
8394.000000;0.740665
8393.000000;0.740645
8392.000000;0.740682
8391.000000;0.740629
8390.000000;0.740483
8389.000000;0.740297
8388.000000;0.740103
8387.000000;0.739924
8386.000000;0.739795
8385.000000;0.739701
8384.000000;0.739564
8383.000000;0.739334
8382.000000;0.739055
8381.000000;0.738837
8380.000000;0.738753
8379.000000;0.738782
8378.000000;0.738826
8377.000000;0.738785
8376.000000;0.738650
8375.000000;0.738523
8374.000000;0.738523
8373.000000;0.738666
8372.000000;0.738864
8371.000000;0.739015
8370.000000;0.739061
8369.000000;0.738968
8368.000000;0.738735
8367.000000;0.738430
8366.000000;0.738160
8365.000000;0.737973
8364.000000;0.737834
8363.000000;0.737709
8362.000000;0.737622
8361.000000;0.737607
8360.000000;0.737643
8359.000000;0.737676
8358.000000;0.737659
8357.000000;0.737563
8356.000000;0.737385
8355.000000;0.737171
8354.000000;0.737005
8353.000000;0.736924
8352.000000;0.736884
8351.000000;0.736836
8350.000000;0.736784
8349.000000;0.736763
8348.000000;0.736783
8347.000000;0.736824
8346.000000;0.736854
8345.000000;0.736812
8344.000000;0.736627
8343.000000;0.736313
8342.000000;0.735987
8341.000000;0.735766
8340.000000;0.735642
8339.000000;0.735533
8338.000000;0.735419
8337.000000;0.735371
8336.000000;0.735437
8335.000000;0.735543
8334.000000;0.735537
8333.000000;0.735345
8332.000000;0.735061
8331.000000;0.734872
8330.000000;0.734861
8329.000000;0.734918
8328.000000;0.734881
8327.000000;0.734748
8326.000000;0.734655
8325.000000;0.734657
8324.000000;0.734630
8323.000000;0.734459
8322.000000;0.734225
8321.000000;0.734121
8320.000000;0.734222
8319.000000;0.734422
8318.000000;0.734564
8317.000000;0.734551
8316.000000;0.734360
8315.000000;0.734051
8314.000000;0.733753
8313.000000;0.733576
8312.000000;0.733496
8311.000000;0.733391
8310.000000;0.733204
8309.000000;0.733006
8308.000000;0.732898
8307.000000;0.732895
8306.000000;0.732932
8305.000000;0.732931
8304.000000;0.732848
8303.000000;0.732711
8302.000000;0.732608
8301.000000;0.732611
8300.000000;0.732669
8299.000000;0.732653
8298.000000;0.732521
8297.000000;0.732374
8296.000000;0.732314
8295.000000;0.732303
8294.000000;0.732240
8293.000000;0.732117
8292.000000;0.732032
8291.000000;0.732030
8290.000000;0.732032
8289.000000;0.731945
8288.000000;0.731781
8287.000000;0.731615
8286.000000;0.731462
8285.000000;0.731266
8284.000000;0.731000
8283.000000;0.730714
8282.000000;0.730486
8281.000000;0.730352
8280.000000;0.730308
8279.000000;0.730322
8278.000000;0.730340
8277.000000;0.730317
8276.000000;0.730267
8275.000000;0.730266
8274.000000;0.730359
8273.000000;0.730505
8272.000000;0.730635
8271.000000;0.730728
8270.000000;0.730783
8269.000000;0.730773
8268.000000;0.730661
8267.000000;0.730481
8266.000000;0.730306
8265.000000;0.730168
8264.000000;0.730039
8263.000000;0.729911
8262.000000;0.729806
8261.000000;0.729724
8260.000000;0.729621
8259.000000;0.729483
8258.000000;0.729358
8257.000000;0.729276
8256.000000;0.729196
8255.000000;0.729050
8254.000000;0.728839
8253.000000;0.728629
8252.000000;0.728503
8251.000000;0.728508
8250.000000;0.728627
8249.000000;0.728766
8248.000000;0.728812
8247.000000;0.728720
8246.000000;0.728518
8245.000000;0.728251
8244.000000;0.727967
8243.000000;0.727775
8242.000000;0.727804
8241.000000;0.728039
8240.000000;0.728252
8239.000000;0.728215
8238.000000;0.727926
8237.000000;0.727588
8236.000000;0.727368
8235.000000;0.727272
8234.000000;0.727239
8233.000000;0.727239
8232.000000;0.727255
8231.000000;0.727244
8230.000000;0.727177
8229.000000;0.727093
8228.000000;0.727054
8227.000000;0.727069
8226.000000;0.727078
8225.000000;0.727021
8224.000000;0.726893
8223.000000;0.726729
8222.000000;0.726542
8221.000000;0.726316
8220.000000;0.726065
8219.000000;0.725869
8218.000000;0.725813
8217.000000;0.725883
8216.000000;0.725970
8215.000000;0.725980
8214.000000;0.725904
8213.000000;0.725757
8212.000000;0.725536
8211.000000;0.725268
8210.000000;0.725060
8209.000000;0.725015
8208.000000;0.725113
8207.000000;0.725239
8206.000000;0.725310
8205.000000;0.725324
8204.000000;0.725279
8203.000000;0.725127
8202.000000;0.724849
8201.000000;0.724534
8200.000000;0.724324
8199.000000;0.724280
8198.000000;0.724325
8197.000000;0.724327
8196.000000;0.724228
8195.000000;0.724106
8194.000000;0.724076
8193.000000;0.724151
8192.000000;0.724199
8191.000000;0.724074
8190.000000;0.723776
8189.000000;0.723440
8188.000000;0.723203
8187.000000;0.723088
8186.000000;0.723045
8185.000000;0.723038
8184.000000;0.723075
8183.000000;0.723169
8182.000000;0.723288
8181.000000;0.723371
8180.000000;0.723380
8179.000000;0.723333
8178.000000;0.723275
8177.000000;0.723208
8176.000000;0.723082
8175.000000;0.722868
8174.000000;0.722610
8173.000000;0.722397
8172.000000;0.722280
8171.000000;0.722270
8170.000000;0.722354
8169.000000;0.722499
8168.000000;0.722611
8167.000000;0.722579
8166.000000;0.722376
8165.000000;0.722099
8164.000000;0.721880
8163.000000;0.721764
8162.000000;0.721692
8161.000000;0.721605
8160.000000;0.721526
8159.000000;0.721522
8158.000000;0.721610
8157.000000;0.721722
8156.000000;0.721780
8155.000000;0.721772
8154.000000;0.721726
8153.000000;0.721635
8152.000000;0.721463
8151.000000;0.721223
8150.000000;0.721010
8149.000000;0.720912
8148.000000;0.720901
8147.000000;0.720865
8146.000000;0.720735
8145.000000;0.720572
8144.000000;0.720507
8143.000000;0.720611
8142.000000;0.720818
8141.000000;0.720955
8140.000000;0.720853
8139.000000;0.720471
8138.000000;0.719927
8137.000000;0.719426
8136.000000;0.719139
8135.000000;0.719112
8134.000000;0.719278
8133.000000;0.719513
8132.000000;0.719710
8131.000000;0.719811
8130.000000;0.719800
8129.000000;0.719698
8128.000000;0.719573
8127.000000;0.719524
8126.000000;0.719607
8125.000000;0.719760
8124.000000;0.719837
8123.000000;0.719740
8122.000000;0.719507
8121.000000;0.719263
8120.000000;0.719111
8119.000000;0.719074
8118.000000;0.719102
8117.000000;0.719107
8116.000000;0.719012
8115.000000;0.718809
8114.000000;0.718571
8113.000000;0.718397
8112.000000;0.718334
8111.000000;0.718340
8110.000000;0.718326
8109.000000;0.718224
8108.000000;0.718053
8107.000000;0.717922
8106.000000;0.717936
8105.000000;0.718071
8104.000000;0.718172
8103.000000;0.718106
8102.000000;0.717903
8101.000000;0.717703
8100.000000;0.717593
8099.000000;0.717543
8098.000000;0.717497
8097.000000;0.717470
8096.000000;0.717512
8095.000000;0.717601
8094.000000;0.717622
8093.000000;0.717475
8092.000000;0.717184
8091.000000;0.716898
8090.000000;0.716764
8089.000000;0.716809
8088.000000;0.716937
8087.000000;0.717027
8086.000000;0.717029
8085.000000;0.716966
8084.000000;0.716872
8083.000000;0.716761
8082.000000;0.716637
8081.000000;0.716521
8080.000000;0.716453
8079.000000;0.716460
8078.000000;0.716525
8077.000000;0.716575
8076.000000;0.716528
8075.000000;0.716356
8074.000000;0.716118
8073.000000;0.715920
8072.000000;0.715836
8071.000000;0.715853
8070.000000;0.715880
8069.000000;0.715826
8068.000000;0.715673
8067.000000;0.715475
8066.000000;0.715300
8065.000000;0.715172
8064.000000;0.715099
8063.000000;0.715099
8062.000000;0.715172
8061.000000;0.715263
8060.000000;0.715294
8059.000000;0.715241
8058.000000;0.715139
8057.000000;0.715016
8056.000000;0.714871
8055.000000;0.714722
8054.000000;0.714620
8053.000000;0.714593
8052.000000;0.714615
8051.000000;0.714653
8050.000000;0.714703
8049.000000;0.714750
8048.000000;0.714743
8047.000000;0.714666
8046.000000;0.714588
8045.000000;0.714583
8044.000000;0.714618
8043.000000;0.714586
8042.000000;0.714425
8041.000000;0.714174
8040.000000;0.713912
8039.000000;0.713710
8038.000000;0.713632
8037.000000;0.713704
8036.000000;0.713846
8035.000000;0.713899
8034.000000;0.713763
8033.000000;0.713497
8032.000000;0.713249
8031.000000;0.713104
8030.000000;0.713026
8029.000000;0.712945
8028.000000;0.712845
8027.000000;0.712758
8026.000000;0.712704
8025.000000;0.712671
8024.000000;0.712651
8023.000000;0.712655
8022.000000;0.712688
8021.000000;0.712715
8020.000000;0.712691
8019.000000;0.712621
8018.000000;0.712548
8017.000000;0.712496
8016.000000;0.712428
8015.000000;0.712312
8014.000000;0.712177
8013.000000;0.712092
8012.000000;0.712076
8011.000000;0.712075
8010.000000;0.712028
8009.000000;0.711939
8008.000000;0.711881
8007.000000;0.711929
8006.000000;0.712102
8005.000000;0.712325
8004.000000;0.712456
8003.000000;0.712377
8002.000000;0.712097
8001.000000;0.711749
8000.000000;0.711482
7999.000000;0.711334
7998.000000;0.711239
7997.000000;0.711133
7996.000000;0.711034
7995.000000;0.711005
7994.000000;0.711065
7993.000000;0.711161
7992.000000;0.711221
7991.000000;0.711215
7990.000000;0.711150
7989.000000;0.711050
7988.000000;0.710950
7987.000000;0.710896
7986.000000;0.710907
7985.000000;0.710946
7984.000000;0.710947
7983.000000;0.710873
7982.000000;0.710730
7981.000000;0.710538
7980.000000;0.710318
7979.000000;0.710112
7978.000000;0.709955
7977.000000;0.709835
7976.000000;0.709710
7975.000000;0.709590
7974.000000;0.709560
7973.000000;0.709683
7972.000000;0.709896
7971.000000;0.710043
7970.000000;0.710010
7969.000000;0.709807
7968.000000;0.709540
7967.000000;0.709331
7966.000000;0.709260
7965.000000;0.709325
7964.000000;0.709446
7963.000000;0.709521
7962.000000;0.709480
7961.000000;0.709316
7960.000000;0.709062
7959.000000;0.708786
7958.000000;0.708576
7957.000000;0.708505
7956.000000;0.708575
7955.000000;0.708712
7954.000000;0.708832
7953.000000;0.708889
7952.000000;0.708874
7951.000000;0.708786
7950.000000;0.708637
7949.000000;0.708465
7948.000000;0.708323
7947.000000;0.708239
7946.000000;0.708184
7945.000000;0.708088
7944.000000;0.707904
7943.000000;0.707667
7942.000000;0.707486
7941.000000;0.707461
7940.000000;0.707596
7939.000000;0.707800
7938.000000;0.707974
7937.000000;0.708078
7936.000000;0.708115
7935.000000;0.708085
7934.000000;0.707980
7933.000000;0.707815
7932.000000;0.707632
7931.000000;0.707464
7930.000000;0.707315
7929.000000;0.707183
7928.000000;0.707068
7927.000000;0.706947
7926.000000;0.706793
7925.000000;0.706628
7924.000000;0.706556
7923.000000;0.706656
7922.000000;0.706884
7921.000000;0.707100
7920.000000;0.707215
7919.000000;0.707234
7918.000000;0.707168
7917.000000;0.706976
7916.000000;0.706654
7915.000000;0.706318
7914.000000;0.706117
7913.000000;0.706075
7912.000000;0.706088
7911.000000;0.706069
7910.000000;0.706017
7909.000000;0.705964
7908.000000;0.705911
7907.000000;0.705866
7906.000000;0.705856
7905.000000;0.705891
7904.000000;0.705919
7903.000000;0.705887
7902.000000;0.705811
7901.000000;0.705750
7900.000000;0.705725
7899.000000;0.705686
7898.000000;0.705576
7897.000000;0.705402
7896.000000;0.705245
7895.000000;0.705184
7894.000000;0.705215
7893.000000;0.705247
7892.000000;0.705203
7891.000000;0.705097
7890.000000;0.705001
7889.000000;0.704950
7888.000000;0.704913
7887.000000;0.704873
7886.000000;0.704865
7885.000000;0.704916
7884.000000;0.704978
7883.000000;0.704963
7882.000000;0.704833
7881.000000;0.704634
7880.000000;0.704454
7879.000000;0.704357
7878.000000;0.704338
7877.000000;0.704332
7876.000000;0.704270
7875.000000;0.704151
7874.000000;0.704039
7873.000000;0.703975
7872.000000;0.703934
7871.000000;0.703872
7870.000000;0.703795
7869.000000;0.703736
7868.000000;0.703703
7867.000000;0.703683
7866.000000;0.703685
7865.000000;0.703717
7864.000000;0.703736
7863.000000;0.703673
7862.000000;0.703529
