Criado como novo conjunto de dados;"2706_e01_daniel.spp","50944.4 Secs"
8735.000000;0.511667
8734.000000;0.511745
8733.000000;0.511786
8732.000000;0.511654
8731.000000;0.511413
8730.000000;0.511253
8729.000000;0.511298
8728.000000;0.511513
8727.000000;0.511751
8726.000000;0.511864
8725.000000;0.511827
8724.000000;0.511772
8723.000000;0.511838
8722.000000;0.511998
8721.000000;0.512083
8720.000000;0.511991
8719.000000;0.511765
8718.000000;0.511485
8717.000000;0.511187
8716.000000;0.510946
8715.000000;0.510902
8714.000000;0.511129
8713.000000;0.511512
8712.000000;0.511812
8711.000000;0.511844
8710.000000;0.511585
8709.000000;0.511189
8708.000000;0.510881
8707.000000;0.510784
8706.000000;0.510834
8705.000000;0.510912
8704.000000;0.510998
8703.000000;0.511120
8702.000000;0.511196
8701.000000;0.511096
8700.000000;0.510834
8699.000000;0.510562
8698.000000;0.510388
8697.000000;0.510337
8696.000000;0.510429
8695.000000;0.510637
8694.000000;0.510775
8693.000000;0.510649
8692.000000;0.510345
8691.000000;0.510182
8690.000000;0.510336
8689.000000;0.510667
8688.000000;0.510939
8687.000000;0.511017
8686.000000;0.510841
8685.000000;0.510447
8684.000000;0.510085
8683.000000;0.510081
8682.000000;0.510448
8681.000000;0.510817
8680.000000;0.510852
8679.000000;0.510584
8678.000000;0.510233
8677.000000;0.509922
8676.000000;0.509686
8675.000000;0.509591
8674.000000;0.509661
8673.000000;0.509784
8672.000000;0.509805
8671.000000;0.509658
8670.000000;0.509360
8669.000000;0.508999
8668.000000;0.508764
8667.000000;0.508815
8666.000000;0.509058
8665.000000;0.509198
8664.000000;0.509088
8663.000000;0.508840
8662.000000;0.508603
8661.000000;0.508423
8660.000000;0.508384
8659.000000;0.508618
8658.000000;0.509044
8657.000000;0.509346
8656.000000;0.509339
8655.000000;0.509145
8654.000000;0.508891
8653.000000;0.508505
8652.000000;0.507980
8651.000000;0.507570
8650.000000;0.507500
8649.000000;0.507666
8648.000000;0.507826
8647.000000;0.507912
8646.000000;0.507942
8645.000000;0.507841
8644.000000;0.507579
8643.000000;0.507332
8642.000000;0.507253
8641.000000;0.507228
8640.000000;0.507061
8639.000000;0.506758
8638.000000;0.506455
8637.000000;0.506209
8636.000000;0.506087
8635.000000;0.506270
8634.000000;0.506786
8633.000000;0.507261
8632.000000;0.507245
8631.000000;0.506721
8630.000000;0.506061
8629.000000;0.505581
8628.000000;0.505357
8627.000000;0.505395
8626.000000;0.505656
8625.000000;0.505958
8624.000000;0.506087
8623.000000;0.506027
8622.000000;0.505903
8621.000000;0.505741
8620.000000;0.505488
8619.000000;0.505202
8618.000000;0.504986
8617.000000;0.504786
8616.000000;0.504472
8615.000000;0.504090
8614.000000;0.503834
8613.000000;0.503783
8612.000000;0.503865
8611.000000;0.504038
8610.000000;0.504294
8609.000000;0.504496
8608.000000;0.504444
8607.000000;0.504114
8606.000000;0.503669
8605.000000;0.503256
8604.000000;0.502974
8603.000000;0.502964
8602.000000;0.503263
8601.000000;0.503589
8600.000000;0.503533
8599.000000;0.503040
8598.000000;0.502486
8597.000000;0.502210
8596.000000;0.502196
8595.000000;0.502260
8594.000000;0.502314
8593.000000;0.502304
8592.000000;0.502097
8591.000000;0.501630
8590.000000;0.501086
8589.000000;0.500759
8588.000000;0.500760
8587.000000;0.500936
8586.000000;0.501056
8585.000000;0.501010
8584.000000;0.500841
8583.000000;0.500652
8582.000000;0.500500
8581.000000;0.500399
8580.000000;0.500373
8579.000000;0.500465
8578.000000;0.500649
8577.000000;0.500794
8576.000000;0.500763
8575.000000;0.500545
8574.000000;0.500243
8573.000000;0.499971
8572.000000;0.499788
8571.000000;0.499685
8570.000000;0.499604
8569.000000;0.499505
8568.000000;0.499438
8567.000000;0.499454
8566.000000;0.499456
8565.000000;0.499262
8564.000000;0.498871
8563.000000;0.498534
8562.000000;0.498447
8561.000000;0.498512
8560.000000;0.498509
8559.000000;0.498394
8558.000000;0.498283
8557.000000;0.498236
8556.000000;0.498233
8555.000000;0.498276
8554.000000;0.498340
8553.000000;0.498271
8552.000000;0.497950
8551.000000;0.497533
8550.000000;0.497342
8549.000000;0.497496
8548.000000;0.497779
8547.000000;0.497883
8546.000000;0.497665
8545.000000;0.497180
8544.000000;0.496607
8543.000000;0.496193
8542.000000;0.496122
8541.000000;0.496351
8540.000000;0.496632
8539.000000;0.496744
8538.000000;0.496646
8537.000000;0.496409
8536.000000;0.496110
8535.000000;0.495817
8534.000000;0.495607
8533.000000;0.495520
8532.000000;0.495519
8531.000000;0.495534
8530.000000;0.495536
8529.000000;0.495535
8528.000000;0.495544
8527.000000;0.495547
8526.000000;0.495507
8525.000000;0.495390
8524.000000;0.495171
8523.000000;0.494843
8522.000000;0.494431
8521.000000;0.494023
8520.000000;0.493720
8519.000000;0.493548
8518.000000;0.493447
8517.000000;0.493392
8516.000000;0.493455
8515.000000;0.493643
8514.000000;0.493777
8513.000000;0.493660
8512.000000;0.493358
8511.000000;0.493140
8510.000000;0.493149
8509.000000;0.493289
8508.000000;0.493422
8507.000000;0.493498
8506.000000;0.493453
8505.000000;0.493191
8504.000000;0.492782
8503.000000;0.492492
8502.000000;0.492478
8501.000000;0.492588
8500.000000;0.492565
8499.000000;0.492330
8498.000000;0.491964
8497.000000;0.491564
8496.000000;0.491230
8495.000000;0.491074
8494.000000;0.491087
8493.000000;0.491114
8492.000000;0.491094
8491.000000;0.491187
8490.000000;0.491500
8489.000000;0.491811
8488.000000;0.491782
8487.000000;0.491389
8486.000000;0.490936
8485.000000;0.490682
8484.000000;0.490616
8483.000000;0.490598
8482.000000;0.490537
8481.000000;0.490421
8480.000000;0.490266
8479.000000;0.490090
8478.000000;0.489881
8477.000000;0.489623
8476.000000;0.489385
8475.000000;0.489322
8474.000000;0.489481
8473.000000;0.489693
8472.000000;0.489746
8471.000000;0.489609
8470.000000;0.489394
8469.000000;0.489177
8468.000000;0.488973
8467.000000;0.488824
8466.000000;0.488764
8465.000000;0.488744
8464.000000;0.488716
8463.000000;0.488759
8462.000000;0.488967
8461.000000;0.489232
8460.000000;0.489287
8459.000000;0.488984
8458.000000;0.488442
8457.000000;0.487917
8456.000000;0.487601
8455.000000;0.487517
8454.000000;0.487519
8453.000000;0.487410
8452.000000;0.487163
8451.000000;0.486985
8450.000000;0.487050
8449.000000;0.487224
8448.000000;0.487201
8447.000000;0.486912
8446.000000;0.486637
8445.000000;0.486655
8444.000000;0.486922
8443.000000;0.487153
8442.000000;0.487141
8441.000000;0.486902
8440.000000;0.486582
8439.000000;0.486330
8438.000000;0.486228
8437.000000;0.486258
8436.000000;0.486296
8435.000000;0.486205
8434.000000;0.485989
8433.000000;0.485816
8432.000000;0.485838
8431.000000;0.485982
8430.000000;0.485994
8429.000000;0.485751
8428.000000;0.485431
8427.000000;0.485290
8426.000000;0.485326
8425.000000;0.485301
8424.000000;0.485070
8423.000000;0.484757
8422.000000;0.484564
8421.000000;0.484553
8420.000000;0.484659
8419.000000;0.484799
8418.000000;0.484866
8417.000000;0.484734
8416.000000;0.484386
8415.000000;0.483989
8414.000000;0.483745
8413.000000;0.483688
8412.000000;0.483710
8411.000000;0.483722
8410.000000;0.483719
8409.000000;0.483703
8408.000000;0.483645
8407.000000;0.483525
8406.000000;0.483387
8405.000000;0.483303
8404.000000;0.483295
8403.000000;0.483289
8402.000000;0.483171
8401.000000;0.482930
8400.000000;0.482698
8399.000000;0.482621
8398.000000;0.482696
8397.000000;0.482804
8396.000000;0.482847
8395.000000;0.482789
8394.000000;0.482607
8393.000000;0.482326
8392.000000;0.482080
8391.000000;0.482009
8390.000000;0.482079
8389.000000;0.482129
8388.000000;0.482076
8387.000000;0.481955
8386.000000;0.481784
8385.000000;0.481540
8384.000000;0.481297
8383.000000;0.481200
8382.000000;0.481250
8381.000000;0.481261
8380.000000;0.481110
8379.000000;0.480898
8378.000000;0.480792
8377.000000;0.480826
8376.000000;0.480924
8375.000000;0.480991
8374.000000;0.480933
8373.000000;0.480697
8372.000000;0.480396
8371.000000;0.480252
8370.000000;0.480340
8369.000000;0.480479
8368.000000;0.480455
8367.000000;0.480249
8366.000000;0.479981
8365.000000;0.479764
8364.000000;0.479657
8363.000000;0.479654
8362.000000;0.479628
8361.000000;0.479426
8360.000000;0.479096
8359.000000;0.478906
8358.000000;0.479030
8357.000000;0.479335
8356.000000;0.479556
8355.000000;0.479561
8354.000000;0.479369
8353.000000;0.479058
8352.000000;0.478756
8351.000000;0.478597
8350.000000;0.478547
8349.000000;0.478405
8348.000000;0.478066
8347.000000;0.477692
8346.000000;0.477490
8345.000000;0.477468
8344.000000;0.477513
8343.000000;0.477592
8342.000000;0.477712
8341.000000;0.477793
8340.000000;0.477749
8339.000000;0.477624
8338.000000;0.477521
8337.000000;0.477444
8336.000000;0.477331
8335.000000;0.477184
8334.000000;0.477046
8333.000000;0.476929
8332.000000;0.476834
8331.000000;0.476758
8330.000000;0.476607
8329.000000;0.476252
8328.000000;0.475791
8327.000000;0.475594
8326.000000;0.475883
8325.000000;0.476404
8324.000000;0.476694
8323.000000;0.476592
8322.000000;0.476296
8321.000000;0.476018
8320.000000;0.475847
8319.000000;0.475867
8318.000000;0.476128
8317.000000;0.476455
8316.000000;0.476521
8315.000000;0.476193
8314.000000;0.475663
8313.000000;0.475193
8312.000000;0.474882
8311.000000;0.474723
8310.000000;0.474711
8309.000000;0.474813
8308.000000;0.474925
8307.000000;0.474956
8306.000000;0.474902
8305.000000;0.474799
8304.000000;0.474679
8303.000000;0.474598
8302.000000;0.474607
8301.000000;0.474665
8300.000000;0.474629
8299.000000;0.474406
8298.000000;0.474063
8297.000000;0.473770
8296.000000;0.473654
8295.000000;0.473697
8294.000000;0.473769
8293.000000;0.473754
8292.000000;0.473672
8291.000000;0.473640
8290.000000;0.473699
8289.000000;0.473747
8288.000000;0.473686
8287.000000;0.473549
8286.000000;0.473403
8285.000000;0.473201
8284.000000;0.472881
8283.000000;0.472556
8282.000000;0.472442
8281.000000;0.472575
8280.000000;0.472748
8279.000000;0.472782
8278.000000;0.472737
8277.000000;0.472762
8276.000000;0.472848
8275.000000;0.472826
8274.000000;0.472588
8273.000000;0.472204
8272.000000;0.471827
8271.000000;0.471563
8270.000000;0.471461
8269.000000;0.471539
8268.000000;0.471762
8267.000000;0.472004
8266.000000;0.472100
8265.000000;0.471967
8264.000000;0.471667
8263.000000;0.471329
8262.000000;0.471038
8261.000000;0.470803
8260.000000;0.470626
8259.000000;0.470555
8258.000000;0.470654
8257.000000;0.470905
8256.000000;0.471131
8255.000000;0.471089
8254.000000;0.470717
8253.000000;0.470258
8252.000000;0.470043
8251.000000;0.470118
8250.000000;0.470206
8249.000000;0.470104
8248.000000;0.469947
8247.000000;0.469969
8246.000000;0.470120
8245.000000;0.470152
8244.000000;0.470013
8243.000000;0.469923
8242.000000;0.470025
8241.000000;0.470175
8240.000000;0.470155
8239.000000;0.469936
8238.000000;0.469646
8237.000000;0.469401
8236.000000;0.469260
8235.000000;0.469249
8234.000000;0.469324
8233.000000;0.469368
8232.000000;0.469289
8231.000000;0.469069
8230.000000;0.468720
8229.000000;0.468305
8228.000000;0.468004
8227.000000;0.468001
8226.000000;0.468257
8225.000000;0.468495
8224.000000;0.468513
8223.000000;0.468380
8222.000000;0.468269
8221.000000;0.468233
8220.000000;0.468254
8219.000000;0.468353
8218.000000;0.468509
8217.000000;0.468551
8216.000000;0.468318
8215.000000;0.467892
8214.000000;0.467550
8213.000000;0.467466
8212.000000;0.467558
8211.000000;0.467616
8210.000000;0.467505
8209.000000;0.467242
8208.000000;0.466958
8207.000000;0.466793
8206.000000;0.466794
8205.000000;0.466914
8204.000000;0.467087
8203.000000;0.467272
8202.000000;0.467397
8201.000000;0.467346
8200.000000;0.467084
8199.000000;0.466726
8198.000000;0.466432
8197.000000;0.466262
8196.000000;0.466176
8195.000000;0.466128
8194.000000;0.466113
8193.000000;0.466128
8192.000000;0.466147
8191.000000;0.466119
8190.000000;0.466013
8189.000000;0.465864
8188.000000;0.465770
8187.000000;0.465765
8186.000000;0.465734
8185.000000;0.465553
8184.000000;0.465305
8183.000000;0.465240
8182.000000;0.465469
8181.000000;0.465808
8180.000000;0.465974
8179.000000;0.465856
8178.000000;0.465545
8177.000000;0.465190
8176.000000;0.464912
8175.000000;0.464785
8174.000000;0.464799
8173.000000;0.464877
8172.000000;0.464942
8171.000000;0.464960
8170.000000;0.464908
8169.000000;0.464786
8168.000000;0.464661
8167.000000;0.464603
8166.000000;0.464576
8165.000000;0.464480
8164.000000;0.464323
8163.000000;0.464210
8162.000000;0.464156
8161.000000;0.464044
8160.000000;0.463852
8159.000000;0.463728
8158.000000;0.463745
8157.000000;0.463745
8156.000000;0.463576
8155.000000;0.463355
8154.000000;0.463307
8153.000000;0.463416
8152.000000;0.463434
8151.000000;0.463228
8150.000000;0.462940
8149.000000;0.462791
8148.000000;0.462841
8147.000000;0.462984
8146.000000;0.463077
8145.000000;0.463040
8144.000000;0.462910
8143.000000;0.462807
8142.000000;0.462802
8141.000000;0.462829
8140.000000;0.462759
8139.000000;0.462566
8138.000000;0.462335
8137.000000;0.462143
8136.000000;0.462001
8135.000000;0.461922
8134.000000;0.461935
8133.000000;0.462013
8132.000000;0.462045
8131.000000;0.461942
8130.000000;0.461746
8129.000000;0.461587
8128.000000;0.461547
8127.000000;0.461592
8126.000000;0.461648
8125.000000;0.461687
8124.000000;0.461721
8123.000000;0.461727
8122.000000;0.461628
8121.000000;0.461385
8120.000000;0.461077
8119.000000;0.460843
8118.000000;0.460749
8117.000000;0.460743
8116.000000;0.460741
8115.000000;0.460716
8114.000000;0.460708
8113.000000;0.460755
8112.000000;0.460829
8111.000000;0.460816
8110.000000;0.460617
8109.000000;0.460283
8108.000000;0.460008
8107.000000;0.459948
8106.000000;0.460079
8105.000000;0.460273
8104.000000;0.460452
8103.000000;0.460579
8102.000000;0.460583
8101.000000;0.460418
8100.000000;0.460172
8099.000000;0.460008
8098.000000;0.459967
8097.000000;0.459933
8096.000000;0.459818
8095.000000;0.459669
8094.000000;0.459575
8093.000000;0.459549
8092.000000;0.459540
8091.000000;0.459515
8090.000000;0.459478
8089.000000;0.459441
8088.000000;0.459388
8087.000000;0.459269
8086.000000;0.459065
8085.000000;0.458879
8084.000000;0.458878
8083.000000;0.459074
8082.000000;0.459253
8081.000000;0.459223
8080.000000;0.459042
8079.000000;0.458892
8078.000000;0.458790
8077.000000;0.458623
8076.000000;0.458397
8075.000000;0.458241
8074.000000;0.458173
8073.000000;0.458091
8072.000000;0.458011
8071.000000;0.458090
8070.000000;0.458344
8069.000000;0.458525
8068.000000;0.458410
8067.000000;0.458049
8066.000000;0.457659
8065.000000;0.457396
8064.000000;0.457336
8063.000000;0.457508
8062.000000;0.457808
8061.000000;0.457996
8060.000000;0.457925
8059.000000;0.457700
8058.000000;0.457510
8057.000000;0.457386
8056.000000;0.457234
8055.000000;0.457028
8054.000000;0.456837
8053.000000;0.456721
8052.000000;0.456696
8051.000000;0.456764
8050.000000;0.456885
8049.000000;0.456955
8048.000000;0.456886
8047.000000;0.456706
8046.000000;0.456515
8045.000000;0.456374
8044.000000;0.456287
8043.000000;0.456249
8042.000000;0.456261
8041.000000;0.456310
8040.000000;0.456376
8039.000000;0.456422
8038.000000;0.456387
8037.000000;0.456223
8036.000000;0.455986
8035.000000;0.455803
8034.000000;0.455740
8033.000000;0.455739
8032.000000;0.455739
8031.000000;0.455762
8030.000000;0.455836
8029.000000;0.455886
8028.000000;0.455775
8027.000000;0.455449
8026.000000;0.455027
8025.000000;0.454753
8024.000000;0.454810
8023.000000;0.455129
8022.000000;0.455409
8021.000000;0.455422
8020.000000;0.455249
8019.000000;0.455140
8018.000000;0.455174
8017.000000;0.455220
8016.000000;0.455182
8015.000000;0.455114
8014.000000;0.455045
8013.000000;0.454899
8012.000000;0.454663
8011.000000;0.454476
8010.000000;0.454425
8009.000000;0.454419
8008.000000;0.454358
8007.000000;0.454323
8006.000000;0.454420
8005.000000;0.454557
8004.000000;0.454515
8003.000000;0.454243
8002.000000;0.453917
8001.000000;0.453730
8000.000000;0.453714
7999.000000;0.453784
7998.000000;0.453865
7997.000000;0.453930
7996.000000;0.453943
7995.000000;0.453826
7994.000000;0.453531
7993.000000;0.453157
7992.000000;0.452949
7991.000000;0.453063
7990.000000;0.453364
7989.000000;0.453546
7988.000000;0.453452
7987.000000;0.453188
7986.000000;0.452939
7985.000000;0.452814
7984.000000;0.452870
7983.000000;0.453105
7982.000000;0.453346
7981.000000;0.453322
7980.000000;0.452956
7979.000000;0.452508
7978.000000;0.452296
7977.000000;0.452372
7976.000000;0.452550
7975.000000;0.452669
7974.000000;0.452689
7973.000000;0.452600
7972.000000;0.452392
7971.000000;0.452127
7970.000000;0.451941
7969.000000;0.451933
7968.000000;0.452081
7967.000000;0.452250
7966.000000;0.452282
7965.000000;0.452114
7964.000000;0.451840
7963.000000;0.451626
7962.000000;0.451535
7961.000000;0.451501
7960.000000;0.451459
7959.000000;0.451417
7958.000000;0.451374
7957.000000;0.451286
7956.000000;0.451163
7955.000000;0.451104
7954.000000;0.451154
7953.000000;0.451210
7952.000000;0.451151
7951.000000;0.451007
7950.000000;0.450914
7949.000000;0.450938
7948.000000;0.451019
7947.000000;0.451070
7946.000000;0.451054
7945.000000;0.450998
7944.000000;0.450948
7943.000000;0.450915
7942.000000;0.450842
7941.000000;0.450691
7940.000000;0.450540
7939.000000;0.450525
7938.000000;0.450645
7937.000000;0.450721
7936.000000;0.450601
7935.000000;0.450347
7934.000000;0.450145
7933.000000;0.450106
7932.000000;0.450193
7931.000000;0.450273
7930.000000;0.450200
7929.000000;0.449923
7928.000000;0.449572
7927.000000;0.449368
7926.000000;0.449402
7925.000000;0.449548
7924.000000;0.449648
7923.000000;0.449689
7922.000000;0.449735
7921.000000;0.449772
7920.000000;0.449737
7919.000000;0.449640
7918.000000;0.449557
7917.000000;0.449505
7916.000000;0.449420
7915.000000;0.449256
7914.000000;0.449057
7913.000000;0.448906
7912.000000;0.448837
7911.000000;0.448804
7910.000000;0.448721
7909.000000;0.448571
7908.000000;0.448466
7907.000000;0.448553
7906.000000;0.448815
7905.000000;0.449026
7904.000000;0.448955
7903.000000;0.448606
7902.000000;0.448210
7901.000000;0.448018
7900.000000;0.448102
7899.000000;0.448332
7898.000000;0.448492
7897.000000;0.448458
7896.000000;0.448281
7895.000000;0.448118
7894.000000;0.448081
7893.000000;0.448159
7892.000000;0.448245
7891.000000;0.448201
7890.000000;0.447967
7889.000000;0.447644
7888.000000;0.447443
7887.000000;0.447469
7886.000000;0.447590
7885.000000;0.447604
7884.000000;0.447490
7883.000000;0.447395
7882.000000;0.447399
7881.000000;0.447427
7880.000000;0.447413
7879.000000;0.447380
7878.000000;0.447334
7877.000000;0.447214
7876.000000;0.447021
7875.000000;0.446876
7874.000000;0.446871
7873.000000;0.446948
7872.000000;0.446979
7871.000000;0.446912
7870.000000;0.446785
7869.000000;0.446677
7868.000000;0.446668
7867.000000;0.446760
7866.000000;0.446810
7865.000000;0.446646
7864.000000;0.446299
7863.000000;0.446018
7862.000000;0.445980
