Criado como novo conjunto de dados;"2706_e01_daniel.spp","52024.5 Secs"
8735.000000;0.547400
8734.000000;0.547372
8733.000000;0.547295
8732.000000;0.547115
8731.000000;0.546938
8730.000000;0.546868
8729.000000;0.546889
8728.000000;0.546941
8727.000000;0.546999
8726.000000;0.547035
8725.000000;0.546986
8724.000000;0.546827
8723.000000;0.546637
8722.000000;0.546554
8721.000000;0.546648
8720.000000;0.546863
8719.000000;0.547067
8718.000000;0.547155
8717.000000;0.547124
8716.000000;0.547069
8715.000000;0.547074
8714.000000;0.547129
8713.000000;0.547149
8712.000000;0.547077
8711.000000;0.546943
8710.000000;0.546817
8709.000000;0.546752
8708.000000;0.546776
8707.000000;0.546895
8706.000000;0.547079
8705.000000;0.547263
8704.000000;0.547385
8703.000000;0.547418
8702.000000;0.547376
8701.000000;0.547284
8700.000000;0.547167
8699.000000;0.547045
8698.000000;0.546938
8697.000000;0.546853
8696.000000;0.546791
8695.000000;0.546755
8694.000000;0.546766
8693.000000;0.546838
8692.000000;0.546934
8691.000000;0.546948
8690.000000;0.546787
8689.000000;0.546493
8688.000000;0.546225
8687.000000;0.546102
8686.000000;0.546099
8685.000000;0.546129
8684.000000;0.546187
8683.000000;0.546307
8682.000000;0.546421
8681.000000;0.546372
8680.000000;0.546122
8679.000000;0.545866
8678.000000;0.545860
8677.000000;0.546131
8676.000000;0.546429
8675.000000;0.546456
8674.000000;0.546145
8673.000000;0.545693
8672.000000;0.545344
8671.000000;0.545161
8670.000000;0.545012
8669.000000;0.544753
8668.000000;0.544391
8667.000000;0.544049
8666.000000;0.543833
8665.000000;0.543750
8664.000000;0.543762
8663.000000;0.543852
8662.000000;0.544029
8661.000000;0.544296
8660.000000;0.544610
8659.000000;0.544849
8658.000000;0.544867
8657.000000;0.544625
8656.000000;0.544268
8655.000000;0.544012
8654.000000;0.543958
8653.000000;0.544030
8652.000000;0.544100
8651.000000;0.544120
8650.000000;0.544107
8649.000000;0.544066
8648.000000;0.543972
8647.000000;0.543809
8646.000000;0.543607
8645.000000;0.543427
8644.000000;0.543307
8643.000000;0.543237
8642.000000;0.543175
8641.000000;0.543120
8640.000000;0.543102
8639.000000;0.543098
8638.000000;0.542983
8637.000000;0.542668
8636.000000;0.542253
8635.000000;0.541973
8634.000000;0.541945
8633.000000;0.542059
8632.000000;0.542122
8631.000000;0.542057
8630.000000;0.541914
8629.000000;0.541757
8628.000000;0.541609
8627.000000;0.541482
8626.000000;0.541373
8625.000000;0.541265
8624.000000;0.541151
8623.000000;0.541062
8622.000000;0.541009
8621.000000;0.540934
8620.000000;0.540741
8619.000000;0.540391
8618.000000;0.539955
8617.000000;0.539568
8616.000000;0.539367
8615.000000;0.539414
8614.000000;0.539646
8613.000000;0.539897
8612.000000;0.540025
8611.000000;0.540018
8610.000000;0.539960
8609.000000;0.539918
8608.000000;0.539877
8607.000000;0.539802
8606.000000;0.539683
8605.000000;0.539528
8604.000000;0.539347
8603.000000;0.539166
8602.000000;0.539029
8601.000000;0.538931
8600.000000;0.538792
8599.000000;0.538526
8598.000000;0.538156
8597.000000;0.537816
8596.000000;0.537616
8595.000000;0.537538
8594.000000;0.537478
8593.000000;0.537373
8592.000000;0.537242
8591.000000;0.537123
8590.000000;0.537027
8589.000000;0.536969
8588.000000;0.536980
8587.000000;0.537031
8586.000000;0.537006
8585.000000;0.536819
8584.000000;0.536540
8583.000000;0.536329
8582.000000;0.536258
8581.000000;0.536252
8580.000000;0.536207
8579.000000;0.536102
8578.000000;0.535976
8577.000000;0.535878
8576.000000;0.535851
8575.000000;0.535909
8574.000000;0.535997
8573.000000;0.536008
8572.000000;0.535883
8571.000000;0.535667
8570.000000;0.535437
8569.000000;0.535228
8568.000000;0.535056
8567.000000;0.534962
8566.000000;0.534969
8565.000000;0.535019
8564.000000;0.534996
8563.000000;0.534822
8562.000000;0.534501
8561.000000;0.534119
8560.000000;0.533818
8559.000000;0.533737
8558.000000;0.533885
8557.000000;0.534073
8556.000000;0.534063
8555.000000;0.533797
8554.000000;0.533452
8553.000000;0.533231
8552.000000;0.533164
8551.000000;0.533131
8550.000000;0.533037
8549.000000;0.532893
8548.000000;0.532742
8547.000000;0.532599
8546.000000;0.532463
8545.000000;0.532352
8544.000000;0.532266
8543.000000;0.532154
8542.000000;0.531984
8541.000000;0.531818
8540.000000;0.531774
8539.000000;0.531870
8538.000000;0.531976
8537.000000;0.531941
8536.000000;0.531741
8535.000000;0.531460
8534.000000;0.531169
8533.000000;0.530897
8532.000000;0.530686
8531.000000;0.530596
8530.000000;0.530628
8529.000000;0.530693
8528.000000;0.530688
8527.000000;0.530582
8526.000000;0.530406
8525.000000;0.530191
8524.000000;0.529957
8523.000000;0.529741
8522.000000;0.529596
8521.000000;0.529552
8520.000000;0.529584
8519.000000;0.529627
8518.000000;0.529621
8517.000000;0.529551
8516.000000;0.529427
8515.000000;0.529268
8514.000000;0.529104
8513.000000;0.528993
8512.000000;0.528978
8511.000000;0.529013
8510.000000;0.528990
8509.000000;0.528875
8508.000000;0.528774
8507.000000;0.528799
8506.000000;0.528919
8505.000000;0.528999
8504.000000;0.528953
8503.000000;0.528795
8502.000000;0.528569
8501.000000;0.528310
8500.000000;0.528078
8499.000000;0.527932
8498.000000;0.527855
8497.000000;0.527761
8496.000000;0.527599
8495.000000;0.527393
8494.000000;0.527169
8493.000000;0.526926
8492.000000;0.526694
8491.000000;0.526540
8490.000000;0.526478
8489.000000;0.526438
8488.000000;0.526369
8487.000000;0.526293
8486.000000;0.526234
8485.000000;0.526150
8484.000000;0.526004
8483.000000;0.525845
8482.000000;0.525756
8481.000000;0.525756
8480.000000;0.525790
8479.000000;0.525802
8478.000000;0.525769
8477.000000;0.525683
8476.000000;0.525553
8475.000000;0.525393
8474.000000;0.525200
8473.000000;0.524958
8472.000000;0.524692
8471.000000;0.524461
8470.000000;0.524283
8469.000000;0.524128
8468.000000;0.524013
8467.000000;0.524037
8466.000000;0.524230
8465.000000;0.524428
8464.000000;0.524399
8463.000000;0.524087
8462.000000;0.523669
8461.000000;0.523361
8460.000000;0.523249
8459.000000;0.523261
8458.000000;0.523264
8457.000000;0.523160
8456.000000;0.522973
8455.000000;0.522826
8454.000000;0.522822
8453.000000;0.522919
8452.000000;0.522978
8451.000000;0.522916
8450.000000;0.522766
8449.000000;0.522602
8448.000000;0.522447
8447.000000;0.522287
8446.000000;0.522105
8445.000000;0.521908
8444.000000;0.521735
8443.000000;0.521653
8442.000000;0.521689
8441.000000;0.521767
8440.000000;0.521744
8439.000000;0.521542
8438.000000;0.521228
8437.000000;0.520947
8436.000000;0.520787
8435.000000;0.520719
8434.000000;0.520648
8433.000000;0.520530
8432.000000;0.520416
8431.000000;0.520388
8430.000000;0.520445
8429.000000;0.520487
8428.000000;0.520427
8427.000000;0.520297
8426.000000;0.520204
8425.000000;0.520197
8424.000000;0.520222
8423.000000;0.520190
8422.000000;0.520069
8421.000000;0.519896
8420.000000;0.519738
8419.000000;0.519640
8418.000000;0.519596
8417.000000;0.519564
8416.000000;0.519518
8415.000000;0.519464
8414.000000;0.519412
8413.000000;0.519338
8412.000000;0.519234
8411.000000;0.519140
8410.000000;0.519098
8409.000000;0.519084
8408.000000;0.519032
8407.000000;0.518920
8406.000000;0.518785
8405.000000;0.518654
8404.000000;0.518510
8403.000000;0.518349
8402.000000;0.518231
8401.000000;0.518233
8400.000000;0.518370
8399.000000;0.518559
8398.000000;0.518664
8397.000000;0.518587
8396.000000;0.518351
8395.000000;0.518092
8394.000000;0.517952
8393.000000;0.517955
8392.000000;0.518004
8391.000000;0.517974
8390.000000;0.517797
8389.000000;0.517479
8388.000000;0.517089
8387.000000;0.516733
8386.000000;0.516499
8385.000000;0.516396
8384.000000;0.516351
8383.000000;0.516294
8382.000000;0.516230
8381.000000;0.516219
8380.000000;0.516285
8379.000000;0.516365
8378.000000;0.516349
8377.000000;0.516202
8376.000000;0.516007
8375.000000;0.515885
8374.000000;0.515859
8373.000000;0.515848
8372.000000;0.515781
8371.000000;0.515675
8370.000000;0.515585
8369.000000;0.515524
8368.000000;0.515471
8367.000000;0.515411
8366.000000;0.515332
8365.000000;0.515217
8364.000000;0.515089
8363.000000;0.515006
8362.000000;0.514974
8361.000000;0.514891
8360.000000;0.514669
8359.000000;0.514380
8358.000000;0.514198
8357.000000;0.514184
8356.000000;0.514225
8355.000000;0.514201
8354.000000;0.514111
8353.000000;0.514011
8352.000000;0.513908
8351.000000;0.513788
8350.000000;0.513679
8349.000000;0.513612
8348.000000;0.513544
8347.000000;0.513400
8346.000000;0.513179
8345.000000;0.512972
8344.000000;0.512853
8343.000000;0.512807
8342.000000;0.512759
8341.000000;0.512666
8340.000000;0.512571
8339.000000;0.512564
8338.000000;0.512685
8337.000000;0.512857
8336.000000;0.512915
8335.000000;0.512742
8334.000000;0.512375
8333.000000;0.511987
8332.000000;0.511739
8331.000000;0.511660
8330.000000;0.511628
8329.000000;0.511494
8328.000000;0.511233
8327.000000;0.510989
8326.000000;0.510932
8325.000000;0.511080
8324.000000;0.511289
8323.000000;0.511414
8322.000000;0.511422
8321.000000;0.511341
8320.000000;0.511168
8319.000000;0.510908
8318.000000;0.510631
8317.000000;0.510413
8316.000000;0.510239
8315.000000;0.510028
8314.000000;0.509774
8313.000000;0.509583
8312.000000;0.509553
8311.000000;0.509669
8310.000000;0.509846
8309.000000;0.510014
8308.000000;0.510134
8307.000000;0.510169
8306.000000;0.510096
8305.000000;0.509930
8304.000000;0.509713
8303.000000;0.509475
8302.000000;0.509244
8301.000000;0.509059
8300.000000;0.508946
8299.000000;0.508894
8298.000000;0.508881
8297.000000;0.508920
8296.000000;0.509024
8295.000000;0.509152
8294.000000;0.509221
8293.000000;0.509185
8292.000000;0.509055
8291.000000;0.508856
8290.000000;0.508594
8289.000000;0.508296
8288.000000;0.508027
8287.000000;0.507843
8286.000000;0.507731
8285.000000;0.507642
8284.000000;0.507553
8283.000000;0.507475
8282.000000;0.507429
8281.000000;0.507438
8280.000000;0.507532
8279.000000;0.507708
8278.000000;0.507886
8277.000000;0.507936
8276.000000;0.507780
8275.000000;0.507453
8274.000000;0.507077
8273.000000;0.506778
8272.000000;0.506617
8271.000000;0.506568
8270.000000;0.506550
8269.000000;0.506483
8268.000000;0.506360
8267.000000;0.506239
8266.000000;0.506176
8265.000000;0.506168
8264.000000;0.506158
8263.000000;0.506106
8262.000000;0.506038
8261.000000;0.506018
8260.000000;0.506083
8259.000000;0.506202
8258.000000;0.506309
8257.000000;0.506353
8256.000000;0.506301
8255.000000;0.506116
8254.000000;0.505781
8253.000000;0.505368
8252.000000;0.505022
8251.000000;0.504853
8250.000000;0.504835
8249.000000;0.504854
8248.000000;0.504825
8247.000000;0.504755
8246.000000;0.504686
8245.000000;0.504636
8244.000000;0.504607
8243.000000;0.504603
8242.000000;0.504627
8241.000000;0.504665
8240.000000;0.504677
8239.000000;0.504623
8238.000000;0.504501
8237.000000;0.504369
8236.000000;0.504292
8235.000000;0.504269
8234.000000;0.504231
8233.000000;0.504141
8232.000000;0.504054
8231.000000;0.504039
8230.000000;0.504061
8229.000000;0.504013
8228.000000;0.503840
8227.000000;0.503593
8226.000000;0.503358
8225.000000;0.503191
8224.000000;0.503115
8223.000000;0.503119
8222.000000;0.503139
8221.000000;0.503095
8220.000000;0.502981
8219.000000;0.502867
8218.000000;0.502802
8217.000000;0.502773
8216.000000;0.502770
8215.000000;0.502814
8214.000000;0.502883
8213.000000;0.502867
8212.000000;0.502665
8211.000000;0.502307
8210.000000;0.501940
8209.000000;0.501693
8208.000000;0.501581
8207.000000;0.501531
8206.000000;0.501449
8205.000000;0.501312
8204.000000;0.501198
8203.000000;0.501205
8202.000000;0.501324
8201.000000;0.501429
8200.000000;0.501433
8199.000000;0.501390
8198.000000;0.501394
8197.000000;0.501431
8196.000000;0.501406
8195.000000;0.501284
8194.000000;0.501125
8193.000000;0.500973
8192.000000;0.500805
8191.000000;0.500600
8190.000000;0.500393
8189.000000;0.500231
8188.000000;0.500125
8187.000000;0.500062
8186.000000;0.500038
8185.000000;0.500042
8184.000000;0.500047
8183.000000;0.500029
8182.000000;0.499996
8181.000000;0.499963
8180.000000;0.499939
8179.000000;0.499931
8178.000000;0.499938
8177.000000;0.499923
8176.000000;0.499820
8175.000000;0.499605
8174.000000;0.499337
8173.000000;0.499123
8172.000000;0.499040
8171.000000;0.499098
8170.000000;0.499263
8169.000000;0.499473
8168.000000;0.499648
8167.000000;0.499712
8166.000000;0.499622
8165.000000;0.499388
8164.000000;0.499069
8163.000000;0.498760
8162.000000;0.498548
8161.000000;0.498457
8160.000000;0.498440
8159.000000;0.498418
8158.000000;0.498355
8157.000000;0.498273
8156.000000;0.498211
8155.000000;0.498176
8154.000000;0.498140
8153.000000;0.498085
8152.000000;0.498011
8151.000000;0.497928
8150.000000;0.497823
8149.000000;0.497683
8148.000000;0.497518
8147.000000;0.497357
8146.000000;0.497220
8145.000000;0.497108
8144.000000;0.497042
8143.000000;0.497069
8142.000000;0.497199
8141.000000;0.497349
8140.000000;0.497385
8139.000000;0.497228
8138.000000;0.496912
8137.000000;0.496556
8136.000000;0.496290
8135.000000;0.496195
8134.000000;0.496261
8133.000000;0.496399
8132.000000;0.496489
8131.000000;0.496471
8130.000000;0.496375
8129.000000;0.496291
8128.000000;0.496295
8127.000000;0.496389
8126.000000;0.496480
8125.000000;0.496441
8124.000000;0.496224
8123.000000;0.495924
8122.000000;0.495702
8121.000000;0.495631
8120.000000;0.495645
8119.000000;0.495639
8118.000000;0.495590
8117.000000;0.495550
8116.000000;0.495551
8115.000000;0.495570
8114.000000;0.495568
8113.000000;0.495522
8112.000000;0.495414
8111.000000;0.495228
8110.000000;0.494981
8109.000000;0.494732
8108.000000;0.494541
8107.000000;0.494430
8106.000000;0.494398
8105.000000;0.494431
8104.000000;0.494497
8103.000000;0.494536
8102.000000;0.494512
8101.000000;0.494456
8100.000000;0.494424
8099.000000;0.494414
8098.000000;0.494363
8097.000000;0.494242
8096.000000;0.494114
8095.000000;0.494059
8094.000000;0.494080
8093.000000;0.494091
8092.000000;0.494018
8091.000000;0.493864
8090.000000;0.493690
8089.000000;0.493559
8088.000000;0.493493
8087.000000;0.493467
8086.000000;0.493425
8085.000000;0.493337
8084.000000;0.493244
8083.000000;0.493221
8082.000000;0.493283
8081.000000;0.493349
8080.000000;0.493318
8079.000000;0.493172
8078.000000;0.492980
8077.000000;0.492827
8076.000000;0.492735
8075.000000;0.492665
8074.000000;0.492564
8073.000000;0.492410
8072.000000;0.492229
8071.000000;0.492075
8070.000000;0.491991
8069.000000;0.491981
8068.000000;0.492009
8067.000000;0.492016
8066.000000;0.491969
8065.000000;0.491874
8064.000000;0.491780
8063.000000;0.491738
8062.000000;0.491768
8061.000000;0.491840
8060.000000;0.491882
8059.000000;0.491826
8058.000000;0.491658
8057.000000;0.491454
8056.000000;0.491325
8055.000000;0.491319
8054.000000;0.491376
8053.000000;0.491386
8052.000000;0.491289
8051.000000;0.491104
8050.000000;0.490886
8049.000000;0.490697
8048.000000;0.490587
8047.000000;0.490583
8046.000000;0.490649
8045.000000;0.490711
8044.000000;0.490718
8043.000000;0.490688
8042.000000;0.490666
8041.000000;0.490670
8040.000000;0.490670
8039.000000;0.490621
8038.000000;0.490504
8037.000000;0.490352
8036.000000;0.490225
8035.000000;0.490165
8034.000000;0.490176
8033.000000;0.490231
8032.000000;0.490302
8031.000000;0.490349
8030.000000;0.490313
8029.000000;0.490155
8028.000000;0.489918
8027.000000;0.489716
8026.000000;0.489640
8025.000000;0.489688
8024.000000;0.489781
8023.000000;0.489833
8022.000000;0.489800
8021.000000;0.489698
8020.000000;0.489578
8019.000000;0.489475
8018.000000;0.489367
8017.000000;0.489219
8016.000000;0.489058
8015.000000;0.488963
8014.000000;0.488963
8013.000000;0.488995
8012.000000;0.488986
8011.000000;0.488951
8010.000000;0.488942
8009.000000;0.488952
8008.000000;0.488920
8007.000000;0.488830
8006.000000;0.488750
8005.000000;0.488738
8004.000000;0.488754
8003.000000;0.488696
8002.000000;0.488507
8001.000000;0.488228
8000.000000;0.487951
7999.000000;0.487753
7998.000000;0.487666
7997.000000;0.487681
7996.000000;0.487766
7995.000000;0.487878
7994.000000;0.487973
7993.000000;0.488011
7992.000000;0.487974
7991.000000;0.487864
7990.000000;0.487703
7989.000000;0.487530
7988.000000;0.487399
7987.000000;0.487349
7986.000000;0.487363
7985.000000;0.487386
7984.000000;0.487380
7983.000000;0.487359
7982.000000;0.487345
7981.000000;0.487316
7980.000000;0.487224
7979.000000;0.487064
7978.000000;0.486889
7977.000000;0.486763
7976.000000;0.486714
7975.000000;0.486736
7974.000000;0.486797
7973.000000;0.486856
7972.000000;0.486870
7971.000000;0.486830
7970.000000;0.486766
7969.000000;0.486717
7968.000000;0.486699
7967.000000;0.486696
7966.000000;0.486681
7965.000000;0.486630
7964.000000;0.486524
7963.000000;0.486362
7962.000000;0.486183
7961.000000;0.486040
7960.000000;0.485959
7959.000000;0.485907
7958.000000;0.485832
7957.000000;0.485727
7956.000000;0.485639
7955.000000;0.485597
7954.000000;0.485560
7953.000000;0.485468
7952.000000;0.485318
7951.000000;0.485163
7950.000000;0.485041
7949.000000;0.484944
7948.000000;0.484869
7947.000000;0.484855
7946.000000;0.484929
7945.000000;0.485045
7944.000000;0.485110
7943.000000;0.485070
7942.000000;0.484948
7941.000000;0.484799
7940.000000;0.484664
7939.000000;0.484564
7938.000000;0.484507
7937.000000;0.484492
7936.000000;0.484505
7935.000000;0.484518
7934.000000;0.484502
7933.000000;0.484439
7932.000000;0.484328
7931.000000;0.484203
7930.000000;0.484108
7929.000000;0.484068
7928.000000;0.484071
7927.000000;0.484089
7926.000000;0.484092
7925.000000;0.484068
7924.000000;0.484018
7923.000000;0.483942
7922.000000;0.483837
7921.000000;0.483709
7920.000000;0.483592
7919.000000;0.483536
7918.000000;0.483551
7917.000000;0.483587
7916.000000;0.483570
7915.000000;0.483466
7914.000000;0.483304
7913.000000;0.483136
7912.000000;0.482999
7911.000000;0.482890
7910.000000;0.482785
7909.000000;0.482678
7908.000000;0.482607
7907.000000;0.482623
7906.000000;0.482718
7905.000000;0.482806
7904.000000;0.482797
7903.000000;0.482677
7902.000000;0.482506
7901.000000;0.482360
7900.000000;0.482285
7899.000000;0.482288
7898.000000;0.482331
7897.000000;0.482339
7896.000000;0.482264
7895.000000;0.482144
7894.000000;0.482056
7893.000000;0.482021
7892.000000;0.481980
7891.000000;0.481887
7890.000000;0.481776
7889.000000;0.481701
7888.000000;0.481649
7887.000000;0.481576
7886.000000;0.481494
7885.000000;0.481468
7884.000000;0.481534
7883.000000;0.481631
7882.000000;0.481661
7881.000000;0.481575
7880.000000;0.481423
7879.000000;0.481307
7878.000000;0.481293
7877.000000;0.481338
7876.000000;0.481323
7875.000000;0.481167
7874.000000;0.480921
7873.000000;0.480729
7872.000000;0.480679
7871.000000;0.480735
7870.000000;0.480789
7869.000000;0.480768
7868.000000;0.480674
7867.000000;0.480557
7866.000000;0.480472
7865.000000;0.480455
7864.000000;0.480496
7863.000000;0.480557
7862.000000;0.480591
