Criado como novo conjunto de dados;"2706_e01_daniel.spp","24303.0 Secs"
8735.000000;0.667101
8734.000000;0.666759
8733.000000;0.666392
8732.000000;0.666171
8731.000000;0.666126
8730.000000;0.666127
8729.000000;0.666062
8728.000000;0.665969
8727.000000;0.665940
8726.000000;0.665958
8725.000000;0.665932
8724.000000;0.665834
8723.000000;0.665728
8722.000000;0.665682
8721.000000;0.665729
8720.000000;0.665875
8719.000000;0.666073
8718.000000;0.666212
8717.000000;0.666211
8716.000000;0.666130
8715.000000;0.666088
8714.000000;0.666102
8713.000000;0.666077
8712.000000;0.665957
8711.000000;0.665810
8710.000000;0.665728
8709.000000;0.665713
8708.000000;0.665690
8707.000000;0.665591
8706.000000;0.665430
8705.000000;0.665300
8704.000000;0.665261
8703.000000;0.665227
8702.000000;0.665034
8701.000000;0.664673
8700.000000;0.664390
8699.000000;0.664430
8698.000000;0.664739
8697.000000;0.665017
8696.000000;0.665056
8695.000000;0.664909
8694.000000;0.664769
8693.000000;0.664805
8692.000000;0.665093
8691.000000;0.665564
8690.000000;0.665969
8689.000000;0.666033
8688.000000;0.665709
8687.000000;0.665195
8686.000000;0.664714
8685.000000;0.664370
8684.000000;0.664221
8683.000000;0.664317
8682.000000;0.664567
8681.000000;0.664738
8680.000000;0.664705
8679.000000;0.664628
8678.000000;0.664751
8677.000000;0.665086
8676.000000;0.665408
8675.000000;0.665530
8674.000000;0.665435
8673.000000;0.665186
8672.000000;0.664841
8671.000000;0.664473
8670.000000;0.664167
8669.000000;0.663928
8668.000000;0.663667
8667.000000;0.663341
8666.000000;0.663060
8665.000000;0.662974
8664.000000;0.663091
8663.000000;0.663267
8662.000000;0.663378
8661.000000;0.663455
8660.000000;0.663598
8659.000000;0.663805
8658.000000;0.663935
8657.000000;0.663852
8656.000000;0.663563
8655.000000;0.663186
8654.000000;0.662818
8653.000000;0.662465
8652.000000;0.662101
8651.000000;0.661760
8650.000000;0.661548
8649.000000;0.661548
8648.000000;0.661711
8647.000000;0.661873
8646.000000;0.661905
8645.000000;0.661838
8644.000000;0.661797
8643.000000;0.661834
8642.000000;0.661883
8641.000000;0.661872
8640.000000;0.661808
8639.000000;0.661724
8638.000000;0.661630
8637.000000;0.661544
8636.000000;0.661499
8635.000000;0.661476
8634.000000;0.661396
8633.000000;0.661226
8632.000000;0.661063
8631.000000;0.661027
8630.000000;0.661122
8629.000000;0.661249
8628.000000;0.661296
8627.000000;0.661199
8626.000000;0.660963
8625.000000;0.660697
8624.000000;0.660551
8623.000000;0.660547
8622.000000;0.660546
8621.000000;0.660449
8620.000000;0.660346
8619.000000;0.660355
8618.000000;0.660382
8617.000000;0.660220
8616.000000;0.659850
8615.000000;0.659482
8614.000000;0.659285
8613.000000;0.659217
8612.000000;0.659154
8611.000000;0.659064
8610.000000;0.658998
8609.000000;0.659012
8608.000000;0.659132
8607.000000;0.659319
8606.000000;0.659439
8605.000000;0.659345
8604.000000;0.659025
8603.000000;0.658614
8602.000000;0.658260
8601.000000;0.658024
8600.000000;0.657898
8599.000000;0.657828
8598.000000;0.657695
8597.000000;0.657394
8596.000000;0.656969
8595.000000;0.656583
8594.000000;0.656340
8593.000000;0.656199
8592.000000;0.656102
8591.000000;0.656071
8590.000000;0.656145
8589.000000;0.656284
8588.000000;0.656398
8587.000000;0.656424
8586.000000;0.656338
8585.000000;0.656152
8584.000000;0.655950
8583.000000;0.655824
8582.000000;0.655744
8581.000000;0.655574
8580.000000;0.655264
8579.000000;0.654947
8578.000000;0.654779
8577.000000;0.654773
8576.000000;0.654849
8575.000000;0.654978
8574.000000;0.655157
8573.000000;0.655320
8572.000000;0.655372
8571.000000;0.655319
8570.000000;0.655261
8569.000000;0.655255
8568.000000;0.655260
8567.000000;0.655200
8566.000000;0.655023
8565.000000;0.654697
8564.000000;0.654245
8563.000000;0.653797
8562.000000;0.653521
8561.000000;0.653461
8560.000000;0.653495
8559.000000;0.653484
8558.000000;0.653423
8557.000000;0.653389
8556.000000;0.653412
8555.000000;0.653447
8554.000000;0.653473
8553.000000;0.653524
8552.000000;0.653610
8551.000000;0.653658
8550.000000;0.653574
8549.000000;0.653342
8548.000000;0.653007
8547.000000;0.652609
8546.000000;0.652170
8545.000000;0.651761
8544.000000;0.651500
8543.000000;0.651449
8542.000000;0.651529
8541.000000;0.651593
8540.000000;0.651575
8539.000000;0.651539
8538.000000;0.651568
8537.000000;0.651641
8536.000000;0.651634
8535.000000;0.651458
8534.000000;0.651160
8533.000000;0.650882
8532.000000;0.650701
8531.000000;0.650563
8530.000000;0.650376
8529.000000;0.650153
8528.000000;0.650008
8527.000000;0.650012
8526.000000;0.650115
8525.000000;0.650215
8524.000000;0.650268
8523.000000;0.650304
8522.000000;0.650363
8521.000000;0.650430
8520.000000;0.650416
8519.000000;0.650204
8518.000000;0.649769
8517.000000;0.649253
8516.000000;0.648853
8515.000000;0.648638
8514.000000;0.648504
8513.000000;0.648349
8512.000000;0.648210
8511.000000;0.648202
8510.000000;0.648378
8509.000000;0.648691
8508.000000;0.649041
8507.000000;0.649306
8506.000000;0.649367
8505.000000;0.649189
8504.000000;0.648848
8503.000000;0.648470
8502.000000;0.648127
8501.000000;0.647824
8500.000000;0.647540
8499.000000;0.647262
8498.000000;0.647007
8497.000000;0.646852
8496.000000;0.646872
8495.000000;0.647051
8494.000000;0.647300
8493.000000;0.647574
8492.000000;0.647884
8491.000000;0.648148
8490.000000;0.648174
8489.000000;0.647894
8488.000000;0.647519
8487.000000;0.647319
8486.000000;0.647285
8485.000000;0.647130
8484.000000;0.646640
8483.000000;0.645923
8482.000000;0.645299
8481.000000;0.645033
8480.000000;0.645171
8479.000000;0.645553
8478.000000;0.645949
8477.000000;0.646214
8476.000000;0.646335
8475.000000;0.646353
8474.000000;0.646289
8473.000000;0.646166
8472.000000;0.646034
8471.000000;0.645892
8470.000000;0.645667
8469.000000;0.645339
8468.000000;0.645016
8467.000000;0.644804
8466.000000;0.644648
8465.000000;0.644414
8464.000000;0.644088
8463.000000;0.643781
8462.000000;0.643560
8461.000000;0.643424
8460.000000;0.643416
8459.000000;0.643620
8458.000000;0.644000
8457.000000;0.644350
8456.000000;0.644472
8455.000000;0.644341
8454.000000;0.644059
8453.000000;0.643721
8452.000000;0.643376
8451.000000;0.643052
8450.000000;0.642780
8449.000000;0.642614
8448.000000;0.642613
8447.000000;0.642771
8446.000000;0.642955
8445.000000;0.643003
8444.000000;0.642901
8443.000000;0.642799
8442.000000;0.642824
8441.000000;0.642931
8440.000000;0.642966
8439.000000;0.642829
8438.000000;0.642546
8437.000000;0.642225
8436.000000;0.641972
8435.000000;0.641835
8434.000000;0.641781
8433.000000;0.641743
8432.000000;0.641662
8431.000000;0.641494
8430.000000;0.641227
8429.000000;0.640923
8428.000000;0.640714
8427.000000;0.640695
8426.000000;0.640821
8425.000000;0.640944
8424.000000;0.640957
8423.000000;0.640857
8422.000000;0.640693
8421.000000;0.640502
8420.000000;0.640298
8419.000000;0.640089
8418.000000;0.639887
8417.000000;0.639734
8416.000000;0.639669
8415.000000;0.639667
8414.000000;0.639638
8413.000000;0.639522
8412.000000;0.639348
8411.000000;0.639186
8410.000000;0.639077
8409.000000;0.639040
8408.000000;0.639092
8407.000000;0.639194
8406.000000;0.639252
8405.000000;0.639222
8404.000000;0.639175
8403.000000;0.639173
8402.000000;0.639158
8401.000000;0.639048
8400.000000;0.638878
8399.000000;0.638728
8398.000000;0.638574
8397.000000;0.638326
8396.000000;0.638011
8395.000000;0.637782
8394.000000;0.637754
8393.000000;0.637907
8392.000000;0.638144
8391.000000;0.638350
8390.000000;0.638393
8389.000000;0.638201
8388.000000;0.637852
8387.000000;0.637530
8386.000000;0.637353
8385.000000;0.637316
8384.000000;0.637360
8383.000000;0.637403
8382.000000;0.637329
8381.000000;0.637054
8380.000000;0.636651
8379.000000;0.636298
8378.000000;0.636100
8377.000000;0.636018
8376.000000;0.635975
8375.000000;0.635949
8374.000000;0.635945
8373.000000;0.635980
8372.000000;0.636091
8371.000000;0.636279
8370.000000;0.636440
8369.000000;0.636439
8368.000000;0.636282
8367.000000;0.636112
8366.000000;0.636035
8365.000000;0.636020
8364.000000;0.635981
8363.000000;0.635874
8362.000000;0.635701
8361.000000;0.635513
8360.000000;0.635412
8359.000000;0.635450
8358.000000;0.635535
8357.000000;0.635507
8356.000000;0.635343
8355.000000;0.635155
8354.000000;0.635012
8353.000000;0.634866
8352.000000;0.634701
8351.000000;0.634609
8350.000000;0.634658
8349.000000;0.634768
8348.000000;0.634787
8347.000000;0.634629
8346.000000;0.634317
8345.000000;0.633968
8344.000000;0.633762
8343.000000;0.633819
8342.000000;0.634040
8341.000000;0.634171
8340.000000;0.634068
8339.000000;0.633855
8338.000000;0.633764
8337.000000;0.633886
8336.000000;0.634113
8335.000000;0.634234
8334.000000;0.634063
8333.000000;0.633563
8332.000000;0.632932
8331.000000;0.632483
8330.000000;0.632369
8329.000000;0.632454
8328.000000;0.632502
8327.000000;0.632419
8326.000000;0.632258
8325.000000;0.632090
8324.000000;0.631958
8323.000000;0.631897
8322.000000;0.631919
8321.000000;0.631997
8320.000000;0.632103
8319.000000;0.632250
8318.000000;0.632427
8317.000000;0.632548
8316.000000;0.632522
8315.000000;0.632347
8314.000000;0.632094
8313.000000;0.631835
8312.000000;0.631611
8311.000000;0.631446
8310.000000;0.631333
8309.000000;0.631245
8308.000000;0.631186
8307.000000;0.631203
8306.000000;0.631294
8305.000000;0.631349
8304.000000;0.631252
8303.000000;0.631024
8302.000000;0.630802
8301.000000;0.630675
8300.000000;0.630597
8299.000000;0.630465
8298.000000;0.630248
8297.000000;0.630013
8296.000000;0.629832
8295.000000;0.629702
8294.000000;0.629569
8293.000000;0.629429
8292.000000;0.629356
8291.000000;0.629397
8290.000000;0.629507
8289.000000;0.629614
8288.000000;0.629724
8287.000000;0.629872
8286.000000;0.630006
8285.000000;0.630000
8284.000000;0.629798
8283.000000;0.629478
8282.000000;0.629146
8281.000000;0.628854
8280.000000;0.628642
8279.000000;0.628557
8278.000000;0.628600
8277.000000;0.628680
8276.000000;0.628684
8275.000000;0.628562
8274.000000;0.628328
8273.000000;0.628033
8272.000000;0.627775
8271.000000;0.627665
8270.000000;0.627749
8269.000000;0.627970
8268.000000;0.628207
8267.000000;0.628352
8266.000000;0.628347
8265.000000;0.628227
8264.000000;0.628120
8263.000000;0.628143
8262.000000;0.628262
8261.000000;0.628296
8260.000000;0.628081
8259.000000;0.627609
8258.000000;0.627036
8257.000000;0.626580
8256.000000;0.626408
8255.000000;0.626516
8254.000000;0.626711
8253.000000;0.626780
8252.000000;0.626691
8251.000000;0.626598
8250.000000;0.626630
8249.000000;0.626773
8248.000000;0.626932
8247.000000;0.627032
8246.000000;0.627019
8245.000000;0.626862
8244.000000;0.626620
8243.000000;0.626421
8242.000000;0.626331
8241.000000;0.626275
8240.000000;0.626156
8239.000000;0.625967
8238.000000;0.625764
8237.000000;0.625577
8236.000000;0.625417
8235.000000;0.625322
8234.000000;0.625338
8233.000000;0.625467
8232.000000;0.625665
8231.000000;0.625850
8230.000000;0.625934
8229.000000;0.625862
8228.000000;0.625660
8227.000000;0.625383
8226.000000;0.625056
8225.000000;0.624703
8224.000000;0.624422
8223.000000;0.624318
8222.000000;0.624351
8221.000000;0.624361
8220.000000;0.624279
8219.000000;0.624194
8218.000000;0.624180
8217.000000;0.624182
8216.000000;0.624147
8215.000000;0.624156
8214.000000;0.624278
8213.000000;0.624387
8212.000000;0.624277
8211.000000;0.623940
8210.000000;0.623606
8209.000000;0.623479
8208.000000;0.623523
8207.000000;0.623529
8206.000000;0.623343
8205.000000;0.623006
8204.000000;0.622699
8203.000000;0.622578
8202.000000;0.622631
8201.000000;0.622721
8200.000000;0.622738
8199.000000;0.622692
8198.000000;0.622652
8197.000000;0.622644
8196.000000;0.622648
8195.000000;0.622635
8194.000000;0.622571
8193.000000;0.622428
8192.000000;0.622234
8191.000000;0.622073
8190.000000;0.621999
8189.000000;0.621988
8188.000000;0.621997
8187.000000;0.622013
8186.000000;0.622023
8185.000000;0.621993
8184.000000;0.621934
8183.000000;0.621914
8182.000000;0.621939
8181.000000;0.621897
8180.000000;0.621688
8179.000000;0.621361
8178.000000;0.621055
8177.000000;0.620830
8176.000000;0.620662
8175.000000;0.620546
8174.000000;0.620527
8173.000000;0.620613
8172.000000;0.620756
8171.000000;0.620917
8170.000000;0.621091
8169.000000;0.621262
8168.000000;0.621387
8167.000000;0.621430
8166.000000;0.621366
8165.000000;0.621171
8164.000000;0.620854
8163.000000;0.620479
8162.000000;0.620123
8161.000000;0.619817
8160.000000;0.619582
8159.000000;0.619479
8158.000000;0.619547
8157.000000;0.619719
8156.000000;0.619864
8155.000000;0.619928
8154.000000;0.619951
8153.000000;0.619958
8152.000000;0.619925
8151.000000;0.619867
8150.000000;0.619869
8149.000000;0.619963
8148.000000;0.620036
8147.000000;0.619933
8146.000000;0.619633
8145.000000;0.619288
8144.000000;0.619084
8143.000000;0.619078
8142.000000;0.619168
8141.000000;0.619197
8140.000000;0.619095
8139.000000;0.618921
8138.000000;0.618774
8137.000000;0.618683
8136.000000;0.618614
8135.000000;0.618539
8134.000000;0.618457
8133.000000;0.618337
8132.000000;0.618141
8131.000000;0.617911
8130.000000;0.617790
8129.000000;0.617870
8128.000000;0.618080
8127.000000;0.618258
8126.000000;0.618326
8125.000000;0.618329
8124.000000;0.618322
8123.000000;0.618292
8122.000000;0.618198
8121.000000;0.618042
8120.000000;0.617848
8119.000000;0.617631
8118.000000;0.617412
8117.000000;0.617241
8116.000000;0.617155
8115.000000;0.617116
8114.000000;0.617058
8113.000000;0.616972
8112.000000;0.616916
8111.000000;0.616908
8110.000000;0.616888
8109.000000;0.616793
8108.000000;0.616650
8107.000000;0.616530
8106.000000;0.616454
8105.000000;0.616391
8104.000000;0.616338
8103.000000;0.616348
8102.000000;0.616451
8101.000000;0.616603
8100.000000;0.616739
8099.000000;0.616841
8098.000000;0.616947
8097.000000;0.617085
8096.000000;0.617228
8095.000000;0.617293
8094.000000;0.617209
8093.000000;0.616977
8092.000000;0.616670
8091.000000;0.616371
8090.000000;0.616115
8089.000000;0.615908
8088.000000;0.615759
8087.000000;0.615676
8086.000000;0.615622
8085.000000;0.615547
8084.000000;0.615451
8083.000000;0.615399
8082.000000;0.615447
8081.000000;0.615578
8080.000000;0.615724
8079.000000;0.615838
8078.000000;0.615922
8077.000000;0.615986
8076.000000;0.615994
8075.000000;0.615873
8074.000000;0.615588
8073.000000;0.615216
8072.000000;0.614903
8071.000000;0.614735
8070.000000;0.614670
8069.000000;0.614610
8068.000000;0.614519
8067.000000;0.614426
8066.000000;0.614352
8065.000000;0.614289
8064.000000;0.614250
8063.000000;0.614285
8062.000000;0.614402
8061.000000;0.614522
8060.000000;0.614530
8059.000000;0.614386
8058.000000;0.614162
8057.000000;0.613993
8056.000000;0.613972
8055.000000;0.614075
8054.000000;0.614175
8053.000000;0.614146
8052.000000;0.613963
8051.000000;0.613699
8050.000000;0.613449
8049.000000;0.613255
8048.000000;0.613109
8047.000000;0.612985
8046.000000;0.612882
8045.000000;0.612828
8044.000000;0.612858
8043.000000;0.612955
8042.000000;0.613045
8041.000000;0.613057
8040.000000;0.612988
8039.000000;0.612885
8038.000000;0.612796
8037.000000;0.612748
8036.000000;0.612737
8035.000000;0.612709
8034.000000;0.612591
8033.000000;0.612374
8032.000000;0.612147
8031.000000;0.612003
8030.000000;0.611937
8029.000000;0.611895
8028.000000;0.611886
8027.000000;0.611967
8026.000000;0.612120
8025.000000;0.612236
8024.000000;0.612231
8023.000000;0.612134
8022.000000;0.612015
8021.000000;0.611898
8020.000000;0.611772
8019.000000;0.611648
8018.000000;0.611562
8017.000000;0.611538
8016.000000;0.611561
8015.000000;0.611594
8014.000000;0.611604
8013.000000;0.611588
8012.000000;0.611557
8011.000000;0.611499
8010.000000;0.611386
8009.000000;0.611232
8008.000000;0.611118
8007.000000;0.611107
8006.000000;0.611160
8005.000000;0.611191
8004.000000;0.611187
8003.000000;0.611206
8002.000000;0.611244
8001.000000;0.611213
8000.000000;0.611058
7999.000000;0.610857
7998.000000;0.610745
7997.000000;0.610772
7996.000000;0.610854
7995.000000;0.610870
7994.000000;0.610774
7993.000000;0.610634
7992.000000;0.610542
7991.000000;0.610493
7990.000000;0.610382
7989.000000;0.610147
7988.000000;0.609882
7987.000000;0.609744
7986.000000;0.609766
7985.000000;0.609851
7984.000000;0.609917
7983.000000;0.609974
7982.000000;0.610041
7981.000000;0.610067
7980.000000;0.609989
7979.000000;0.609815
7978.000000;0.609604
7977.000000;0.609410
7976.000000;0.609259
7975.000000;0.609159
7974.000000;0.609103
7973.000000;0.609082
7972.000000;0.609101
7971.000000;0.609144
7970.000000;0.609143
7969.000000;0.609042
7968.000000;0.608892
7967.000000;0.608807
7966.000000;0.608814
7965.000000;0.608810
7964.000000;0.608710
7963.000000;0.608547
7962.000000;0.608390
7961.000000;0.608222
7960.000000;0.607993
7959.000000;0.607743
7958.000000;0.607583
7957.000000;0.607556
7956.000000;0.607580
7955.000000;0.607556
7954.000000;0.607482
7953.000000;0.607437
7952.000000;0.607476
7951.000000;0.607558
7950.000000;0.607591
7949.000000;0.607528
7948.000000;0.607419
7947.000000;0.607347
7946.000000;0.607347
7945.000000;0.607394
7944.000000;0.607455
7943.000000;0.607496
7942.000000;0.607467
7941.000000;0.607328
7940.000000;0.607119
7939.000000;0.606936
7938.000000;0.606838
7937.000000;0.606805
7936.000000;0.606796
7935.000000;0.606802
7934.000000;0.606840
7933.000000;0.606921
7932.000000;0.607045
7931.000000;0.607171
7930.000000;0.607200
7929.000000;0.607059
7928.000000;0.606811
7927.000000;0.606627
7926.000000;0.606613
7925.000000;0.606702
7924.000000;0.606757
7923.000000;0.606725
7922.000000;0.606648
7921.000000;0.606575
7920.000000;0.606505
7919.000000;0.606400
7918.000000;0.606226
7917.000000;0.605996
7916.000000;0.605788
7915.000000;0.605708
7914.000000;0.605780
7913.000000;0.605928
7912.000000;0.606059
7911.000000;0.606138
7910.000000;0.606145
7909.000000;0.606038
7908.000000;0.605811
7907.000000;0.605554
7906.000000;0.605372
7905.000000;0.605266
7904.000000;0.605153
7903.000000;0.605010
7902.000000;0.604929
7901.000000;0.604998
7900.000000;0.605181
7899.000000;0.605343
7898.000000;0.605369
7897.000000;0.605265
7896.000000;0.605124
7895.000000;0.605033
7894.000000;0.605003
7893.000000;0.604997
7892.000000;0.604988
7891.000000;0.604965
7890.000000;0.604908
7889.000000;0.604787
7888.000000;0.604625
7887.000000;0.604490
7886.000000;0.604416
7885.000000;0.604348
7884.000000;0.604222
7883.000000;0.604051
7882.000000;0.603914
7881.000000;0.603872
7880.000000;0.603929
7879.000000;0.604058
7878.000000;0.604224
7877.000000;0.604361
7876.000000;0.604398
7875.000000;0.604303
7874.000000;0.604119
7873.000000;0.603934
7872.000000;0.603820
7871.000000;0.603788
7870.000000;0.603792
7869.000000;0.603766
7868.000000;0.603676
7867.000000;0.603532
7866.000000;0.603364
7865.000000;0.603199
7864.000000;0.603070
7863.000000;0.603025
7862.000000;0.603099
