Criado como novo conjunto de dados;"2706_e01_daniel.spp","40144.2 Secs"
8735.000000;0.627299
8734.000000;0.627313
8733.000000;0.627298
8732.000000;0.627331
8731.000000;0.627478
8730.000000;0.627679
8729.000000;0.627825
8728.000000;0.627870
8727.000000;0.627825
8726.000000;0.627713
8725.000000;0.627590
8724.000000;0.627543
8723.000000;0.627601
8722.000000;0.627686
8721.000000;0.627693
8720.000000;0.627596
8719.000000;0.627421
8718.000000;0.627198
8717.000000;0.626982
8716.000000;0.626866
8715.000000;0.626866
8714.000000;0.626858
8713.000000;0.626712
8712.000000;0.626477
8711.000000;0.626332
8710.000000;0.626358
8709.000000;0.626459
8708.000000;0.626511
8707.000000;0.626507
8706.000000;0.626522
8705.000000;0.626587
8704.000000;0.626655
8703.000000;0.626661
8702.000000;0.626594
8701.000000;0.626511
8700.000000;0.626472
8699.000000;0.626455
8698.000000;0.626360
8697.000000;0.626117
8696.000000;0.625774
8695.000000;0.625470
8694.000000;0.625328
8693.000000;0.625388
8692.000000;0.625593
8691.000000;0.625808
8690.000000;0.625904
8689.000000;0.625860
8688.000000;0.625769
8687.000000;0.625698
8686.000000;0.625608
8685.000000;0.625461
8684.000000;0.625348
8683.000000;0.625417
8682.000000;0.625689
8681.000000;0.626031
8680.000000;0.626299
8679.000000;0.626440
8678.000000;0.626433
8677.000000;0.626250
8676.000000;0.625906
8675.000000;0.625532
8674.000000;0.625313
8673.000000;0.625345
8672.000000;0.625541
8671.000000;0.625687
8670.000000;0.625610
8669.000000;0.625309
8668.000000;0.624920
8667.000000;0.624561
8666.000000;0.624263
8665.000000;0.624051
8664.000000;0.623998
8663.000000;0.624136
8662.000000;0.624355
8661.000000;0.624492
8660.000000;0.624496
8659.000000;0.624437
8658.000000;0.624368
8657.000000;0.624274
8656.000000;0.624158
8655.000000;0.624073
8654.000000;0.624033
8653.000000;0.623961
8652.000000;0.623790
8651.000000;0.623583
8650.000000;0.623493
8649.000000;0.623610
8648.000000;0.623849
8647.000000;0.624000
8646.000000;0.623902
8645.000000;0.623597
8644.000000;0.623281
8643.000000;0.623092
8642.000000;0.622970
8641.000000;0.622774
8640.000000;0.622492
8639.000000;0.622252
8638.000000;0.622143
8637.000000;0.622119
8636.000000;0.622108
8635.000000;0.622125
8634.000000;0.622216
8633.000000;0.622328
8632.000000;0.622335
8631.000000;0.622174
8630.000000;0.621924
8629.000000;0.621728
8628.000000;0.621652
8627.000000;0.621630
8626.000000;0.621545
8625.000000;0.621371
8624.000000;0.621189
8623.000000;0.621069
8622.000000;0.620966
8621.000000;0.620789
8620.000000;0.620538
8619.000000;0.620318
8618.000000;0.620198
8617.000000;0.620121
8616.000000;0.619983
8615.000000;0.619759
8614.000000;0.619537
8613.000000;0.619430
8612.000000;0.619471
8611.000000;0.619575
8610.000000;0.619602
8609.000000;0.619488
8608.000000;0.619314
8607.000000;0.619210
8606.000000;0.619199
8605.000000;0.619182
8604.000000;0.619088
8603.000000;0.618952
8602.000000;0.618820
8601.000000;0.618662
8600.000000;0.618439
8599.000000;0.618212
8598.000000;0.618086
8597.000000;0.618075
8596.000000;0.618091
8595.000000;0.618071
8594.000000;0.618037
8593.000000;0.618014
8592.000000;0.617978
8591.000000;0.617902
8590.000000;0.617802
8589.000000;0.617681
8588.000000;0.617472
8587.000000;0.617122
8586.000000;0.616715
8585.000000;0.616439
8584.000000;0.616417
8583.000000;0.616599
8582.000000;0.616825
8581.000000;0.616960
8580.000000;0.616949
8579.000000;0.616800
8578.000000;0.616571
8577.000000;0.616357
8576.000000;0.616222
8575.000000;0.616137
8574.000000;0.616019
8573.000000;0.615827
8572.000000;0.615602
8571.000000;0.615389
8570.000000;0.615168
8569.000000;0.614926
8568.000000;0.614754
8567.000000;0.614778
8566.000000;0.614953
8565.000000;0.615008
8564.000000;0.614704
8563.000000;0.614141
8562.000000;0.613707
8561.000000;0.613688
8560.000000;0.613985
8559.000000;0.614275
8558.000000;0.614366
8557.000000;0.614310
8556.000000;0.614208
8555.000000;0.614065
8554.000000;0.613853
8553.000000;0.613614
8552.000000;0.613397
8551.000000;0.613174
8550.000000;0.612893
8549.000000;0.612598
8548.000000;0.612411
8547.000000;0.612399
8546.000000;0.612509
8545.000000;0.612615
8544.000000;0.612599
8543.000000;0.612416
8542.000000;0.612130
8541.000000;0.611880
8540.000000;0.611748
8539.000000;0.611681
8538.000000;0.611578
8537.000000;0.611427
8536.000000;0.611309
8535.000000;0.611290
8534.000000;0.611344
8533.000000;0.611391
8532.000000;0.611340
8531.000000;0.611126
8530.000000;0.610788
8529.000000;0.610504
8528.000000;0.610455
8527.000000;0.610623
8526.000000;0.610801
8525.000000;0.610815
8524.000000;0.610683
8523.000000;0.610525
8522.000000;0.610395
8521.000000;0.610270
8520.000000;0.610134
8519.000000;0.610001
8518.000000;0.609866
8517.000000;0.609692
8516.000000;0.609451
8515.000000;0.609175
8514.000000;0.608970
8513.000000;0.608947
8512.000000;0.609110
8511.000000;0.609293
8510.000000;0.609300
8509.000000;0.609127
8508.000000;0.608990
8507.000000;0.609061
8506.000000;0.609227
8505.000000;0.609184
8504.000000;0.608792
8503.000000;0.608248
8502.000000;0.607890
8501.000000;0.607861
8500.000000;0.608003
8499.000000;0.608075
8498.000000;0.608000
8497.000000;0.607892
8496.000000;0.607862
8495.000000;0.607882
8494.000000;0.607856
8493.000000;0.607751
8492.000000;0.607620
8491.000000;0.607505
8490.000000;0.607392
8489.000000;0.607246
8488.000000;0.607067
8487.000000;0.606894
8486.000000;0.606769
8485.000000;0.606705
8484.000000;0.606653
8483.000000;0.606541
8482.000000;0.606366
8481.000000;0.606224
8480.000000;0.606191
8479.000000;0.606217
8478.000000;0.606199
8477.000000;0.606111
8476.000000;0.606000
8475.000000;0.605851
8474.000000;0.605596
8473.000000;0.605255
8472.000000;0.604964
8471.000000;0.604826
8470.000000;0.604804
8469.000000;0.604806
8468.000000;0.604795
8467.000000;0.604764
8466.000000;0.604679
8465.000000;0.604515
8464.000000;0.604309
8463.000000;0.604122
8462.000000;0.603994
8461.000000;0.603959
8460.000000;0.604048
8459.000000;0.604209
8458.000000;0.604291
8457.000000;0.604185
8456.000000;0.603939
8455.000000;0.603684
8454.000000;0.603464
8453.000000;0.603232
8452.000000;0.602981
8451.000000;0.602790
8450.000000;0.602723
8449.000000;0.602750
8448.000000;0.602777
8447.000000;0.602731
8446.000000;0.602607
8445.000000;0.602467
8444.000000;0.602396
8443.000000;0.602416
8442.000000;0.602459
8441.000000;0.602441
8440.000000;0.602359
8439.000000;0.602278
8438.000000;0.602234
8437.000000;0.602204
8436.000000;0.602170
8435.000000;0.602162
8434.000000;0.602201
8433.000000;0.602212
8432.000000;0.602070
8431.000000;0.601734
8430.000000;0.601332
8429.000000;0.601072
8428.000000;0.601045
8427.000000;0.601145
8426.000000;0.601189
8425.000000;0.601119
8424.000000;0.601031
8423.000000;0.601036
8422.000000;0.601122
8421.000000;0.601172
8420.000000;0.601086
8419.000000;0.600850
8418.000000;0.600532
8417.000000;0.600231
8416.000000;0.600018
8415.000000;0.599901
8414.000000;0.599850
8413.000000;0.599828
8412.000000;0.599798
8411.000000;0.599716
8410.000000;0.599563
8409.000000;0.599391
8408.000000;0.599290
8407.000000;0.599284
8406.000000;0.599302
8405.000000;0.599263
8404.000000;0.599166
8403.000000;0.599058
8402.000000;0.598969
8401.000000;0.598898
8400.000000;0.598844
8399.000000;0.598806
8398.000000;0.598762
8397.000000;0.598681
8396.000000;0.598555
8395.000000;0.598428
8394.000000;0.598371
8393.000000;0.598422
8392.000000;0.598529
8391.000000;0.598563
8390.000000;0.598431
8389.000000;0.598169
8388.000000;0.597901
8387.000000;0.597699
8386.000000;0.597541
8385.000000;0.597391
8384.000000;0.597260
8383.000000;0.597171
8382.000000;0.597133
8381.000000;0.597150
8380.000000;0.597217
8379.000000;0.597275
8378.000000;0.597232
8377.000000;0.597063
8376.000000;0.596851
8375.000000;0.596686
8374.000000;0.596577
8373.000000;0.596490
8372.000000;0.596418
8371.000000;0.596359
8370.000000;0.596288
8369.000000;0.596186
8368.000000;0.596076
8367.000000;0.595979
8366.000000;0.595871
8365.000000;0.595753
8364.000000;0.595691
8363.000000;0.595739
8362.000000;0.595831
8361.000000;0.595831
8360.000000;0.595681
8359.000000;0.595441
8358.000000;0.595204
8357.000000;0.595026
8356.000000;0.594937
8355.000000;0.594937
8354.000000;0.594960
8353.000000;0.594900
8352.000000;0.594715
8351.000000;0.594481
8350.000000;0.594323
8349.000000;0.594291
8348.000000;0.594308
8347.000000;0.594244
8346.000000;0.594039
8345.000000;0.593759
8344.000000;0.593531
8343.000000;0.593426
8342.000000;0.593405
8341.000000;0.593383
8340.000000;0.593329
8339.000000;0.593285
8338.000000;0.593307
8337.000000;0.593376
8336.000000;0.593381
8335.000000;0.593207
8334.000000;0.592864
8333.000000;0.592513
8332.000000;0.592334
8331.000000;0.592367
8330.000000;0.592485
8329.000000;0.592529
8328.000000;0.592441
8327.000000;0.592281
8326.000000;0.592164
8325.000000;0.592159
8324.000000;0.592208
8323.000000;0.592167
8322.000000;0.591968
8321.000000;0.591716
8320.000000;0.591568
8319.000000;0.591551
8318.000000;0.591582
8317.000000;0.591636
8316.000000;0.591750
8315.000000;0.591849
8314.000000;0.591748
8313.000000;0.591389
8312.000000;0.590968
8311.000000;0.590724
8310.000000;0.590692
8309.000000;0.590755
8308.000000;0.590836
8307.000000;0.590926
8306.000000;0.590958
8305.000000;0.590837
8304.000000;0.590584
8303.000000;0.590351
8302.000000;0.590270
8301.000000;0.590333
8300.000000;0.590426
8299.000000;0.590430
8298.000000;0.590293
8297.000000;0.590069
8296.000000;0.589870
8295.000000;0.589744
8294.000000;0.589609
8293.000000;0.589382
8292.000000;0.589129
8291.000000;0.589023
8290.000000;0.589137
8289.000000;0.589359
8288.000000;0.589498
8287.000000;0.589445
8286.000000;0.589244
8285.000000;0.589051
8284.000000;0.589024
8283.000000;0.589173
8282.000000;0.589322
8281.000000;0.589276
8280.000000;0.589017
8279.000000;0.588697
8278.000000;0.588442
8277.000000;0.588255
8276.000000;0.588086
8275.000000;0.587926
8274.000000;0.587792
8273.000000;0.587697
8272.000000;0.587667
8271.000000;0.587728
8270.000000;0.587845
8269.000000;0.587917
8268.000000;0.587877
8267.000000;0.587764
8266.000000;0.587670
8265.000000;0.587625
8264.000000;0.587580
8263.000000;0.587495
8262.000000;0.587392
8261.000000;0.587337
8260.000000;0.587357
8259.000000;0.587408
8258.000000;0.587421
8257.000000;0.587369
8256.000000;0.587267
8255.000000;0.587130
8254.000000;0.586961
8253.000000;0.586798
8252.000000;0.586692
8251.000000;0.586639
8250.000000;0.586564
8249.000000;0.586431
8248.000000;0.586298
8247.000000;0.586221
8246.000000;0.586153
8245.000000;0.586032
8244.000000;0.585915
8243.000000;0.585919
8242.000000;0.586033
8241.000000;0.586087
8240.000000;0.585965
8239.000000;0.585739
8238.000000;0.585561
8237.000000;0.585483
8236.000000;0.585438
8235.000000;0.585355
8234.000000;0.585236
8233.000000;0.585123
8232.000000;0.585051
8231.000000;0.585035
8230.000000;0.585059
8229.000000;0.585085
8228.000000;0.585067
8227.000000;0.584977
8226.000000;0.584812
8225.000000;0.584602
8224.000000;0.584399
8223.000000;0.584252
8222.000000;0.584175
8221.000000;0.584148
8220.000000;0.584150
8219.000000;0.584169
8218.000000;0.584189
8217.000000;0.584187
8216.000000;0.584148
8215.000000;0.584065
8214.000000;0.583947
8213.000000;0.583823
8212.000000;0.583721
8211.000000;0.583624
8210.000000;0.583483
8209.000000;0.583297
8208.000000;0.583145
8207.000000;0.583075
8206.000000;0.583012
8205.000000;0.582839
8204.000000;0.582565
8203.000000;0.582340
8202.000000;0.582294
8201.000000;0.582417
8200.000000;0.582602
8199.000000;0.582743
8198.000000;0.582768
8197.000000;0.582660
8196.000000;0.582477
8195.000000;0.582316
8194.000000;0.582230
8193.000000;0.582191
8192.000000;0.582153
8191.000000;0.582107
8190.000000;0.582063
8189.000000;0.582032
8188.000000;0.582014
8187.000000;0.581989
8186.000000;0.581900
8185.000000;0.581713
8184.000000;0.581501
8183.000000;0.581391
8182.000000;0.581413
8181.000000;0.581460
8180.000000;0.581438
8179.000000;0.581380
8178.000000;0.581358
8177.000000;0.581334
8176.000000;0.581214
8175.000000;0.580999
8174.000000;0.580810
8173.000000;0.580738
8172.000000;0.580760
8171.000000;0.580793
8170.000000;0.580787
8169.000000;0.580722
8168.000000;0.580593
8167.000000;0.580424
8166.000000;0.580265
8165.000000;0.580147
8164.000000;0.580060
8163.000000;0.579987
8162.000000;0.579945
8161.000000;0.579951
8160.000000;0.579980
8159.000000;0.579983
8158.000000;0.579927
8157.000000;0.579814
8156.000000;0.579667
8155.000000;0.579513
8154.000000;0.579395
8153.000000;0.579349
8152.000000;0.579371
8151.000000;0.579413
8150.000000;0.579428
8149.000000;0.579401
8148.000000;0.579330
8147.000000;0.579202
8146.000000;0.579009
8145.000000;0.578800
8144.000000;0.578685
8143.000000;0.578745
8142.000000;0.578944
8141.000000;0.579139
8140.000000;0.579191
8139.000000;0.579053
8138.000000;0.578762
8137.000000;0.578392
8136.000000;0.578039
8135.000000;0.577800
8134.000000;0.577724
8133.000000;0.577764
8132.000000;0.577820
8131.000000;0.577816
8130.000000;0.577738
8129.000000;0.577605
8128.000000;0.577455
8127.000000;0.577368
8126.000000;0.577425
8125.000000;0.577601
8124.000000;0.577738
8123.000000;0.577688
8122.000000;0.577480
8121.000000;0.577289
8120.000000;0.577239
8119.000000;0.577281
8118.000000;0.577277
8117.000000;0.577173
8116.000000;0.577029
8115.000000;0.576919
8114.000000;0.576845
8113.000000;0.576754
8112.000000;0.576611
8111.000000;0.576452
8110.000000;0.576355
8109.000000;0.576366
8108.000000;0.576437
8107.000000;0.576460
8106.000000;0.576367
8105.000000;0.576195
8104.000000;0.576026
8103.000000;0.575899
8102.000000;0.575812
8101.000000;0.575775
8100.000000;0.575820
8099.000000;0.575937
8098.000000;0.576059
8097.000000;0.576126
8096.000000;0.576125
8095.000000;0.576067
8094.000000;0.575949
8093.000000;0.575769
8092.000000;0.575560
8091.000000;0.575379
8090.000000;0.575267
8089.000000;0.575237
8088.000000;0.575275
8087.000000;0.575333
8086.000000;0.575341
8085.000000;0.575247
8084.000000;0.575065
8083.000000;0.574868
8082.000000;0.574730
8081.000000;0.574678
8080.000000;0.574688
8079.000000;0.574713
8078.000000;0.574707
8077.000000;0.574627
8076.000000;0.574441
8075.000000;0.574157
8074.000000;0.573855
8073.000000;0.573661
8072.000000;0.573653
8071.000000;0.573799
8070.000000;0.573990
8069.000000;0.574114
8068.000000;0.574090
8067.000000;0.573899
8066.000000;0.573625
8065.000000;0.573436
8064.000000;0.573444
8063.000000;0.573580
8062.000000;0.573669
8061.000000;0.573631
8060.000000;0.573545
8059.000000;0.573503
8058.000000;0.573474
8057.000000;0.573362
8056.000000;0.573150
8055.000000;0.572916
8054.000000;0.572735
8053.000000;0.572630
8052.000000;0.572600
8051.000000;0.572631
8050.000000;0.572682
8049.000000;0.572694
8048.000000;0.572636
8047.000000;0.572522
8046.000000;0.572401
8045.000000;0.572331
8044.000000;0.572350
8043.000000;0.572437
8042.000000;0.572528
8041.000000;0.572574
8040.000000;0.572580
8039.000000;0.572562
8038.000000;0.572505
8037.000000;0.572384
8036.000000;0.572218
8035.000000;0.572060
8034.000000;0.571954
8033.000000;0.571924
8032.000000;0.571966
8031.000000;0.572019
8030.000000;0.571990
8029.000000;0.571845
8028.000000;0.571667
8027.000000;0.571564
8026.000000;0.571543
8025.000000;0.571522
8024.000000;0.571445
8023.000000;0.571330
8022.000000;0.571202
8021.000000;0.571053
8020.000000;0.570896
8019.000000;0.570786
8018.000000;0.570756
8017.000000;0.570765
8016.000000;0.570750
8015.000000;0.570708
8014.000000;0.570681
8013.000000;0.570679
8012.000000;0.570648
8011.000000;0.570539
8010.000000;0.570379
8009.000000;0.570265
8008.000000;0.570286
8007.000000;0.570436
8006.000000;0.570624
8005.000000;0.570747
8004.000000;0.570753
8003.000000;0.570633
8002.000000;0.570409
8001.000000;0.570153
8000.000000;0.569978
7999.000000;0.569955
7998.000000;0.570033
7997.000000;0.570096
7996.000000;0.570096
7995.000000;0.570077
7994.000000;0.570081
7993.000000;0.570076
7992.000000;0.570000
7991.000000;0.569847
7990.000000;0.569659
7989.000000;0.569472
7988.000000;0.569300
7987.000000;0.569168
7986.000000;0.569101
7985.000000;0.569100
7984.000000;0.569132
7983.000000;0.569146
7982.000000;0.569106
7981.000000;0.569010
7980.000000;0.568897
7979.000000;0.568813
7978.000000;0.568763
7977.000000;0.568704
7976.000000;0.568611
7975.000000;0.568518
7974.000000;0.568491
7973.000000;0.568547
7972.000000;0.568638
7971.000000;0.568683
7970.000000;0.568630
7969.000000;0.568484
7968.000000;0.568311
7967.000000;0.568196
7966.000000;0.568165
7965.000000;0.568152
7964.000000;0.568073
7963.000000;0.567929
7962.000000;0.567809
7961.000000;0.567774
7960.000000;0.567773
7959.000000;0.567700
7958.000000;0.567526
7957.000000;0.567335
7956.000000;0.567233
7955.000000;0.567242
7954.000000;0.567304
7953.000000;0.567343
7952.000000;0.567324
7951.000000;0.567239
7950.000000;0.567090
7949.000000;0.566904
7948.000000;0.566743
7947.000000;0.566673
7946.000000;0.566717
7945.000000;0.566830
7944.000000;0.566923
7943.000000;0.566928
7942.000000;0.566835
7941.000000;0.566691
7940.000000;0.566544
7939.000000;0.566400
7938.000000;0.566246
7937.000000;0.566100
7936.000000;0.566007
7935.000000;0.565970
7934.000000;0.565921
7933.000000;0.565798
7932.000000;0.565634
7931.000000;0.565529
7930.000000;0.565540
7929.000000;0.565631
7928.000000;0.565741
7927.000000;0.565848
7926.000000;0.565945
7925.000000;0.566000
7924.000000;0.565983
7923.000000;0.565926
7922.000000;0.565895
7921.000000;0.565906
7920.000000;0.565902
7919.000000;0.565818
7918.000000;0.565654
7917.000000;0.565474
7916.000000;0.565342
7915.000000;0.565293
7914.000000;0.565311
7913.000000;0.565336
7912.000000;0.565300
7911.000000;0.565190
7910.000000;0.565080
7909.000000;0.565055
7908.000000;0.565124
7907.000000;0.565205
7906.000000;0.565204
7905.000000;0.565095
7904.000000;0.564908
7903.000000;0.564698
7902.000000;0.564514
7901.000000;0.564384
7900.000000;0.564306
7899.000000;0.564255
7898.000000;0.564212
7897.000000;0.564170
7896.000000;0.564114
7895.000000;0.564035
7894.000000;0.563955
7893.000000;0.563918
7892.000000;0.563926
7891.000000;0.563919
7890.000000;0.563845
7889.000000;0.563731
7888.000000;0.563642
7887.000000;0.563598
7886.000000;0.563566
7885.000000;0.563531
7884.000000;0.563526
7883.000000;0.563564
7882.000000;0.563589
7881.000000;0.563523
7880.000000;0.563355
7879.000000;0.563171
7878.000000;0.563074
7877.000000;0.563091
7876.000000;0.563153
7875.000000;0.563161
7874.000000;0.563079
7873.000000;0.562957
7872.000000;0.562858
7871.000000;0.562799
7870.000000;0.562765
7869.000000;0.562748
7868.000000;0.562732
7867.000000;0.562672
7866.000000;0.562534
7865.000000;0.562363
7864.000000;0.562263
7863.000000;0.562288
7862.000000;0.562379
