Criado como novo conjunto de dados;"2706_e01_daniel.spp","102247.4 Secs"
8735.000000;0.782223
8734.000000;0.782088
8733.000000;0.781976
8732.000000;0.781824
8731.000000;0.781662
8730.000000;0.781561
8729.000000;0.781525
8728.000000;0.781479
8727.000000;0.781358
8726.000000;0.781209
8725.000000;0.781164
8724.000000;0.781322
8723.000000;0.781636
8722.000000;0.781939
8721.000000;0.782077
8720.000000;0.782035
8719.000000;0.781923
8718.000000;0.781832
8717.000000;0.781726
8716.000000;0.781493
8715.000000;0.781122
8714.000000;0.780778
8713.000000;0.780661
8712.000000;0.780782
8711.000000;0.780924
8710.000000;0.780864
8709.000000;0.780608
8708.000000;0.780362
8707.000000;0.780290
8706.000000;0.780362
8705.000000;0.780443
8704.000000;0.780447
8703.000000;0.780364
8702.000000;0.780204
8701.000000;0.780016
8700.000000;0.779908
8699.000000;0.779960
8698.000000;0.780121
8697.000000;0.780248
8696.000000;0.780263
8695.000000;0.780216
8694.000000;0.780176
8693.000000;0.780155
8692.000000;0.780129
8691.000000;0.780076
8690.000000;0.779962
8689.000000;0.779744
8688.000000;0.779442
8687.000000;0.779159
8686.000000;0.778985
8685.000000;0.778934
8684.000000;0.778994
8683.000000;0.779165
8682.000000;0.779400
8681.000000;0.779567
8680.000000;0.779564
8679.000000;0.779446
8678.000000;0.779347
8677.000000;0.779293
8676.000000;0.779183
8675.000000;0.778966
8674.000000;0.778743
8673.000000;0.778648
8672.000000;0.778685
8671.000000;0.778737
8670.000000;0.778698
8669.000000;0.778563
8668.000000;0.778391
8667.000000;0.778233
8666.000000;0.778092
8665.000000;0.777937
8664.000000;0.777757
8663.000000;0.777602
8662.000000;0.777542
8661.000000;0.777588
8660.000000;0.777689
8659.000000;0.777810
8658.000000;0.777973
8657.000000;0.778165
8656.000000;0.778267
8655.000000;0.778147
8654.000000;0.777832
8653.000000;0.777505
8652.000000;0.777327
8651.000000;0.777306
8650.000000;0.777373
8649.000000;0.777476
8648.000000;0.777546
8647.000000;0.777450
8646.000000;0.777116
8645.000000;0.776690
8644.000000;0.776437
8643.000000;0.776444
8642.000000;0.776532
8641.000000;0.776501
8640.000000;0.776382
8639.000000;0.776335
8638.000000;0.776388
8637.000000;0.776389
8636.000000;0.776222
8635.000000;0.775955
8634.000000;0.775741
8633.000000;0.775652
8632.000000;0.775667
8631.000000;0.775743
8630.000000;0.775840
8629.000000;0.775888
8628.000000;0.775807
8627.000000;0.775578
8626.000000;0.775274
8625.000000;0.775030
8624.000000;0.774949
8623.000000;0.775034
8622.000000;0.775180
8621.000000;0.775265
8620.000000;0.775240
8619.000000;0.775137
8618.000000;0.775005
8617.000000;0.774875
8616.000000;0.774776
8615.000000;0.774728
8614.000000;0.774710
8613.000000;0.774663
8612.000000;0.774560
8611.000000;0.774444
8610.000000;0.774364
8609.000000;0.774308
8608.000000;0.774228
8607.000000;0.774100
8606.000000;0.773934
8605.000000;0.773745
8604.000000;0.773542
8603.000000;0.773340
8602.000000;0.773154
8601.000000;0.773001
8600.000000;0.772928
8599.000000;0.773001
8598.000000;0.773213
8597.000000;0.773427
8596.000000;0.773466
8595.000000;0.773264
8594.000000;0.772915
8593.000000;0.772561
8592.000000;0.772298
8591.000000;0.772169
8590.000000;0.772174
8589.000000;0.772255
8588.000000;0.772287
8587.000000;0.772177
8586.000000;0.771937
8585.000000;0.771675
8584.000000;0.771488
8583.000000;0.771421
8582.000000;0.771471
8581.000000;0.771581
8580.000000;0.771629
8579.000000;0.771503
8578.000000;0.771238
8577.000000;0.771053
8576.000000;0.771155
8575.000000;0.771504
8574.000000;0.771815
8573.000000;0.771827
8572.000000;0.771549
8571.000000;0.771201
8570.000000;0.770953
8569.000000;0.770787
8568.000000;0.770619
8567.000000;0.770460
8566.000000;0.770410
8565.000000;0.770506
8564.000000;0.770661
8563.000000;0.770739
8562.000000;0.770654
8561.000000;0.770408
8560.000000;0.770094
8559.000000;0.769854
8558.000000;0.769794
8557.000000;0.769875
8556.000000;0.769949
8555.000000;0.769928
8554.000000;0.769873
8553.000000;0.769888
8552.000000;0.769941
8551.000000;0.769889
8550.000000;0.769646
8549.000000;0.769278
8548.000000;0.768914
8547.000000;0.768636
8546.000000;0.768461
8545.000000;0.768363
8544.000000;0.768282
8543.000000;0.768149
8542.000000;0.767979
8541.000000;0.767900
8540.000000;0.768011
8539.000000;0.768248
8538.000000;0.768421
8537.000000;0.768397
8536.000000;0.768202
8535.000000;0.767954
8534.000000;0.767764
8533.000000;0.767703
8532.000000;0.767796
8531.000000;0.767995
8530.000000;0.768185
8529.000000;0.768249
8528.000000;0.768152
8527.000000;0.767947
8526.000000;0.767702
8525.000000;0.767459
8524.000000;0.767229
8523.000000;0.767029
8522.000000;0.766887
8521.000000;0.766817
8520.000000;0.766785
8519.000000;0.766732
8518.000000;0.766641
8517.000000;0.766569
8516.000000;0.766587
8515.000000;0.766688
8514.000000;0.766789
8513.000000;0.766804
8512.000000;0.766717
8511.000000;0.766562
8510.000000;0.766394
8509.000000;0.766271
8508.000000;0.766224
8507.000000;0.766230
8506.000000;0.766222
8505.000000;0.766148
8504.000000;0.766023
8503.000000;0.765898
8502.000000;0.765811
8501.000000;0.765773
8500.000000;0.765761
8499.000000;0.765731
8498.000000;0.765640
8497.000000;0.765481
8496.000000;0.765294
8495.000000;0.765128
8494.000000;0.765010
8493.000000;0.764937
8492.000000;0.764883
8491.000000;0.764811
8490.000000;0.764702
8489.000000;0.764584
8488.000000;0.764511
8487.000000;0.764496
8486.000000;0.764495
8485.000000;0.764455
8484.000000;0.764364
8483.000000;0.764244
8482.000000;0.764111
8481.000000;0.763977
8480.000000;0.763853
8479.000000;0.763748
8478.000000;0.763666
8477.000000;0.763621
8476.000000;0.763631
8475.000000;0.763671
8474.000000;0.763668
8473.000000;0.763564
8472.000000;0.763358
8471.000000;0.763087
8470.000000;0.762790
8469.000000;0.762539
8468.000000;0.762434
8467.000000;0.762519
8466.000000;0.762691
8465.000000;0.762760
8464.000000;0.762623
8463.000000;0.762343
8462.000000;0.762070
8461.000000;0.761913
8460.000000;0.761889
8459.000000;0.761947
8458.000000;0.762020
8457.000000;0.762068
8456.000000;0.762090
8455.000000;0.762102
8454.000000;0.762102
8453.000000;0.762068
8452.000000;0.761991
8451.000000;0.761877
8450.000000;0.761730
8449.000000;0.761548
8448.000000;0.761365
8447.000000;0.761259
8446.000000;0.761278
8445.000000;0.761376
8444.000000;0.761438
8443.000000;0.761397
8442.000000;0.761286
8441.000000;0.761162
8440.000000;0.760996
8439.000000;0.760690
8438.000000;0.760225
8437.000000;0.759760
8436.000000;0.759541
8435.000000;0.759665
8434.000000;0.759972
8433.000000;0.760186
8432.000000;0.760155
8431.000000;0.759950
8430.000000;0.759750
8429.000000;0.759662
8428.000000;0.759664
8427.000000;0.759676
8426.000000;0.759657
8425.000000;0.759601
8424.000000;0.759490
8423.000000;0.759284
8422.000000;0.759000
8421.000000;0.758759
8420.000000;0.758702
8419.000000;0.758833
8418.000000;0.758990
8417.000000;0.758981
8416.000000;0.758753
8415.000000;0.758412
8414.000000;0.758107
8413.000000;0.757922
8412.000000;0.757856
8411.000000;0.757864
8410.000000;0.757883
8409.000000;0.757879
8408.000000;0.757860
8407.000000;0.757854
8406.000000;0.757851
8405.000000;0.757805
8404.000000;0.757680
8403.000000;0.757508
8402.000000;0.757372
8401.000000;0.757325
8400.000000;0.757360
8399.000000;0.757427
8398.000000;0.757474
8397.000000;0.757459
8396.000000;0.757340
8395.000000;0.757122
8394.000000;0.756893
8393.000000;0.756773
8392.000000;0.756795
8391.000000;0.756878
8390.000000;0.756928
8389.000000;0.756930
8388.000000;0.756903
8387.000000;0.756843
8386.000000;0.756753
8385.000000;0.756678
8384.000000;0.756638
8383.000000;0.756526
8382.000000;0.756215
8381.000000;0.755750
8380.000000;0.755362
8379.000000;0.755235
8378.000000;0.755330
8377.000000;0.755476
8376.000000;0.755563
8375.000000;0.755600
8374.000000;0.755650
8373.000000;0.755755
8372.000000;0.755894
8371.000000;0.755954
8370.000000;0.755815
8369.000000;0.755511
8368.000000;0.755245
8367.000000;0.755173
8366.000000;0.755231
8365.000000;0.755264
8364.000000;0.755249
8363.000000;0.755278
8362.000000;0.755355
8361.000000;0.755353
8360.000000;0.755201
8359.000000;0.754979
8358.000000;0.754787
8357.000000;0.754613
8356.000000;0.754393
8355.000000;0.754138
8354.000000;0.753920
8353.000000;0.753763
8352.000000;0.753635
8351.000000;0.753518
8350.000000;0.753438
8349.000000;0.753414
8348.000000;0.753417
8347.000000;0.753390
8346.000000;0.753291
8345.000000;0.753120
8344.000000;0.752926
8343.000000;0.752771
8342.000000;0.752677
8341.000000;0.752618
8340.000000;0.752574
8339.000000;0.752561
8338.000000;0.752601
8337.000000;0.752675
8336.000000;0.752730
8335.000000;0.752727
8334.000000;0.752660
8333.000000;0.752542
8332.000000;0.752387
8331.000000;0.752210
8330.000000;0.752046
8329.000000;0.751938
8328.000000;0.751917
8327.000000;0.751966
8326.000000;0.752033
8325.000000;0.752063
8324.000000;0.752039
8323.000000;0.751968
8322.000000;0.751851
8321.000000;0.751694
8320.000000;0.751555
8319.000000;0.751521
8318.000000;0.751604
8317.000000;0.751682
8316.000000;0.751602
8315.000000;0.751348
8314.000000;0.751067
8313.000000;0.750913
8312.000000;0.750890
8311.000000;0.750881
8310.000000;0.750807
8309.000000;0.750704
8308.000000;0.750635
8307.000000;0.750593
8306.000000;0.750508
8305.000000;0.750331
8304.000000;0.750085
8303.000000;0.749838
8302.000000;0.749654
8301.000000;0.749567
8300.000000;0.749571
8299.000000;0.749632
8298.000000;0.749724
8297.000000;0.749834
8296.000000;0.749927
8295.000000;0.749948
8294.000000;0.749868
8293.000000;0.749730
8292.000000;0.749607
8291.000000;0.749532
8290.000000;0.749515
8289.000000;0.749569
8288.000000;0.749679
8287.000000;0.749736
8286.000000;0.749608
8285.000000;0.749294
8284.000000;0.748957
8283.000000;0.748768
8282.000000;0.748758
8281.000000;0.748836
8280.000000;0.748887
8279.000000;0.748840
8278.000000;0.748689
8277.000000;0.748495
8276.000000;0.748325
8275.000000;0.748174
8274.000000;0.747982
8273.000000;0.747768
8272.000000;0.747650
8271.000000;0.747680
8270.000000;0.747728
8269.000000;0.747624
8268.000000;0.747390
8267.000000;0.747229
8266.000000;0.747298
8265.000000;0.747540
8264.000000;0.747768
8263.000000;0.747837
8262.000000;0.747737
8261.000000;0.747565
8260.000000;0.747427
8259.000000;0.747357
8258.000000;0.747309
8257.000000;0.747231
8256.000000;0.747115
8255.000000;0.746952
8254.000000;0.746700
8253.000000;0.746377
8252.000000;0.746132
8251.000000;0.746116
8250.000000;0.746291
8249.000000;0.746448
8248.000000;0.746444
8247.000000;0.746333
8246.000000;0.746235
8245.000000;0.746177
8244.000000;0.746104
8243.000000;0.746003
8242.000000;0.745905
8241.000000;0.745812
8240.000000;0.745676
8239.000000;0.745481
8238.000000;0.745290
8237.000000;0.745190
8236.000000;0.745208
8235.000000;0.745287
8234.000000;0.745354
8233.000000;0.745387
8232.000000;0.745406
8231.000000;0.745404
8230.000000;0.745327
8229.000000;0.745155
8228.000000;0.744952
8227.000000;0.744795
8226.000000;0.744665
8225.000000;0.744482
8224.000000;0.744228
8223.000000;0.743982
8222.000000;0.743814
8221.000000;0.743736
8220.000000;0.743765
8219.000000;0.743925
8218.000000;0.744147
8217.000000;0.744235
8216.000000;0.744045
8215.000000;0.743661
8214.000000;0.743333
8213.000000;0.743227
8212.000000;0.743307
8211.000000;0.743447
8210.000000;0.743566
8209.000000;0.743647
8208.000000;0.743660
8207.000000;0.743551
8206.000000;0.743311
8205.000000;0.743008
8204.000000;0.742752
8203.000000;0.742622
8202.000000;0.742631
8201.000000;0.742742
8200.000000;0.742883
8199.000000;0.742964
8198.000000;0.742915
8197.000000;0.742736
8196.000000;0.742505
8195.000000;0.742307
8194.000000;0.742175
8193.000000;0.742104
8192.000000;0.742091
8191.000000;0.742120
8190.000000;0.742133
8189.000000;0.742081
8188.000000;0.741997
8187.000000;0.741966
8186.000000;0.742014
8185.000000;0.742077
8184.000000;0.742089
8183.000000;0.742032
8182.000000;0.741912
8181.000000;0.741721
8180.000000;0.741492
8179.000000;0.741315
8178.000000;0.741235
8177.000000;0.741173
8176.000000;0.741004
8175.000000;0.740732
8174.000000;0.740502
8173.000000;0.740450
8172.000000;0.740557
8171.000000;0.740682
8170.000000;0.740699
8169.000000;0.740595
8168.000000;0.740431
8167.000000;0.740261
8166.000000;0.740106
8165.000000;0.739993
8164.000000;0.739989
8163.000000;0.740123
8162.000000;0.740325
8161.000000;0.740464
8160.000000;0.740478
8159.000000;0.740412
8158.000000;0.740332
8157.000000;0.740245
8156.000000;0.740139
8155.000000;0.740027
8154.000000;0.739927
8153.000000;0.739817
8152.000000;0.739672
8151.000000;0.739516
8150.000000;0.739388
8149.000000;0.739284
8148.000000;0.739182
8147.000000;0.739093
8146.000000;0.739039
8145.000000;0.738994
8144.000000;0.738917
8143.000000;0.738844
8142.000000;0.738853
8141.000000;0.738938
8140.000000;0.738973
8139.000000;0.738855
8138.000000;0.738621
8137.000000;0.738396
8136.000000;0.738275
8135.000000;0.738279
8134.000000;0.738386
8133.000000;0.738513
8132.000000;0.738523
8131.000000;0.738321
8130.000000;0.737975
8129.000000;0.737671
8128.000000;0.737556
8127.000000;0.737631
8126.000000;0.737792
8125.000000;0.737906
8124.000000;0.737857
8123.000000;0.737606
8122.000000;0.737250
8121.000000;0.736993
8120.000000;0.736968
8119.000000;0.737098
8118.000000;0.737183
8117.000000;0.737107
8116.000000;0.736931
8115.000000;0.736783
8114.000000;0.736722
8113.000000;0.736720
8112.000000;0.736721
8111.000000;0.736679
8110.000000;0.736578
8109.000000;0.736451
8108.000000;0.736357
8107.000000;0.736314
8106.000000;0.736267
8105.000000;0.736159
8104.000000;0.736023
8103.000000;0.735951
8102.000000;0.735985
8101.000000;0.736080
8100.000000;0.736172
8099.000000;0.736234
8098.000000;0.736260
8097.000000;0.736243
8096.000000;0.736199
8095.000000;0.736163
8094.000000;0.736130
8093.000000;0.736040
8092.000000;0.735844
8091.000000;0.735580
8090.000000;0.735339
8089.000000;0.735184
8088.000000;0.735133
8087.000000;0.735176
8086.000000;0.735259
8085.000000;0.735274
8084.000000;0.735124
8083.000000;0.734848
8082.000000;0.734607
8081.000000;0.734533
8080.000000;0.734597
8079.000000;0.734643
8078.000000;0.734545
8077.000000;0.734303
8076.000000;0.734019
8075.000000;0.733804
8074.000000;0.733706
8073.000000;0.733699
8072.000000;0.733720
8071.000000;0.733731
8070.000000;0.733734
8069.000000;0.733747
8068.000000;0.733772
8067.000000;0.733799
8066.000000;0.733825
8065.000000;0.733850
8064.000000;0.733865
8063.000000;0.733856
8062.000000;0.733806
8061.000000;0.733704
8060.000000;0.733539
8059.000000;0.733329
8058.000000;0.733130
8057.000000;0.733000
8056.000000;0.732950
8055.000000;0.732941
8054.000000;0.732917
8053.000000;0.732858
8052.000000;0.732783
8051.000000;0.732741
8050.000000;0.732760
8049.000000;0.732795
8048.000000;0.732751
8047.000000;0.732580
8046.000000;0.732355
8045.000000;0.732209
8044.000000;0.732204
8043.000000;0.732277
8042.000000;0.732335
8041.000000;0.732337
8040.000000;0.732290
8039.000000;0.732202
8038.000000;0.732095
8037.000000;0.732022
8036.000000;0.732027
8035.000000;0.732085
8034.000000;0.732115
8033.000000;0.732061
8032.000000;0.731919
8031.000000;0.731706
8030.000000;0.731454
8029.000000;0.731230
8028.000000;0.731117
8027.000000;0.731148
8026.000000;0.731278
8025.000000;0.731418
8024.000000;0.731498
8023.000000;0.731480
8022.000000;0.731364
8021.000000;0.731190
8020.000000;0.731023
8019.000000;0.730913
8018.000000;0.730869
8017.000000;0.730875
8016.000000;0.730896
8015.000000;0.730878
8014.000000;0.730765
8013.000000;0.730558
8012.000000;0.730334
8011.000000;0.730190
8010.000000;0.730152
8009.000000;0.730176
8008.000000;0.730203
8007.000000;0.730222
8006.000000;0.730257
8005.000000;0.730327
8004.000000;0.730408
8003.000000;0.730434
8002.000000;0.730339
8001.000000;0.730106
8000.000000;0.729786
7999.000000;0.729471
7998.000000;0.729241
7997.000000;0.729128
7996.000000;0.729117
7995.000000;0.729171
7994.000000;0.729256
7993.000000;0.729343
7992.000000;0.729378
7991.000000;0.729295
7990.000000;0.729075
7989.000000;0.728803
7988.000000;0.728619
7987.000000;0.728606
7986.000000;0.728723
7985.000000;0.728854
7984.000000;0.728905
7983.000000;0.728851
7982.000000;0.728721
7981.000000;0.728563
7980.000000;0.728408
7979.000000;0.728265
7978.000000;0.728144
7977.000000;0.728068
7976.000000;0.728044
7975.000000;0.728036
7974.000000;0.727993
7973.000000;0.727914
7972.000000;0.727852
7971.000000;0.727847
7970.000000;0.727870
7969.000000;0.727856
7968.000000;0.727768
7967.000000;0.727626
7966.000000;0.727496
7965.000000;0.727437
7964.000000;0.727435
7963.000000;0.727397
7962.000000;0.727240
7961.000000;0.727003
7960.000000;0.726817
7959.000000;0.726751
7958.000000;0.726734
7957.000000;0.726678
7956.000000;0.726599
7955.000000;0.726573
7954.000000;0.726613
7953.000000;0.726650
7952.000000;0.726623
7951.000000;0.726525
7950.000000;0.726367
7949.000000;0.726156
7948.000000;0.725936
7947.000000;0.725792
7946.000000;0.725765
7945.000000;0.725802
7944.000000;0.725805
7943.000000;0.725747
7942.000000;0.725688
7941.000000;0.725699
7940.000000;0.725779
7939.000000;0.725851
7938.000000;0.725848
7937.000000;0.725785
7936.000000;0.725714
7935.000000;0.725649
7934.000000;0.725557
7933.000000;0.725434
7932.000000;0.725324
7931.000000;0.725244
7930.000000;0.725139
7929.000000;0.724960
7928.000000;0.724746
7927.000000;0.724578
7926.000000;0.724483
7925.000000;0.724428
7924.000000;0.724409
7923.000000;0.724452
7922.000000;0.724552
7921.000000;0.724653
7920.000000;0.724713
7919.000000;0.724719
7918.000000;0.724651
7917.000000;0.724491
7916.000000;0.724294
7915.000000;0.724176
7914.000000;0.724193
7913.000000;0.724259
7912.000000;0.724254
7911.000000;0.724155
7910.000000;0.724036
7909.000000;0.723954
7908.000000;0.723896
7907.000000;0.723829
7906.000000;0.723749
7905.000000;0.723665
7904.000000;0.723570
7903.000000;0.723459
7902.000000;0.723356
7901.000000;0.723288
7900.000000;0.723251
7899.000000;0.723193
7898.000000;0.723060
7897.000000;0.722864
7896.000000;0.722685
7895.000000;0.722600
7894.000000;0.722600
7893.000000;0.722616
7892.000000;0.722599
7891.000000;0.722561
7890.000000;0.722515
7889.000000;0.722435
7888.000000;0.722298
7887.000000;0.722147
7886.000000;0.722053
7885.000000;0.722031
7884.000000;0.722025
7883.000000;0.721993
7882.000000;0.721960
7881.000000;0.721966
7880.000000;0.721990
7879.000000;0.721972
7878.000000;0.721883
7877.000000;0.721755
7876.000000;0.721631
7875.000000;0.721508
7874.000000;0.721377
7873.000000;0.721271
7872.000000;0.721250
7871.000000;0.721307
7870.000000;0.721353
7869.000000;0.721300
7868.000000;0.721168
7867.000000;0.721050
7866.000000;0.720992
7865.000000;0.720944
7864.000000;0.720841
7863.000000;0.720707
7862.000000;0.720632
