Criado como novo conjunto de dados;"2706_e01_daniel.spp","61205.2 Secs"
8735.000000;0.720957
8734.000000;0.720931
8733.000000;0.720791
8732.000000;0.720607
8731.000000;0.720479
8730.000000;0.720427
8729.000000;0.720419
8728.000000;0.720434
8727.000000;0.720443
8726.000000;0.720405
8725.000000;0.720334
8724.000000;0.720314
8723.000000;0.720362
8722.000000;0.720319
8721.000000;0.720008
8720.000000;0.719498
8719.000000;0.719082
8718.000000;0.718934
8717.000000;0.718924
8716.000000;0.718839
8715.000000;0.718681
8714.000000;0.718636
8713.000000;0.718782
8712.000000;0.719008
8711.000000;0.719177
8710.000000;0.719271
8709.000000;0.719349
8708.000000;0.719459
8707.000000;0.719610
8706.000000;0.719755
8705.000000;0.719797
8704.000000;0.719687
8703.000000;0.719500
8702.000000;0.719344
8701.000000;0.719230
8700.000000;0.719114
8699.000000;0.719014
8698.000000;0.718972
8697.000000;0.718935
8696.000000;0.718824
8695.000000;0.718706
8694.000000;0.718720
8693.000000;0.718867
8692.000000;0.719001
8691.000000;0.719041
8690.000000;0.719038
8689.000000;0.719012
8688.000000;0.718907
8687.000000;0.718735
8686.000000;0.718613
8685.000000;0.718588
8684.000000;0.718568
8683.000000;0.718472
8682.000000;0.718313
8681.000000;0.718132
8680.000000;0.717973
8679.000000;0.717933
8678.000000;0.718068
8677.000000;0.718235
8676.000000;0.718204
8675.000000;0.717964
8674.000000;0.717729
8673.000000;0.717605
8672.000000;0.717484
8671.000000;0.717308
8670.000000;0.717212
8669.000000;0.717265
8668.000000;0.717301
8667.000000;0.717150
8666.000000;0.716875
8665.000000;0.716623
8664.000000;0.716412
8663.000000;0.716216
8662.000000;0.716103
8661.000000;0.716142
8660.000000;0.716252
8659.000000;0.716299
8658.000000;0.716249
8657.000000;0.716112
8656.000000;0.715862
8655.000000;0.715512
8654.000000;0.715174
8653.000000;0.714950
8652.000000;0.714828
8651.000000;0.714781
8650.000000;0.714827
8649.000000;0.714925
8648.000000;0.714964
8647.000000;0.714919
8646.000000;0.714915
8645.000000;0.715013
8644.000000;0.715108
8643.000000;0.715115
8642.000000;0.715116
8641.000000;0.715182
8640.000000;0.715216
8639.000000;0.715096
8638.000000;0.714845
8637.000000;0.714540
8636.000000;0.714197
8635.000000;0.713885
8634.000000;0.713780
8633.000000;0.713943
8632.000000;0.714172
8631.000000;0.714228
8630.000000;0.714099
8629.000000;0.713899
8628.000000;0.713643
8627.000000;0.713290
8626.000000;0.712915
8625.000000;0.712649
8624.000000;0.712526
8623.000000;0.712506
8622.000000;0.712568
8621.000000;0.712660
8620.000000;0.712640
8619.000000;0.712429
8618.000000;0.712123
8617.000000;0.711836
8616.000000;0.711536
8615.000000;0.711179
8614.000000;0.710901
8613.000000;0.710896
8612.000000;0.711159
8611.000000;0.711502
8610.000000;0.711767
8609.000000;0.711889
8608.000000;0.711838
8607.000000;0.711623
8606.000000;0.711316
8605.000000;0.710952
8604.000000;0.710483
8603.000000;0.709950
8602.000000;0.709581
8601.000000;0.709554
8600.000000;0.709735
8599.000000;0.709816
8598.000000;0.709670
8597.000000;0.709430
8596.000000;0.709265
8595.000000;0.709226
8594.000000;0.709275
8593.000000;0.709319
8592.000000;0.709233
8591.000000;0.708973
8590.000000;0.708669
8589.000000;0.708500
8588.000000;0.708476
8587.000000;0.708446
8586.000000;0.708302
8585.000000;0.708087
8584.000000;0.707920
8583.000000;0.707872
8582.000000;0.707912
8581.000000;0.707917
8580.000000;0.707769
8579.000000;0.707492
8578.000000;0.707240
8577.000000;0.707129
8576.000000;0.707103
8575.000000;0.707037
8574.000000;0.706870
8573.000000;0.706628
8572.000000;0.706374
8571.000000;0.706198
8570.000000;0.706177
8569.000000;0.706267
8568.000000;0.706316
8567.000000;0.706221
8566.000000;0.706024
8565.000000;0.705823
8564.000000;0.705652
8563.000000;0.705479
8562.000000;0.705274
8561.000000;0.705050
8560.000000;0.704893
8559.000000;0.704913
8558.000000;0.705073
8557.000000;0.705138
8556.000000;0.704937
8555.000000;0.704613
8554.000000;0.704424
8553.000000;0.704347
8552.000000;0.704152
8551.000000;0.703857
8550.000000;0.703770
8549.000000;0.703992
8548.000000;0.704190
8547.000000;0.704052
8546.000000;0.703683
8545.000000;0.703353
8544.000000;0.703088
8543.000000;0.702783
8542.000000;0.702520
8541.000000;0.702487
8540.000000;0.702684
8539.000000;0.702933
8538.000000;0.703110
8537.000000;0.703178
8536.000000;0.703071
8535.000000;0.702767
8534.000000;0.702397
8533.000000;0.702108
8532.000000;0.701869
8531.000000;0.701580
8530.000000;0.701296
8529.000000;0.701170
8528.000000;0.701226
8527.000000;0.701335
8526.000000;0.701392
8525.000000;0.701368
8524.000000;0.701257
8523.000000;0.701070
8522.000000;0.700863
8521.000000;0.700664
8520.000000;0.700431
8519.000000;0.700165
8518.000000;0.699950
8517.000000;0.699798
8516.000000;0.699587
8515.000000;0.699280
8514.000000;0.699072
8513.000000;0.699145
8512.000000;0.699421
8511.000000;0.699681
8510.000000;0.699844
8509.000000;0.699943
8508.000000;0.699968
8507.000000;0.699902
8506.000000;0.699820
8505.000000;0.699754
8504.000000;0.699554
8503.000000;0.699080
8502.000000;0.698463
8501.000000;0.697966
8500.000000;0.697665
8499.000000;0.697466
8498.000000;0.697345
8497.000000;0.697347
8496.000000;0.697377
8495.000000;0.697249
8494.000000;0.696965
8493.000000;0.696738
8492.000000;0.696710
8491.000000;0.696801
8490.000000;0.696868
8489.000000;0.696860
8488.000000;0.696780
8487.000000;0.696640
8486.000000;0.696486
8485.000000;0.696372
8484.000000;0.696282
8483.000000;0.696176
8482.000000;0.696082
8481.000000;0.696044
8480.000000;0.696015
8479.000000;0.695938
8478.000000;0.695868
8477.000000;0.695893
8476.000000;0.695937
8475.000000;0.695825
8474.000000;0.695528
8473.000000;0.695199
8472.000000;0.694963
8471.000000;0.694791
8470.000000;0.694620
8469.000000;0.694442
8468.000000;0.694266
8467.000000;0.694112
8466.000000;0.694060
8465.000000;0.694169
8464.000000;0.694333
8463.000000;0.694356
8462.000000;0.694221
8461.000000;0.694148
8460.000000;0.694299
8459.000000;0.694522
8458.000000;0.694536
8457.000000;0.694296
8456.000000;0.694055
8455.000000;0.694036
8454.000000;0.694146
8453.000000;0.694088
8452.000000;0.693730
8451.000000;0.693280
8450.000000;0.693030
8449.000000;0.692998
8448.000000;0.692948
8447.000000;0.692741
8446.000000;0.692515
8445.000000;0.692447
8444.000000;0.692489
8443.000000;0.692464
8442.000000;0.692347
8441.000000;0.692279
8440.000000;0.692335
8439.000000;0.692412
8438.000000;0.692370
8437.000000;0.692195
8436.000000;0.691984
8435.000000;0.691830
8434.000000;0.691739
8433.000000;0.691627
8432.000000;0.691407
8431.000000;0.691107
8430.000000;0.690866
8429.000000;0.690796
8428.000000;0.690849
8427.000000;0.690889
8426.000000;0.690857
8425.000000;0.690820
8424.000000;0.690853
8423.000000;0.690934
8422.000000;0.690946
8421.000000;0.690790
8420.000000;0.690490
8419.000000;0.690179
8418.000000;0.689961
8417.000000;0.689797
8416.000000;0.689592
8415.000000;0.689377
8414.000000;0.689290
8413.000000;0.689371
8412.000000;0.689476
8411.000000;0.689471
8410.000000;0.689404
8409.000000;0.689404
8408.000000;0.689469
8407.000000;0.689450
8406.000000;0.689234
8405.000000;0.688873
8404.000000;0.688542
8403.000000;0.688405
8402.000000;0.688486
8401.000000;0.688640
8400.000000;0.688675
8399.000000;0.688518
8398.000000;0.688236
8397.000000;0.687906
8396.000000;0.687559
8395.000000;0.687246
8394.000000;0.687076
8393.000000;0.687113
8392.000000;0.687286
8391.000000;0.687451
8390.000000;0.687498
8389.000000;0.687388
8388.000000;0.687147
8387.000000;0.686851
8386.000000;0.686581
8385.000000;0.686369
8384.000000;0.686227
8383.000000;0.686179
8382.000000;0.686220
8381.000000;0.686249
8380.000000;0.686172
8379.000000;0.686043
8378.000000;0.685994
8377.000000;0.686011
8376.000000;0.685915
8375.000000;0.685605
8374.000000;0.685218
8373.000000;0.684980
8372.000000;0.684979
8371.000000;0.685128
8370.000000;0.685287
8369.000000;0.685387
8368.000000;0.685463
8367.000000;0.685578
8366.000000;0.685692
8365.000000;0.685662
8364.000000;0.685443
8363.000000;0.685198
8362.000000;0.685072
8361.000000;0.684969
8360.000000;0.684711
8359.000000;0.684347
8358.000000;0.684074
8357.000000;0.683917
8356.000000;0.683746
8355.000000;0.683605
8354.000000;0.683693
8353.000000;0.683990
8352.000000;0.684180
8351.000000;0.684076
8350.000000;0.683848
8349.000000;0.683687
8348.000000;0.683510
8347.000000;0.683180
8346.000000;0.682810
8345.000000;0.682606
8344.000000;0.682578
8343.000000;0.682601
8342.000000;0.682599
8341.000000;0.682513
8340.000000;0.682245
8339.000000;0.681835
8338.000000;0.681568
8337.000000;0.681661
8336.000000;0.681957
8335.000000;0.682118
8334.000000;0.682037
8333.000000;0.681851
8332.000000;0.681664
8331.000000;0.681483
8330.000000;0.681365
8329.000000;0.681369
8328.000000;0.681373
8327.000000;0.681171
8326.000000;0.680777
8325.000000;0.680460
8324.000000;0.680429
8323.000000;0.680614
8322.000000;0.680787
8321.000000;0.680805
8320.000000;0.680696
8319.000000;0.680585
8318.000000;0.680564
8317.000000;0.680572
8316.000000;0.680449
8315.000000;0.680141
8314.000000;0.679800
8313.000000;0.679599
8312.000000;0.679527
8311.000000;0.679451
8310.000000;0.679298
8309.000000;0.679100
8308.000000;0.678911
8307.000000;0.678795
8306.000000;0.678827
8305.000000;0.679003
8304.000000;0.679202
8303.000000;0.679318
8302.000000;0.679354
8301.000000;0.679300
8300.000000;0.679047
8299.000000;0.678557
8298.000000;0.678047
8297.000000;0.677799
8296.000000;0.677826
8295.000000;0.677902
8294.000000;0.677885
8293.000000;0.677866
8292.000000;0.677988
8291.000000;0.678251
8290.000000;0.678517
8289.000000;0.678590
8288.000000;0.678308
8287.000000;0.677683
8286.000000;0.676965
8285.000000;0.676469
8284.000000;0.676296
8283.000000;0.676299
8282.000000;0.676312
8281.000000;0.676324
8280.000000;0.676393
8279.000000;0.676516
8278.000000;0.676633
8277.000000;0.676693
8276.000000;0.676657
8275.000000;0.676495
8274.000000;0.676229
8273.000000;0.675978
8272.000000;0.675878
8271.000000;0.675946
8270.000000;0.676032
8269.000000;0.675969
8268.000000;0.675764
8267.000000;0.675603
8266.000000;0.675618
8265.000000;0.675724
8264.000000;0.675748
8263.000000;0.675664
8262.000000;0.675578
8261.000000;0.675517
8260.000000;0.675386
8259.000000;0.675177
8258.000000;0.675046
8257.000000;0.675113
8256.000000;0.675302
8255.000000;0.675455
8254.000000;0.675507
8253.000000;0.675490
8252.000000;0.675430
8251.000000;0.675328
8250.000000;0.675176
8249.000000;0.674932
8248.000000;0.674558
8247.000000;0.674110
8246.000000;0.673720
8245.000000;0.673450
8244.000000;0.673253
8243.000000;0.673127
8242.000000;0.673153
8241.000000;0.673330
8240.000000;0.673489
8239.000000;0.673474
8238.000000;0.673334
8237.000000;0.673226
8236.000000;0.673209
8235.000000;0.673225
8234.000000;0.673198
8233.000000;0.673081
8232.000000;0.672878
8231.000000;0.672702
8230.000000;0.672705
8229.000000;0.672873
8228.000000;0.672980
8227.000000;0.672826
8226.000000;0.672463
8225.000000;0.672090
8224.000000;0.671823
8223.000000;0.671654
8222.000000;0.671563
8221.000000;0.671542
8220.000000;0.671566
8219.000000;0.671621
8218.000000;0.671717
8217.000000;0.671822
8216.000000;0.671858
8215.000000;0.671808
8214.000000;0.671728
8213.000000;0.671604
8212.000000;0.671322
8211.000000;0.670873
8210.000000;0.670451
8209.000000;0.670239
8208.000000;0.670195
8207.000000;0.670189
8206.000000;0.670225
8205.000000;0.670383
8204.000000;0.670619
8203.000000;0.670802
8202.000000;0.670878
8201.000000;0.670865
8200.000000;0.670726
8199.000000;0.670407
8198.000000;0.669976
8197.000000;0.669589
8196.000000;0.669327
8195.000000;0.669181
8194.000000;0.669155
8193.000000;0.669267
8192.000000;0.669434
8191.000000;0.669496
8190.000000;0.669382
8189.000000;0.669186
8188.000000;0.669042
8187.000000;0.668985
8186.000000;0.668948
8185.000000;0.668873
8184.000000;0.668783
8183.000000;0.668742
8182.000000;0.668732
8181.000000;0.668615
8180.000000;0.668319
8179.000000;0.668011
8178.000000;0.667942
8177.000000;0.668104
8176.000000;0.668219
8175.000000;0.668118
8174.000000;0.667948
8173.000000;0.667905
8172.000000;0.667968
8171.000000;0.668020
8170.000000;0.668077
8169.000000;0.668182
8168.000000;0.668213
8167.000000;0.668007
8166.000000;0.667622
8165.000000;0.667269
8164.000000;0.667044
8163.000000;0.666888
8162.000000;0.666772
8161.000000;0.666720
8160.000000;0.666684
8159.000000;0.666559
8158.000000;0.666350
8157.000000;0.666178
8156.000000;0.666114
8155.000000;0.666126
8154.000000;0.666172
8153.000000;0.666235
8152.000000;0.666263
8151.000000;0.666208
8150.000000;0.666108
8149.000000;0.666028
8148.000000;0.665934
8147.000000;0.665757
8146.000000;0.665552
8145.000000;0.665450
8144.000000;0.665467
8143.000000;0.665478
8142.000000;0.665404
8141.000000;0.665288
8140.000000;0.665191
8139.000000;0.665098
8138.000000;0.664979
8137.000000;0.664828
8136.000000;0.664644
8135.000000;0.664436
8134.000000;0.664260
8133.000000;0.664167
8132.000000;0.664133
8131.000000;0.664101
8130.000000;0.664085
8129.000000;0.664126
8128.000000;0.664182
8127.000000;0.664143
8126.000000;0.663972
8125.000000;0.663742
8124.000000;0.663553
8123.000000;0.663478
8122.000000;0.663557
8121.000000;0.663750
8120.000000;0.663903
8119.000000;0.663892
8118.000000;0.663775
8117.000000;0.663695
8116.000000;0.663649
8115.000000;0.663502
8114.000000;0.663235
8113.000000;0.663023
8112.000000;0.662997
8111.000000;0.663048
8110.000000;0.662981
8109.000000;0.662777
8108.000000;0.662590
8107.000000;0.662516
8106.000000;0.662479
8105.000000;0.662386
8104.000000;0.662298
8103.000000;0.662357
8102.000000;0.662555
8101.000000;0.662675
8100.000000;0.662544
8099.000000;0.662269
8098.000000;0.662111
8097.000000;0.662147
8096.000000;0.662199
8095.000000;0.662117
8094.000000;0.661980
8093.000000;0.661919
8092.000000;0.661899
8091.000000;0.661818
8090.000000;0.661716
8089.000000;0.661720
8088.000000;0.661816
8087.000000;0.661846
8086.000000;0.661719
8085.000000;0.661504
8084.000000;0.661291
8083.000000;0.661093
8082.000000;0.660909
8081.000000;0.660768
8080.000000;0.660689
8079.000000;0.660665
8078.000000;0.660694
8077.000000;0.660740
8076.000000;0.660691
8075.000000;0.660460
8074.000000;0.660133
8073.000000;0.659922
8072.000000;0.659927
8071.000000;0.660041
8070.000000;0.660108
8069.000000;0.660083
8068.000000;0.659990
8067.000000;0.659828
8066.000000;0.659609
8065.000000;0.659434
8064.000000;0.659421
8063.000000;0.659546
8062.000000;0.659639
8061.000000;0.659567
8060.000000;0.659370
8059.000000;0.659188
8058.000000;0.659085
8057.000000;0.659013
8056.000000;0.658929
8055.000000;0.658868
8054.000000;0.658839
8053.000000;0.658758
8052.000000;0.658584
8051.000000;0.658451
8050.000000;0.658519
8049.000000;0.658719
8048.000000;0.658808
8047.000000;0.658700
8046.000000;0.658570
8045.000000;0.658559
8044.000000;0.658564
8043.000000;0.658445
8042.000000;0.658274
8041.000000;0.658213
8040.000000;0.658230
8039.000000;0.658147
8038.000000;0.657926
8037.000000;0.657718
8036.000000;0.657631
8035.000000;0.657608
8034.000000;0.657561
8033.000000;0.657522
8032.000000;0.657568
8031.000000;0.657699
8030.000000;0.657823
8029.000000;0.657843
8028.000000;0.657732
8027.000000;0.657544
8026.000000;0.657367
8025.000000;0.657240
8024.000000;0.657140
8023.000000;0.657054
8022.000000;0.657001
8021.000000;0.656954
8020.000000;0.656837
8019.000000;0.656658
8018.000000;0.656554
8017.000000;0.656615
8016.000000;0.656723
8015.000000;0.656708
8014.000000;0.656577
8013.000000;0.656480
8012.000000;0.656470
8011.000000;0.656446
8010.000000;0.656326
8009.000000;0.656138
8008.000000;0.655926
8007.000000;0.655696
8006.000000;0.655504
8005.000000;0.655460
8004.000000;0.655588
8003.000000;0.655737
8002.000000;0.655720
8001.000000;0.655503
8000.000000;0.655207
7999.000000;0.654961
7998.000000;0.654790
7997.000000;0.654641
7996.000000;0.654499
7995.000000;0.654427
7994.000000;0.654497
7993.000000;0.654667
7992.000000;0.654815
7991.000000;0.654869
7990.000000;0.654867
7989.000000;0.654838
7988.000000;0.654732
7987.000000;0.654527
7986.000000;0.654331
7985.000000;0.654262
7984.000000;0.654285
7983.000000;0.654273
7982.000000;0.654173
7981.000000;0.654030
7980.000000;0.653879
7979.000000;0.653726
7978.000000;0.653620
7977.000000;0.653616
7976.000000;0.653676
7975.000000;0.653696
7974.000000;0.653654
7973.000000;0.653604
7972.000000;0.653550
7971.000000;0.653436
7970.000000;0.653279
7969.000000;0.653189
7968.000000;0.653201
7967.000000;0.653211
7966.000000;0.653139
7965.000000;0.653058
7964.000000;0.653087
7963.000000;0.653214
7962.000000;0.653317
7961.000000;0.653306
7960.000000;0.653185
7959.000000;0.653006
7958.000000;0.652833
7957.000000;0.652725
7956.000000;0.652697
7955.000000;0.652703
7954.000000;0.652677
7953.000000;0.652579
7952.000000;0.652403
7951.000000;0.652163
7950.000000;0.651914
7949.000000;0.651749
7948.000000;0.651724
7947.000000;0.651786
7946.000000;0.651803
7945.000000;0.651702
7944.000000;0.651548
7943.000000;0.651490
7942.000000;0.651609
7941.000000;0.651831
7940.000000;0.651982
7939.000000;0.651935
7938.000000;0.651712
7937.000000;0.651442
7936.000000;0.651239
7935.000000;0.651131
7934.000000;0.651073
7933.000000;0.651012
7932.000000;0.650933
7931.000000;0.650859
7930.000000;0.650805
7929.000000;0.650759
7928.000000;0.650712
7927.000000;0.650678
7926.000000;0.650670
7925.000000;0.650653
7924.000000;0.650599
7923.000000;0.650546
7922.000000;0.650552
7921.000000;0.650581
7920.000000;0.650522
7919.000000;0.650341
7918.000000;0.650130
7917.000000;0.649970
7916.000000;0.649834
7915.000000;0.649680
7914.000000;0.649554
7913.000000;0.649524
7912.000000;0.649567
7911.000000;0.649604
7910.000000;0.649598
7909.000000;0.649549
7908.000000;0.649448
7907.000000;0.649302
7906.000000;0.649185
7905.000000;0.649180
7904.000000;0.649285
7903.000000;0.649423
7902.000000;0.649523
7901.000000;0.649549
7900.000000;0.649493
7899.000000;0.649392
7898.000000;0.649304
7897.000000;0.649213
7896.000000;0.649026
7895.000000;0.648736
7894.000000;0.648500
7893.000000;0.648456
7892.000000;0.648519
7891.000000;0.648488
7890.000000;0.648318
7889.000000;0.648157
7888.000000;0.648106
7887.000000;0.648097
7886.000000;0.648030
7885.000000;0.647914
7884.000000;0.647815
7883.000000;0.647742
7882.000000;0.647663
7881.000000;0.647586
7880.000000;0.647565
7879.000000;0.647635
7878.000000;0.647772
7877.000000;0.647884
7876.000000;0.647868
7875.000000;0.647693
7874.000000;0.647434
7873.000000;0.647186
7872.000000;0.646978
7871.000000;0.646805
7870.000000;0.646676
7869.000000;0.646596
7868.000000;0.646527
7867.000000;0.646456
7866.000000;0.646427
7865.000000;0.646447
7864.000000;0.646426
7863.000000;0.646316
7862.000000;0.646226
