Criado como novo conjunto de dados;"2706_e01_daniel.spp","18722.7 Secs"
8735.000000;0.583782
8734.000000;0.584238
8733.000000;0.584350
8732.000000;0.584210
8731.000000;0.583760
8730.000000;0.583006
8729.000000;0.582177
8728.000000;0.581510
8727.000000;0.581085
8726.000000;0.580948
8725.000000;0.581179
8724.000000;0.581703
8723.000000;0.582231
8722.000000;0.582552
8721.000000;0.582737
8720.000000;0.582931
8719.000000;0.583097
8718.000000;0.583083
8717.000000;0.582806
8716.000000;0.582285
8715.000000;0.581624
8714.000000;0.581029
8713.000000;0.580721
8712.000000;0.580774
8711.000000;0.581126
8710.000000;0.581722
8709.000000;0.582461
8708.000000;0.583039
8707.000000;0.583119
8706.000000;0.582723
8705.000000;0.582222
8704.000000;0.581863
8703.000000;0.581554
8702.000000;0.581203
8701.000000;0.581009
8700.000000;0.581237
8699.000000;0.581851
8698.000000;0.582513
8697.000000;0.582867
8696.000000;0.582770
8695.000000;0.582352
8694.000000;0.581882
8693.000000;0.581484
8692.000000;0.581032
8691.000000;0.580433
8690.000000;0.579924
8689.000000;0.579840
8688.000000;0.580155
8687.000000;0.580533
8686.000000;0.580799
8685.000000;0.581081
8684.000000;0.581458
8683.000000;0.581802
8682.000000;0.582046
8681.000000;0.582291
8680.000000;0.582524
8679.000000;0.582521
8678.000000;0.582178
8677.000000;0.581692
8676.000000;0.581265
8675.000000;0.580875
8674.000000;0.580475
8673.000000;0.580206
8672.000000;0.580236
8671.000000;0.580542
8670.000000;0.580965
8669.000000;0.581321
8668.000000;0.581417
8667.000000;0.581163
8666.000000;0.580757
8665.000000;0.580548
8664.000000;0.580608
8663.000000;0.580639
8662.000000;0.580410
8661.000000;0.580036
8660.000000;0.579713
8659.000000;0.579429
8658.000000;0.579118
8657.000000;0.578905
8656.000000;0.578987
8655.000000;0.579375
8654.000000;0.579889
8653.000000;0.580300
8652.000000;0.580395
8651.000000;0.580057
8650.000000;0.579437
8649.000000;0.578896
8648.000000;0.578659
8647.000000;0.578637
8646.000000;0.578651
8645.000000;0.578676
8644.000000;0.578762
8643.000000;0.578878
8642.000000;0.578978
8641.000000;0.579119
8640.000000;0.579385
8639.000000;0.579766
8638.000000;0.580173
8637.000000;0.580455
8636.000000;0.580394
8635.000000;0.579844
8634.000000;0.578939
8633.000000;0.578039
8632.000000;0.577384
8631.000000;0.576963
8630.000000;0.576726
8629.000000;0.576723
8628.000000;0.576906
8627.000000;0.577021
8626.000000;0.576879
8625.000000;0.576619
8624.000000;0.576558
8623.000000;0.576822
8622.000000;0.577238
8621.000000;0.577517
8620.000000;0.577453
8619.000000;0.577032
8618.000000;0.576436
8617.000000;0.575937
8616.000000;0.575737
8615.000000;0.575920
8614.000000;0.576461
8613.000000;0.577181
8612.000000;0.577733
8611.000000;0.577803
8610.000000;0.577361
8609.000000;0.576637
8608.000000;0.575889
8607.000000;0.575308
8606.000000;0.575067
8605.000000;0.575218
8604.000000;0.575554
8603.000000;0.575779
8602.000000;0.575834
8601.000000;0.575876
8600.000000;0.575926
8599.000000;0.575803
8598.000000;0.575444
8597.000000;0.575055
8596.000000;0.574841
8595.000000;0.574781
8594.000000;0.574766
8593.000000;0.574780
8592.000000;0.574822
8591.000000;0.574783
8590.000000;0.574524
8589.000000;0.574015
8588.000000;0.573355
8587.000000;0.572748
8586.000000;0.572454
8585.000000;0.572607
8584.000000;0.573008
8583.000000;0.573243
8582.000000;0.573043
8581.000000;0.572481
8580.000000;0.571830
8579.000000;0.571372
8578.000000;0.571308
8577.000000;0.571646
8576.000000;0.572099
8575.000000;0.572278
8574.000000;0.572055
8573.000000;0.571647
8572.000000;0.571325
8571.000000;0.571171
8570.000000;0.571114
8569.000000;0.571035
8568.000000;0.570816
8567.000000;0.570427
8566.000000;0.570016
8565.000000;0.569814
8564.000000;0.569947
8563.000000;0.570406
8562.000000;0.571108
8561.000000;0.571819
8560.000000;0.572108
8559.000000;0.571650
8558.000000;0.570594
8557.000000;0.569441
8556.000000;0.568591
8555.000000;0.568182
8554.000000;0.568242
8553.000000;0.568685
8552.000000;0.569153
8551.000000;0.569222
8550.000000;0.568864
8549.000000;0.568483
8548.000000;0.568411
8547.000000;0.568588
8546.000000;0.568779
8545.000000;0.568834
8544.000000;0.568653
8543.000000;0.568190
8542.000000;0.567631
8541.000000;0.567351
8540.000000;0.567550
8539.000000;0.568077
8538.000000;0.568668
8537.000000;0.569183
8536.000000;0.569523
8535.000000;0.569544
8534.000000;0.569217
8533.000000;0.568696
8532.000000;0.568106
8531.000000;0.567437
8530.000000;0.566729
8529.000000;0.566201
8528.000000;0.566033
8527.000000;0.566133
8526.000000;0.566246
8525.000000;0.566215
8524.000000;0.566055
8523.000000;0.565885
8522.000000;0.565873
8521.000000;0.566148
8520.000000;0.566684
8519.000000;0.567292
8518.000000;0.567732
8517.000000;0.567804
8516.000000;0.567424
8515.000000;0.566776
8514.000000;0.566270
8513.000000;0.566141
8512.000000;0.566102
8511.000000;0.565661
8510.000000;0.564771
8509.000000;0.563894
8508.000000;0.563406
8507.000000;0.563258
8506.000000;0.563312
8505.000000;0.563630
8504.000000;0.564237
8503.000000;0.564836
8502.000000;0.565038
8501.000000;0.564786
8500.000000;0.564353
8499.000000;0.564035
8498.000000;0.563984
8497.000000;0.564221
8496.000000;0.564617
8495.000000;0.564908
8494.000000;0.564889
8493.000000;0.564605
8492.000000;0.564299
8491.000000;0.564193
8490.000000;0.564328
8489.000000;0.564532
8488.000000;0.564499
8487.000000;0.564017
8486.000000;0.563164
8485.000000;0.562249
8484.000000;0.561585
8483.000000;0.561378
8482.000000;0.561730
8481.000000;0.562513
8480.000000;0.563274
8479.000000;0.563502
8478.000000;0.563107
8477.000000;0.562472
8476.000000;0.562010
8475.000000;0.561823
8474.000000;0.561813
8473.000000;0.561895
8472.000000;0.562000
8471.000000;0.562026
8470.000000;0.561934
8469.000000;0.561781
8468.000000;0.561591
8467.000000;0.561320
8466.000000;0.561011
8465.000000;0.560834
8464.000000;0.560882
8463.000000;0.561053
8462.000000;0.561197
8461.000000;0.561289
8460.000000;0.561378
8459.000000;0.561480
8458.000000;0.561542
8457.000000;0.561444
8456.000000;0.561030
8455.000000;0.560300
8454.000000;0.559559
8453.000000;0.559193
8452.000000;0.559251
8451.000000;0.559423
8450.000000;0.559489
8449.000000;0.559583
8448.000000;0.559908
8447.000000;0.560361
8446.000000;0.560621
8445.000000;0.560506
8444.000000;0.560124
8443.000000;0.559707
8442.000000;0.559379
8441.000000;0.559083
8440.000000;0.558696
8439.000000;0.558268
8438.000000;0.558050
8437.000000;0.558194
8436.000000;0.558482
8435.000000;0.558557
8434.000000;0.558396
8433.000000;0.558346
8432.000000;0.558635
8431.000000;0.559077
8430.000000;0.559342
8429.000000;0.559323
8428.000000;0.559105
8427.000000;0.558754
8426.000000;0.558301
8425.000000;0.557841
8424.000000;0.557481
8423.000000;0.557239
8422.000000;0.557078
8421.000000;0.557004
8420.000000;0.557066
8419.000000;0.557254
8418.000000;0.557454
8417.000000;0.557488
8416.000000;0.557241
8415.000000;0.556804
8414.000000;0.556448
8413.000000;0.556343
8412.000000;0.556357
8411.000000;0.556244
8410.000000;0.555970
8409.000000;0.555717
8408.000000;0.555603
8407.000000;0.555632
8406.000000;0.555891
8405.000000;0.556532
8404.000000;0.557433
8403.000000;0.558094
8402.000000;0.558041
8401.000000;0.557292
8400.000000;0.556301
8399.000000;0.555521
8398.000000;0.555105
8397.000000;0.554939
8396.000000;0.554851
8395.000000;0.554749
8394.000000;0.554602
8393.000000;0.554348
8392.000000;0.553936
8391.000000;0.553515
8390.000000;0.553425
8389.000000;0.553848
8388.000000;0.554545
8387.000000;0.555105
8386.000000;0.555395
8385.000000;0.555558
8384.000000;0.555643
8383.000000;0.555511
8382.000000;0.555121
8381.000000;0.554647
8380.000000;0.554221
8379.000000;0.553783
8378.000000;0.553289
8377.000000;0.552883
8376.000000;0.552727
8375.000000;0.552791
8374.000000;0.552906
8373.000000;0.552955
8372.000000;0.552967
8371.000000;0.553112
8370.000000;0.553599
8369.000000;0.554441
8368.000000;0.555291
8367.000000;0.555669
8366.000000;0.555421
8365.000000;0.554797
8364.000000;0.554084
8363.000000;0.553350
8362.000000;0.552621
8361.000000;0.552078
8360.000000;0.551909
8359.000000;0.552074
8358.000000;0.552348
8357.000000;0.552525
8356.000000;0.552520
8355.000000;0.552352
8354.000000;0.552110
8353.000000;0.551900
8352.000000;0.551753
8351.000000;0.551641
8350.000000;0.551569
8349.000000;0.551572
8348.000000;0.551616
8347.000000;0.551636
8346.000000;0.551672
8345.000000;0.551833
8344.000000;0.552068
8343.000000;0.552121
8342.000000;0.551800
8341.000000;0.551199
8340.000000;0.550572
8339.000000;0.550098
8338.000000;0.549841
8337.000000;0.549843
8336.000000;0.550118
8335.000000;0.550540
8334.000000;0.550842
8333.000000;0.550777
8332.000000;0.550286
8331.000000;0.549535
8330.000000;0.548767
8329.000000;0.548130
8328.000000;0.547677
8327.000000;0.547498
8326.000000;0.547729
8325.000000;0.548346
8324.000000;0.549054
8323.000000;0.549524
8322.000000;0.549692
8321.000000;0.549711
8320.000000;0.549677
8319.000000;0.549558
8318.000000;0.549352
8317.000000;0.549144
8316.000000;0.548954
8315.000000;0.548662
8314.000000;0.548151
8313.000000;0.547477
8312.000000;0.546875
8311.000000;0.546593
8310.000000;0.546706
8309.000000;0.547067
8308.000000;0.547478
8307.000000;0.547882
8306.000000;0.548275
8305.000000;0.548476
8304.000000;0.548222
8303.000000;0.547584
8302.000000;0.547022
8301.000000;0.546860
8300.000000;0.546927
8299.000000;0.546933
8298.000000;0.546960
8297.000000;0.547270
8296.000000;0.547795
8295.000000;0.548178
8294.000000;0.548288
8293.000000;0.548311
8292.000000;0.548343
8291.000000;0.548228
8290.000000;0.547837
8289.000000;0.547253
8288.000000;0.546606
8287.000000;0.545979
8286.000000;0.545519
8285.000000;0.545381
8284.000000;0.545497
8283.000000;0.545621
8282.000000;0.545643
8281.000000;0.545669
8280.000000;0.545773
8279.000000;0.545902
8278.000000;0.546055
8277.000000;0.546281
8276.000000;0.546461
8275.000000;0.546341
8274.000000;0.545896
8273.000000;0.545433
8272.000000;0.545215
8271.000000;0.545199
8270.000000;0.545219
8269.000000;0.545214
8268.000000;0.545166
8267.000000;0.545021
8266.000000;0.544808
8265.000000;0.544688
8264.000000;0.544733
8263.000000;0.544809
8262.000000;0.544753
8261.000000;0.544521
8260.000000;0.544122
8259.000000;0.543585
8258.000000;0.543083
8257.000000;0.542887
8256.000000;0.543065
8255.000000;0.543376
8254.000000;0.543592
8253.000000;0.543751
8252.000000;0.543966
8251.000000;0.544168
8250.000000;0.544208
8249.000000;0.544104
8248.000000;0.544027
8247.000000;0.544088
8246.000000;0.544267
8245.000000;0.544487
8244.000000;0.544653
8243.000000;0.544678
8242.000000;0.544556
8241.000000;0.544356
8240.000000;0.544119
8239.000000;0.543832
8238.000000;0.543557
8237.000000;0.543440
8236.000000;0.543508
8235.000000;0.543550
8234.000000;0.543309
8233.000000;0.542771
8232.000000;0.542161
8231.000000;0.541728
8230.000000;0.541582
8229.000000;0.541711
8228.000000;0.542057
8227.000000;0.542536
8226.000000;0.543004
8225.000000;0.543232
8224.000000;0.543045
8223.000000;0.542537
8222.000000;0.542073
8221.000000;0.541942
8220.000000;0.542070
8219.000000;0.542196
8218.000000;0.542223
8217.000000;0.542220
8216.000000;0.542159
8215.000000;0.541896
8214.000000;0.541464
8213.000000;0.541145
8212.000000;0.541165
8211.000000;0.541481
8210.000000;0.541902
8209.000000;0.542248
8208.000000;0.542354
8207.000000;0.542101
8206.000000;0.541540
8205.000000;0.540867
8204.000000;0.540227
8203.000000;0.539679
8202.000000;0.539344
8201.000000;0.539369
8200.000000;0.539660
8199.000000;0.539878
8198.000000;0.539819
8197.000000;0.539649
8196.000000;0.539622
8195.000000;0.539741
8194.000000;0.539843
8193.000000;0.539872
8192.000000;0.539898
8191.000000;0.539952
8190.000000;0.540010
8189.000000;0.540079
8188.000000;0.540141
8187.000000;0.540071
8186.000000;0.539750
8185.000000;0.539256
8184.000000;0.538811
8183.000000;0.538538
8182.000000;0.538392
8181.000000;0.538318
8180.000000;0.538357
8179.000000;0.538549
8178.000000;0.538795
8177.000000;0.538909
8176.000000;0.538836
8175.000000;0.538730
8174.000000;0.538781
8173.000000;0.538976
8172.000000;0.539124
8171.000000;0.539109
8170.000000;0.539003
8169.000000;0.538877
8168.000000;0.538654
8167.000000;0.538266
8166.000000;0.537840
8165.000000;0.537561
8164.000000;0.537421
8163.000000;0.537282
8162.000000;0.537154
8161.000000;0.537213
8160.000000;0.537519
8159.000000;0.537875
8158.000000;0.538009
8157.000000;0.537808
8156.000000;0.537363
8155.000000;0.536920
8154.000000;0.536759
8153.000000;0.537001
8152.000000;0.537487
8151.000000;0.537931
8150.000000;0.538180
8149.000000;0.538202
8148.000000;0.537930
8147.000000;0.537324
8146.000000;0.536569
8145.000000;0.535994
8144.000000;0.535750
8143.000000;0.535740
8142.000000;0.535863
8141.000000;0.536111
8140.000000;0.536362
8139.000000;0.536344
8138.000000;0.535968
8137.000000;0.535557
8136.000000;0.535543
8135.000000;0.535979
8134.000000;0.536453
8133.000000;0.536443
8132.000000;0.535751
8131.000000;0.534665
8130.000000;0.533760
8129.000000;0.533487
8128.000000;0.533882
8127.000000;0.534661
8126.000000;0.535530
8125.000000;0.536284
8124.000000;0.536703
8123.000000;0.536612
8122.000000;0.536100
8121.000000;0.535510
8120.000000;0.535085
8119.000000;0.534775
8118.000000;0.534428
8117.000000;0.534042
8116.000000;0.533724
8115.000000;0.533530
8114.000000;0.533473
8113.000000;0.533592
8112.000000;0.533903
8111.000000;0.534317
8110.000000;0.534698
8109.000000;0.534952
8108.000000;0.535058
8107.000000;0.535037
8106.000000;0.534945
8105.000000;0.534804
8104.000000;0.534542
8103.000000;0.534090
8102.000000;0.533546
8101.000000;0.533153
8100.000000;0.533070
8099.000000;0.533257
8098.000000;0.533566
8097.000000;0.533833
8096.000000;0.533862
8095.000000;0.533500
8094.000000;0.532813
8093.000000;0.532121
8092.000000;0.531750
8091.000000;0.531816
8090.000000;0.532215
8089.000000;0.532735
8088.000000;0.533128
8087.000000;0.533235
8086.000000;0.533083
8085.000000;0.532821
8084.000000;0.532535
8083.000000;0.532226
8082.000000;0.531935
8081.000000;0.531742
8080.000000;0.531609
8079.000000;0.531417
8078.000000;0.531200
8077.000000;0.531170
8076.000000;0.531423
8075.000000;0.531794
8074.000000;0.532109
8073.000000;0.532419
8072.000000;0.532837
8071.000000;0.533240
8070.000000;0.533317
8069.000000;0.532878
8068.000000;0.532038
8067.000000;0.531134
8066.000000;0.530538
8065.000000;0.530443
8064.000000;0.530726
8063.000000;0.531063
8062.000000;0.531252
8061.000000;0.531329
8060.000000;0.531364
8059.000000;0.531298
8058.000000;0.531102
8057.000000;0.530965
8056.000000;0.531094
8055.000000;0.531408
8054.000000;0.531604
8053.000000;0.531532
8052.000000;0.531331
8051.000000;0.531207
8050.000000;0.531222
8049.000000;0.531314
8048.000000;0.531387
8047.000000;0.531312
8046.000000;0.530966
8045.000000;0.530359
8044.000000;0.529695
8043.000000;0.529228
8042.000000;0.529083
8041.000000;0.529224
8040.000000;0.529551
8039.000000;0.529981
8038.000000;0.530440
8037.000000;0.530858
8036.000000;0.531173
8035.000000;0.531326
8034.000000;0.531254
8033.000000;0.530931
8032.000000;0.530427
8031.000000;0.529897
8030.000000;0.529476
8029.000000;0.529186
8028.000000;0.528998
8027.000000;0.528943
8026.000000;0.529105
8025.000000;0.529475
8024.000000;0.529875
8023.000000;0.530071
8022.000000;0.529957
8021.000000;0.529594
8020.000000;0.529120
8019.000000;0.528661
8018.000000;0.528301
8017.000000;0.528083
8016.000000;0.528023
8015.000000;0.528131
8014.000000;0.528386
8013.000000;0.528703
8012.000000;0.528977
8011.000000;0.529195
8010.000000;0.529438
8009.000000;0.529718
8008.000000;0.529882
8007.000000;0.529729
8006.000000;0.529214
8005.000000;0.528480
8004.000000;0.527734
8003.000000;0.527124
8002.000000;0.526716
8001.000000;0.526513
8000.000000;0.526513
7999.000000;0.526744
7998.000000;0.527186
7997.000000;0.527671
7996.000000;0.527969
7995.000000;0.528029
7994.000000;0.528039
7993.000000;0.528179
7992.000000;0.528412
7991.000000;0.528604
7990.000000;0.528707
7989.000000;0.528733
7988.000000;0.528632
7987.000000;0.528363
7986.000000;0.528003
7985.000000;0.527649
7984.000000;0.527305
7983.000000;0.526996
7982.000000;0.526882
7981.000000;0.527056
7980.000000;0.527304
7979.000000;0.527298
7978.000000;0.527028
7977.000000;0.526794
7976.000000;0.526752
7975.000000;0.526710
7974.000000;0.526466
7973.000000;0.526131
7972.000000;0.525969
7971.000000;0.526059
7970.000000;0.526259
7969.000000;0.526433
7968.000000;0.526562
7967.000000;0.526677
7966.000000;0.526774
7965.000000;0.526823
7964.000000;0.526775
7963.000000;0.526594
7962.000000;0.526318
7961.000000;0.526087
7960.000000;0.526066
7959.000000;0.526316
7958.000000;0.526717
7957.000000;0.526990
7956.000000;0.526863
7955.000000;0.526291
7954.000000;0.525529
7953.000000;0.524925
7952.000000;0.524630
7951.000000;0.524553
7950.000000;0.524585
7949.000000;0.524770
7948.000000;0.525219
7947.000000;0.525889
7946.000000;0.526538
7945.000000;0.526889
7944.000000;0.526849
7943.000000;0.526556
7942.000000;0.526203
7941.000000;0.525871
7940.000000;0.525538
7939.000000;0.525234
7938.000000;0.525048
7937.000000;0.524980
7936.000000;0.524890
7935.000000;0.524671
7934.000000;0.524402
7933.000000;0.524249
7932.000000;0.524260
7931.000000;0.524342
7930.000000;0.524390
7929.000000;0.524377
7928.000000;0.524347
7927.000000;0.524370
7926.000000;0.524470
7925.000000;0.524562
7924.000000;0.524512
7923.000000;0.524293
7922.000000;0.524013
7921.000000;0.523743
7920.000000;0.523441
7919.000000;0.523106
7918.000000;0.522870
7917.000000;0.522859
7916.000000;0.523039
7915.000000;0.523336
7914.000000;0.523770
7913.000000;0.524343
7912.000000;0.524880
7911.000000;0.525138
7910.000000;0.525020
7909.000000;0.524564
7908.000000;0.523832
7907.000000;0.522972
7906.000000;0.522294
7905.000000;0.522049
7904.000000;0.522139
7903.000000;0.522255
7902.000000;0.522268
7901.000000;0.522314
7900.000000;0.522480
7899.000000;0.522637
7898.000000;0.522639
7897.000000;0.522533
7896.000000;0.522483
7895.000000;0.522601
7894.000000;0.522898
7893.000000;0.523279
7892.000000;0.523528
7891.000000;0.523437
7890.000000;0.523012
7889.000000;0.522488
7888.000000;0.522102
7887.000000;0.521921
7886.000000;0.521895
7885.000000;0.521961
7884.000000;0.522038
7883.000000;0.522020
7882.000000;0.521841
7881.000000;0.521539
7880.000000;0.521230
7879.000000;0.521058
7878.000000;0.521137
7877.000000;0.521464
7876.000000;0.521852
7875.000000;0.522052
7874.000000;0.521966
7873.000000;0.521710
7872.000000;0.521449
7871.000000;0.521239
7870.000000;0.521046
7869.000000;0.520849
7868.000000;0.520678
7867.000000;0.520563
7866.000000;0.520476
7865.000000;0.520369
7864.000000;0.520260
7863.000000;0.520255
7862.000000;0.520394
