Criado como novo conjunto de dados;"2706_e01_daniel.spp","91266.5 Secs"
8735.000000;0.576809
8734.000000;0.577014
8733.000000;0.577198
8732.000000;0.577267
8731.000000;0.577204
8730.000000;0.577089
8729.000000;0.577022
8728.000000;0.577035
8727.000000;0.577087
8726.000000;0.577129
8725.000000;0.577144
8724.000000;0.577128
8723.000000;0.577068
8722.000000;0.576959
8721.000000;0.576830
8720.000000;0.576733
8719.000000;0.576698
8718.000000;0.576697
8717.000000;0.576656
8716.000000;0.576525
8715.000000;0.576346
8714.000000;0.576232
8713.000000;0.576255
8712.000000;0.576357
8711.000000;0.576393
8710.000000;0.576282
8709.000000;0.576089
8708.000000;0.575954
8707.000000;0.575938
8706.000000;0.575960
8705.000000;0.575875
8704.000000;0.575619
8703.000000;0.575280
8702.000000;0.575031
8701.000000;0.574999
8700.000000;0.575173
8699.000000;0.575446
8698.000000;0.575696
8697.000000;0.575846
8696.000000;0.575874
8695.000000;0.575801
8694.000000;0.575696
8693.000000;0.575636
8692.000000;0.575645
8691.000000;0.575676
8690.000000;0.575658
8689.000000;0.575562
8688.000000;0.575414
8687.000000;0.575264
8686.000000;0.575168
8685.000000;0.575189
8684.000000;0.575353
8683.000000;0.575574
8682.000000;0.575684
8681.000000;0.575575
8680.000000;0.575330
8679.000000;0.575140
8678.000000;0.575093
8677.000000;0.575089
8676.000000;0.574996
8675.000000;0.574834
8674.000000;0.574762
8673.000000;0.574878
8672.000000;0.575095
8671.000000;0.575212
8670.000000;0.575083
8669.000000;0.574720
8668.000000;0.574264
8667.000000;0.573890
8666.000000;0.573708
8665.000000;0.573706
8664.000000;0.573777
8663.000000;0.573806
8662.000000;0.573759
8661.000000;0.573699
8660.000000;0.573734
8659.000000;0.573906
8658.000000;0.574132
8657.000000;0.574247
8656.000000;0.574147
8655.000000;0.573884
8654.000000;0.573608
8653.000000;0.573412
8652.000000;0.573271
8651.000000;0.573125
8650.000000;0.572968
8649.000000;0.572819
8648.000000;0.572667
8647.000000;0.572492
8646.000000;0.572332
8645.000000;0.572263
8644.000000;0.572297
8643.000000;0.572347
8642.000000;0.572322
8641.000000;0.572213
8640.000000;0.572071
8639.000000;0.571921
8638.000000;0.571748
8637.000000;0.571548
8636.000000;0.571368
8635.000000;0.571269
8634.000000;0.571274
8633.000000;0.571328
8632.000000;0.571324
8631.000000;0.571186
8630.000000;0.570965
8629.000000;0.570821
8628.000000;0.570860
8627.000000;0.570997
8626.000000;0.571012
8625.000000;0.570781
8624.000000;0.570404
8623.000000;0.570105
8622.000000;0.570018
8621.000000;0.570098
8620.000000;0.570198
8619.000000;0.570212
8618.000000;0.570121
8617.000000;0.569964
8616.000000;0.569773
8615.000000;0.569564
8614.000000;0.569356
8613.000000;0.569190
8612.000000;0.569110
8611.000000;0.569127
8610.000000;0.569199
8609.000000;0.569245
8608.000000;0.569202
8607.000000;0.569073
8606.000000;0.568934
8605.000000;0.568855
8604.000000;0.568804
8603.000000;0.568687
8602.000000;0.568470
8601.000000;0.568249
8600.000000;0.568123
8599.000000;0.568066
8598.000000;0.567970
8597.000000;0.567795
8596.000000;0.567610
8595.000000;0.567489
8594.000000;0.567422
8593.000000;0.567348
8592.000000;0.567233
8591.000000;0.567087
8590.000000;0.566962
8589.000000;0.566909
8588.000000;0.566906
8587.000000;0.566839
8586.000000;0.566604
8585.000000;0.566245
8584.000000;0.565924
8583.000000;0.565751
8582.000000;0.565709
8581.000000;0.565743
8580.000000;0.565830
8579.000000;0.565925
8578.000000;0.565953
8577.000000;0.565894
8576.000000;0.565826
8575.000000;0.565817
8574.000000;0.565832
8573.000000;0.565800
8572.000000;0.565708
8571.000000;0.565566
8570.000000;0.565349
8569.000000;0.565061
8568.000000;0.564799
8567.000000;0.564664
8566.000000;0.564628
8565.000000;0.564576
8564.000000;0.564467
8563.000000;0.564360
8562.000000;0.564302
8561.000000;0.564257
8560.000000;0.564168
8559.000000;0.564024
8558.000000;0.563864
8557.000000;0.563733
8556.000000;0.563641
8555.000000;0.563532
8554.000000;0.563350
8553.000000;0.563147
8552.000000;0.563061
8551.000000;0.563134
8550.000000;0.563202
8549.000000;0.563073
8548.000000;0.562756
8547.000000;0.562416
8546.000000;0.562154
8545.000000;0.561956
8544.000000;0.561832
8543.000000;0.561847
8542.000000;0.561970
8541.000000;0.562039
8540.000000;0.561922
8539.000000;0.561654
8538.000000;0.561363
8537.000000;0.561141
8536.000000;0.561027
8535.000000;0.561019
8534.000000;0.561049
8533.000000;0.561019
8532.000000;0.560911
8531.000000;0.560797
8530.000000;0.560701
8529.000000;0.560527
8528.000000;0.560224
8527.000000;0.559921
8526.000000;0.559820
8525.000000;0.559960
8524.000000;0.560175
8523.000000;0.560265
8522.000000;0.560163
8521.000000;0.559935
8520.000000;0.559674
8519.000000;0.559448
8518.000000;0.559283
8517.000000;0.559187
8516.000000;0.559158
8515.000000;0.559178
8514.000000;0.559204
8513.000000;0.559192
8512.000000;0.559117
8511.000000;0.558963
8510.000000;0.558733
8509.000000;0.558481
8508.000000;0.558320
8507.000000;0.558319
8506.000000;0.558403
8505.000000;0.558410
8504.000000;0.558274
8503.000000;0.558077
8502.000000;0.557924
8501.000000;0.557833
8500.000000;0.557765
8499.000000;0.557686
8498.000000;0.557552
8497.000000;0.557318
8496.000000;0.557019
8495.000000;0.556784
8494.000000;0.556702
8493.000000;0.556722
8492.000000;0.556740
8491.000000;0.556722
8490.000000;0.556696
8489.000000;0.556664
8488.000000;0.556605
8487.000000;0.556542
8486.000000;0.556494
8485.000000;0.556402
8484.000000;0.556174
8483.000000;0.555832
8482.000000;0.555522
8481.000000;0.555368
8480.000000;0.555354
8479.000000;0.555370
8478.000000;0.555325
8477.000000;0.555195
8476.000000;0.555011
8475.000000;0.554829
8474.000000;0.554682
8473.000000;0.554559
8472.000000;0.554429
8471.000000;0.554303
8470.000000;0.554221
8469.000000;0.554180
8468.000000;0.554136
8467.000000;0.554075
8466.000000;0.554042
8465.000000;0.554063
8464.000000;0.554090
8463.000000;0.554063
8462.000000;0.553990
8461.000000;0.553926
8460.000000;0.553892
8459.000000;0.553849
8458.000000;0.553760
8457.000000;0.553623
8456.000000;0.553454
8455.000000;0.553274
8454.000000;0.553112
8453.000000;0.552987
8452.000000;0.552865
8451.000000;0.552686
8450.000000;0.552454
8449.000000;0.552274
8448.000000;0.552254
8447.000000;0.552371
8446.000000;0.552490
8445.000000;0.552509
8444.000000;0.552443
8443.000000;0.552346
8442.000000;0.552220
8441.000000;0.552025
8440.000000;0.551760
8439.000000;0.551485
8438.000000;0.551264
8437.000000;0.551130
8436.000000;0.551085
8435.000000;0.551093
8434.000000;0.551094
8433.000000;0.551041
8432.000000;0.550938
8431.000000;0.550822
8430.000000;0.550695
8429.000000;0.550530
8428.000000;0.550324
8427.000000;0.550131
8426.000000;0.550011
8425.000000;0.549968
8424.000000;0.549958
8423.000000;0.549937
8422.000000;0.549891
8421.000000;0.549840
8420.000000;0.549803
8419.000000;0.549782
8418.000000;0.549754
8417.000000;0.549699
8416.000000;0.549615
8415.000000;0.549502
8414.000000;0.549349
8413.000000;0.549160
8412.000000;0.548975
8411.000000;0.548845
8410.000000;0.548793
8409.000000;0.548811
8408.000000;0.548884
8407.000000;0.548977
8406.000000;0.549010
8405.000000;0.548911
8404.000000;0.548689
8403.000000;0.548436
8402.000000;0.548222
8401.000000;0.548047
8400.000000;0.547896
8399.000000;0.547794
8398.000000;0.547766
8397.000000;0.547771
8396.000000;0.547730
8395.000000;0.547618
8394.000000;0.547475
8393.000000;0.547330
8392.000000;0.547154
8391.000000;0.546918
8390.000000;0.546658
8389.000000;0.546450
8388.000000;0.546319
8387.000000;0.546233
8386.000000;0.546171
8385.000000;0.546163
8384.000000;0.546219
8383.000000;0.546266
8382.000000;0.546194
8381.000000;0.545973
8380.000000;0.545691
8379.000000;0.545463
8378.000000;0.545339
8377.000000;0.545305
8376.000000;0.545329
8375.000000;0.545376
8374.000000;0.545395
8373.000000;0.545357
8372.000000;0.545288
8371.000000;0.545261
8370.000000;0.545334
8369.000000;0.545490
8368.000000;0.545617
8367.000000;0.545551
8366.000000;0.545213
8365.000000;0.544707
8364.000000;0.544267
8363.000000;0.544049
8362.000000;0.544020
8361.000000;0.544052
8360.000000;0.544077
8359.000000;0.544100
8358.000000;0.544112
8357.000000;0.544073
8356.000000;0.543967
8355.000000;0.543811
8354.000000;0.543621
8353.000000;0.543427
8352.000000;0.543304
8351.000000;0.543301
8350.000000;0.543347
8349.000000;0.543317
8348.000000;0.543192
8347.000000;0.543068
8346.000000;0.543005
8345.000000;0.542943
8344.000000;0.542822
8343.000000;0.542684
8342.000000;0.542595
8341.000000;0.542534
8340.000000;0.542430
8339.000000;0.542302
8338.000000;0.542252
8337.000000;0.542340
8336.000000;0.542496
8335.000000;0.542579
8334.000000;0.542490
8333.000000;0.542245
8332.000000;0.541959
8331.000000;0.541768
8330.000000;0.541722
8329.000000;0.541757
8328.000000;0.541769
8327.000000;0.541703
8326.000000;0.541562
8325.000000;0.541367
8324.000000;0.541145
8323.000000;0.540945
8322.000000;0.540822
8321.000000;0.540790
8320.000000;0.540790
8319.000000;0.540745
8318.000000;0.540633
8317.000000;0.540491
8316.000000;0.540360
8315.000000;0.540238
8314.000000;0.540108
8313.000000;0.539991
8312.000000;0.539942
8311.000000;0.539968
8310.000000;0.539992
8309.000000;0.539926
8308.000000;0.539766
8307.000000;0.539588
8306.000000;0.539457
8305.000000;0.539380
8304.000000;0.539343
8303.000000;0.539342
8302.000000;0.539369
8301.000000;0.539398
8300.000000;0.539408
8299.000000;0.539410
8298.000000;0.539409
8297.000000;0.539376
8296.000000;0.539262
8295.000000;0.539038
8294.000000;0.538726
8293.000000;0.538399
8292.000000;0.538152
8291.000000;0.538028
8290.000000;0.537977
8289.000000;0.537895
8288.000000;0.537728
8287.000000;0.537511
8286.000000;0.537313
8285.000000;0.537163
8284.000000;0.537069
8283.000000;0.537053
8282.000000;0.537136
8281.000000;0.537284
8280.000000;0.537401
8279.000000;0.537406
8278.000000;0.537309
8277.000000;0.537186
8276.000000;0.537089
8275.000000;0.536983
8274.000000;0.536797
8273.000000;0.536537
8272.000000;0.536304
8271.000000;0.536199
8270.000000;0.536219
8269.000000;0.536273
8268.000000;0.536281
8267.000000;0.536227
8266.000000;0.536135
8265.000000;0.536040
8264.000000;0.535975
8263.000000;0.535957
8262.000000;0.535960
8261.000000;0.535931
8260.000000;0.535839
8259.000000;0.535698
8258.000000;0.535553
8257.000000;0.535448
8256.000000;0.535405
8255.000000;0.535405
8254.000000;0.535382
8253.000000;0.535283
8252.000000;0.535115
8251.000000;0.534934
8250.000000;0.534783
8249.000000;0.534677
8248.000000;0.534631
8247.000000;0.534652
8246.000000;0.534691
8245.000000;0.534656
8244.000000;0.534508
8243.000000;0.534315
8242.000000;0.534199
8241.000000;0.534215
8240.000000;0.534302
8239.000000;0.534330
8238.000000;0.534216
8237.000000;0.534005
8236.000000;0.533824
8235.000000;0.533750
8234.000000;0.533724
8233.000000;0.533648
8232.000000;0.533514
8231.000000;0.533394
8230.000000;0.533317
8229.000000;0.533243
8228.000000;0.533159
8227.000000;0.533113
8226.000000;0.533112
8225.000000;0.533082
8224.000000;0.532961
8223.000000;0.532786
8222.000000;0.532640
8221.000000;0.532549
8220.000000;0.532503
8219.000000;0.532497
8218.000000;0.532528
8217.000000;0.532555
8216.000000;0.532548
8215.000000;0.532529
8214.000000;0.532517
8213.000000;0.532456
8212.000000;0.532273
8211.000000;0.532004
8210.000000;0.531773
8209.000000;0.531645
8208.000000;0.531555
8207.000000;0.531410
8206.000000;0.531207
8205.000000;0.531017
8204.000000;0.530896
8203.000000;0.530856
8202.000000;0.530891
8201.000000;0.530988
8200.000000;0.531091
8199.000000;0.531115
8198.000000;0.531001
8197.000000;0.530778
8196.000000;0.530543
8195.000000;0.530382
8194.000000;0.530315
8193.000000;0.530311
8192.000000;0.530341
8191.000000;0.530385
8190.000000;0.530402
8189.000000;0.530351
8188.000000;0.530250
8187.000000;0.530171
8186.000000;0.530150
8185.000000;0.530130
8184.000000;0.530044
8183.000000;0.529927
8182.000000;0.529889
8181.000000;0.529969
8180.000000;0.530061
8179.000000;0.530020
8178.000000;0.529800
8177.000000;0.529484
8176.000000;0.529205
8175.000000;0.529044
8174.000000;0.529002
8173.000000;0.529028
8172.000000;0.529062
8171.000000;0.529060
8170.000000;0.529003
8169.000000;0.528890
8168.000000;0.528747
8167.000000;0.528622
8166.000000;0.528538
8165.000000;0.528471
8164.000000;0.528364
8163.000000;0.528192
8162.000000;0.527977
8161.000000;0.527770
8160.000000;0.527618
8159.000000;0.527559
8158.000000;0.527605
8157.000000;0.527717
8156.000000;0.527812
8155.000000;0.527838
8154.000000;0.527808
8153.000000;0.527765
8152.000000;0.527714
8151.000000;0.527627
8150.000000;0.527508
8149.000000;0.527401
8148.000000;0.527340
8147.000000;0.527283
8146.000000;0.527153
8145.000000;0.526930
8144.000000;0.526696
8143.000000;0.526571
8142.000000;0.526602
8141.000000;0.526714
8140.000000;0.526778
8139.000000;0.526722
8138.000000;0.526575
8137.000000;0.526406
8136.000000;0.526257
8135.000000;0.526147
8134.000000;0.526109
8133.000000;0.526160
8132.000000;0.526253
8131.000000;0.526285
8130.000000;0.526210
8129.000000;0.526078
8128.000000;0.525974
8127.000000;0.525920
8126.000000;0.525881
8125.000000;0.525826
8124.000000;0.525743
8123.000000;0.525624
8122.000000;0.525471
8121.000000;0.525321
8120.000000;0.525212
8119.000000;0.525119
8118.000000;0.524984
8117.000000;0.524801
8116.000000;0.524624
8115.000000;0.524477
8114.000000;0.524332
8113.000000;0.524178
8112.000000;0.524069
8111.000000;0.524067
8110.000000;0.524155
8109.000000;0.524258
8108.000000;0.524319
8107.000000;0.524311
8106.000000;0.524231
8105.000000;0.524112
8104.000000;0.524024
8103.000000;0.524013
8102.000000;0.524035
8101.000000;0.524005
8100.000000;0.523893
8099.000000;0.523753
8098.000000;0.523645
8097.000000;0.523574
8096.000000;0.523509
8095.000000;0.523440
8094.000000;0.523383
8093.000000;0.523364
8092.000000;0.523388
8091.000000;0.523434
8090.000000;0.523473
8089.000000;0.523493
8088.000000;0.523487
8087.000000;0.523443
8086.000000;0.523344
8085.000000;0.523206
8084.000000;0.523075
8083.000000;0.522979
8082.000000;0.522893
8081.000000;0.522784
8080.000000;0.522643
8079.000000;0.522480
8078.000000;0.522307
8077.000000;0.522163
8076.000000;0.522105
8075.000000;0.522144
8074.000000;0.522209
8073.000000;0.522225
8072.000000;0.522192
8071.000000;0.522149
8070.000000;0.522080
8069.000000;0.521935
8068.000000;0.521736
8067.000000;0.521594
8066.000000;0.521588
8065.000000;0.521683
8064.000000;0.521767
8063.000000;0.521754
8062.000000;0.521627
8061.000000;0.521439
8060.000000;0.521270
8059.000000;0.521171
8058.000000;0.521119
8057.000000;0.521062
8056.000000;0.520990
8055.000000;0.520942
8054.000000;0.520932
8053.000000;0.520908
8052.000000;0.520813
8051.000000;0.520658
8050.000000;0.520512
8049.000000;0.520442
8048.000000;0.520463
8047.000000;0.520544
8046.000000;0.520635
8045.000000;0.520681
8044.000000;0.520642
8043.000000;0.520509
8042.000000;0.520328
8041.000000;0.520187
8040.000000;0.520157
8039.000000;0.520209
8038.000000;0.520232
8037.000000;0.520152
8036.000000;0.520005
8035.000000;0.519872
8034.000000;0.519771
8033.000000;0.519659
8032.000000;0.519518
8031.000000;0.519368
8030.000000;0.519227
8029.000000;0.519094
8028.000000;0.518984
8027.000000;0.518926
8026.000000;0.518926
8025.000000;0.518966
8024.000000;0.519034
8023.000000;0.519104
8022.000000;0.519106
8021.000000;0.518974
8020.000000;0.518749
8019.000000;0.518566
8018.000000;0.518509
8017.000000;0.518535
8016.000000;0.518565
8015.000000;0.518587
8014.000000;0.518627
8013.000000;0.518675
8012.000000;0.518688
8011.000000;0.518636
8010.000000;0.518522
8009.000000;0.518357
8008.000000;0.518164
8007.000000;0.517986
8006.000000;0.517857
8005.000000;0.517778
8004.000000;0.517734
8003.000000;0.517709
8002.000000;0.517679
8001.000000;0.517620
8000.000000;0.517544
7999.000000;0.517503
7998.000000;0.517518
7997.000000;0.517545
7996.000000;0.517537
7995.000000;0.517516
7994.000000;0.517532
7993.000000;0.517577
7992.000000;0.517572
7991.000000;0.517454
7990.000000;0.517242
7989.000000;0.517030
7988.000000;0.516918
7987.000000;0.516948
7986.000000;0.517056
7985.000000;0.517121
7984.000000;0.517065
7983.000000;0.516923
7982.000000;0.516787
7981.000000;0.516706
7980.000000;0.516653
7979.000000;0.516582
7978.000000;0.516481
7977.000000;0.516377
7976.000000;0.516306
7975.000000;0.516282
7974.000000;0.516281
7973.000000;0.516260
7972.000000;0.516196
7971.000000;0.516107
7970.000000;0.516028
7969.000000;0.515973
7968.000000;0.515936
7967.000000;0.515910
7966.000000;0.515876
7965.000000;0.515800
7964.000000;0.515657
7963.000000;0.515477
7962.000000;0.515340
7961.000000;0.515306
7960.000000;0.515354
7959.000000;0.515381
7958.000000;0.515290
7957.000000;0.515077
7956.000000;0.514839
7955.000000;0.514684
7954.000000;0.514638
7953.000000;0.514643
7952.000000;0.514638
7951.000000;0.514614
7950.000000;0.514595
7949.000000;0.514593
7948.000000;0.514604
7947.000000;0.514602
7946.000000;0.514542
7945.000000;0.514385
7944.000000;0.514164
7943.000000;0.513980
7942.000000;0.513910
7941.000000;0.513937
7940.000000;0.513978
7939.000000;0.513981
7938.000000;0.513945
7937.000000;0.513885
7936.000000;0.513808
7935.000000;0.513721
7934.000000;0.513642
7933.000000;0.513594
7932.000000;0.513590
7931.000000;0.513634
7930.000000;0.513694
7929.000000;0.513710
7928.000000;0.513644
7927.000000;0.513529
7926.000000;0.513442
7925.000000;0.513423
7924.000000;0.513436
7923.000000;0.513417
7922.000000;0.513334
7921.000000;0.513211
7920.000000;0.513090
7919.000000;0.512990
7918.000000;0.512897
7917.000000;0.512786
7916.000000;0.512663
7915.000000;0.512556
7914.000000;0.512487
7913.000000;0.512443
7912.000000;0.512402
7911.000000;0.512358
7910.000000;0.512309
7909.000000;0.512250
7908.000000;0.512180
7907.000000;0.512116
7906.000000;0.512067
7905.000000;0.512015
7904.000000;0.511951
7903.000000;0.511903
7902.000000;0.511900
7901.000000;0.511917
7900.000000;0.511904
7899.000000;0.511853
7898.000000;0.511799
7897.000000;0.511742
7896.000000;0.511636
7895.000000;0.511471
7894.000000;0.511309
7893.000000;0.511213
7892.000000;0.511167
7891.000000;0.511112
7890.000000;0.511029
7889.000000;0.510949
7888.000000;0.510900
7887.000000;0.510887
7886.000000;0.510923
7885.000000;0.511008
7884.000000;0.511080
7883.000000;0.511043
7882.000000;0.510868
7881.000000;0.510632
7880.000000;0.510450
7879.000000;0.510370
7878.000000;0.510373
7877.000000;0.510412
7876.000000;0.510446
7875.000000;0.510439
7874.000000;0.510383
7873.000000;0.510301
7872.000000;0.510221
7871.000000;0.510144
7870.000000;0.510073
7869.000000;0.510031
7868.000000;0.510031
7867.000000;0.510033
7866.000000;0.509979
7865.000000;0.509857
7864.000000;0.509719
7863.000000;0.509609
7862.000000;0.509516
