Criado como novo conjunto de dados;"2706_e01_daniel.spp","103507.2 Secs"
8735.000000;0.783791
8734.000000;0.784020
8733.000000;0.784009
8732.000000;0.783654
8731.000000;0.783156
8730.000000;0.782856
8729.000000;0.782892
8728.000000;0.783090
8727.000000;0.783190
8726.000000;0.783120
8725.000000;0.783015
8724.000000;0.783002
8723.000000;0.783062
8722.000000;0.783076
8721.000000;0.782981
8720.000000;0.782824
8719.000000;0.782681
8718.000000;0.782549
8717.000000;0.782376
8716.000000;0.782175
8715.000000;0.782061
8714.000000;0.782126
8713.000000;0.782310
8712.000000;0.782443
8711.000000;0.782382
8710.000000;0.782121
8709.000000;0.781776
8708.000000;0.781527
8707.000000;0.781513
8706.000000;0.781717
8705.000000;0.781941
8704.000000;0.781966
8703.000000;0.781738
8702.000000;0.781397
8701.000000;0.781135
8700.000000;0.781069
8699.000000;0.781196
8698.000000;0.781391
8697.000000;0.781472
8696.000000;0.781349
8695.000000;0.781147
8694.000000;0.781093
8693.000000;0.781258
8692.000000;0.781463
8691.000000;0.781488
8690.000000;0.781308
8689.000000;0.781063
8688.000000;0.780853
8687.000000;0.780660
8686.000000;0.780455
8685.000000;0.780283
8684.000000;0.780206
8683.000000;0.780213
8682.000000;0.780243
8681.000000;0.780277
8680.000000;0.780345
8679.000000;0.780443
8678.000000;0.780480
8677.000000;0.780357
8676.000000;0.780091
8675.000000;0.779823
8674.000000;0.779678
8673.000000;0.779673
8672.000000;0.779743
8671.000000;0.779838
8670.000000;0.779921
8669.000000;0.779950
8668.000000;0.779896
8667.000000;0.779786
8666.000000;0.779651
8665.000000;0.779465
8664.000000;0.779197
8663.000000;0.778923
8662.000000;0.778794
8661.000000;0.778877
8660.000000;0.779078
8659.000000;0.779245
8658.000000;0.779298
8657.000000;0.779255
8656.000000;0.779176
8655.000000;0.779130
8654.000000;0.779149
8653.000000;0.779184
8652.000000;0.779149
8651.000000;0.779044
8650.000000;0.778973
8649.000000;0.778989
8648.000000;0.778973
8647.000000;0.778763
8646.000000;0.778364
8645.000000;0.777985
8644.000000;0.777819
8643.000000;0.777847
8642.000000;0.777857
8641.000000;0.777653
8640.000000;0.777247
8639.000000;0.776868
8638.000000;0.776762
8637.000000;0.776974
8636.000000;0.777333
8635.000000;0.777635
8634.000000;0.777784
8633.000000;0.777753
8632.000000;0.777522
8631.000000;0.777139
8630.000000;0.776774
8629.000000;0.776598
8628.000000;0.776614
8627.000000;0.776688
8626.000000;0.776712
8625.000000;0.776681
8624.000000;0.776614
8623.000000;0.776538
8622.000000;0.776539
8621.000000;0.776717
8620.000000;0.776994
8619.000000;0.777092
8618.000000;0.776793
8617.000000;0.776209
8616.000000;0.775699
8615.000000;0.775532
8614.000000;0.775687
8613.000000;0.775942
8612.000000;0.776086
8611.000000;0.776032
8610.000000;0.775811
8609.000000;0.775535
8608.000000;0.775340
8607.000000;0.775302
8606.000000;0.775371
8605.000000;0.775394
8604.000000;0.775243
8603.000000;0.774935
8602.000000;0.774618
8601.000000;0.774416
8600.000000;0.774319
8599.000000;0.774240
8598.000000;0.774161
8597.000000;0.774151
8596.000000;0.774248
8595.000000;0.774387
8594.000000;0.774471
8593.000000;0.774470
8592.000000;0.774400
8591.000000;0.774257
8590.000000;0.774027
8589.000000;0.773757
8588.000000;0.773553
8587.000000;0.773492
8586.000000;0.773585
8585.000000;0.773809
8584.000000;0.774107
8583.000000;0.774353
8582.000000;0.774371
8581.000000;0.774069
8580.000000;0.773540
8579.000000;0.772996
8578.000000;0.772603
8577.000000;0.772420
8576.000000;0.772439
8575.000000;0.772631
8574.000000;0.772915
8573.000000;0.773150
8572.000000;0.773204
8571.000000;0.773055
8570.000000;0.772791
8569.000000;0.772527
8568.000000;0.772338
8567.000000;0.772254
8566.000000;0.772272
8565.000000;0.772352
8564.000000;0.772425
8563.000000;0.772439
8562.000000;0.772386
8561.000000;0.772287
8560.000000;0.772165
8559.000000;0.772064
8558.000000;0.772037
8557.000000;0.772073
8556.000000;0.772055
8555.000000;0.771855
8554.000000;0.771492
8553.000000;0.771132
8552.000000;0.770931
8551.000000;0.770911
8550.000000;0.771017
8549.000000;0.771193
8548.000000;0.771379
8547.000000;0.771472
8546.000000;0.771392
8545.000000;0.771167
8544.000000;0.770897
8543.000000;0.770653
8542.000000;0.770455
8541.000000;0.770323
8540.000000;0.770271
8539.000000;0.770245
8538.000000;0.770161
8537.000000;0.770025
8536.000000;0.769930
8535.000000;0.769922
8534.000000;0.769911
8533.000000;0.769795
8532.000000;0.769577
8531.000000;0.769314
8530.000000;0.769020
8529.000000;0.768717
8528.000000;0.768550
8527.000000;0.768683
8526.000000;0.769045
8525.000000;0.769296
8524.000000;0.769163
8523.000000;0.768760
8522.000000;0.768469
8521.000000;0.768499
8520.000000;0.768667
8519.000000;0.768642
8518.000000;0.768341
8517.000000;0.767979
8516.000000;0.767798
8515.000000;0.767837
8514.000000;0.767985
8513.000000;0.768153
8512.000000;0.768313
8511.000000;0.768426
8510.000000;0.768419
8509.000000;0.768263
8508.000000;0.768002
8507.000000;0.767698
8506.000000;0.767392
8505.000000;0.767133
8504.000000;0.767000
8503.000000;0.767042
8502.000000;0.767206
8501.000000;0.767363
8500.000000;0.767393
8499.000000;0.767261
8498.000000;0.767017
8497.000000;0.766770
8496.000000;0.766613
8495.000000;0.766559
8494.000000;0.766532
8493.000000;0.766459
8492.000000;0.766345
8491.000000;0.766261
8490.000000;0.766241
8489.000000;0.766246
8488.000000;0.766228
8487.000000;0.766188
8486.000000;0.766155
8485.000000;0.766113
8484.000000;0.765993
8483.000000;0.765757
8482.000000;0.765463
8481.000000;0.765224
8480.000000;0.765113
8479.000000;0.765117
8478.000000;0.765209
8477.000000;0.765391
8476.000000;0.765638
8475.000000;0.765823
8474.000000;0.765808
8473.000000;0.765605
8472.000000;0.765390
8471.000000;0.765294
8470.000000;0.765245
8469.000000;0.765070
8468.000000;0.764710
8467.000000;0.764287
8466.000000;0.763968
8465.000000;0.763837
8464.000000;0.763886
8463.000000;0.764047
8462.000000;0.764191
8461.000000;0.764147
8460.000000;0.763821
8459.000000;0.763318
8458.000000;0.762907
8457.000000;0.762806
8456.000000;0.762990
8455.000000;0.763226
8454.000000;0.763306
8453.000000;0.763224
8452.000000;0.763123
8451.000000;0.763106
8450.000000;0.763157
8449.000000;0.763213
8448.000000;0.763235
8447.000000;0.763196
8446.000000;0.763066
8445.000000;0.762855
8444.000000;0.762626
8443.000000;0.762426
8442.000000;0.762262
8441.000000;0.762151
8440.000000;0.762153
8439.000000;0.762291
8438.000000;0.762466
8437.000000;0.762524
8436.000000;0.762405
8435.000000;0.762179
8434.000000;0.761965
8433.000000;0.761840
8432.000000;0.761804
8431.000000;0.761788
8430.000000;0.761702
8429.000000;0.761518
8428.000000;0.761293
8427.000000;0.761096
8426.000000;0.760949
8425.000000;0.760864
8424.000000;0.760879
8423.000000;0.760977
8422.000000;0.761042
8421.000000;0.760978
8420.000000;0.760842
8419.000000;0.760761
8418.000000;0.760728
8417.000000;0.760596
8416.000000;0.760302
8415.000000;0.759975
8414.000000;0.759788
8413.000000;0.759780
8412.000000;0.759868
8411.000000;0.759955
8410.000000;0.759970
8409.000000;0.759882
8408.000000;0.759733
8407.000000;0.759600
8406.000000;0.759506
8405.000000;0.759396
8404.000000;0.759249
8403.000000;0.759148
8402.000000;0.759191
8401.000000;0.759358
8400.000000;0.759547
8399.000000;0.759662
8398.000000;0.759658
8397.000000;0.759519
8396.000000;0.759292
8395.000000;0.759086
8394.000000;0.758983
8393.000000;0.758952
8392.000000;0.758904
8391.000000;0.758802
8390.000000;0.758682
8389.000000;0.758579
8388.000000;0.758502
8387.000000;0.758448
8386.000000;0.758393
8385.000000;0.758283
8384.000000;0.758092
8383.000000;0.757888
8382.000000;0.757782
8381.000000;0.757813
8380.000000;0.757901
8379.000000;0.757918
8378.000000;0.757779
8377.000000;0.757482
8376.000000;0.757113
8375.000000;0.756794
8374.000000;0.756604
8373.000000;0.756541
8372.000000;0.756568
8371.000000;0.756658
8370.000000;0.756768
8369.000000;0.756829
8368.000000;0.756815
8367.000000;0.756788
8366.000000;0.756810
8365.000000;0.756844
8364.000000;0.756815
8363.000000;0.756744
8362.000000;0.756725
8361.000000;0.756753
8360.000000;0.756705
8359.000000;0.756501
8358.000000;0.756235
8357.000000;0.756071
8356.000000;0.756059
8355.000000;0.756097
8354.000000;0.756052
8353.000000;0.755886
8352.000000;0.755675
8351.000000;0.755532
8350.000000;0.755496
8349.000000;0.755511
8348.000000;0.755497
8347.000000;0.755434
8346.000000;0.755342
8345.000000;0.755211
8344.000000;0.755021
8343.000000;0.754809
8342.000000;0.754653
8341.000000;0.754558
8340.000000;0.754427
8339.000000;0.754185
8338.000000;0.753892
8337.000000;0.753685
8336.000000;0.753663
8335.000000;0.753814
8334.000000;0.754023
8333.000000;0.754133
8332.000000;0.754062
8331.000000;0.753910
8330.000000;0.753875
8329.000000;0.753995
8328.000000;0.754058
8327.000000;0.753860
8326.000000;0.753494
8325.000000;0.753266
8324.000000;0.753319
8323.000000;0.753479
8322.000000;0.753498
8321.000000;0.753337
8320.000000;0.753135
8319.000000;0.753006
8318.000000;0.752950
8317.000000;0.752923
8316.000000;0.752876
8315.000000;0.752750
8314.000000;0.752523
8313.000000;0.752278
8312.000000;0.752147
8311.000000;0.752157
8310.000000;0.752198
8309.000000;0.752169
8308.000000;0.752101
8307.000000;0.752083
8306.000000;0.752128
8305.000000;0.752174
8304.000000;0.752186
8303.000000;0.752196
8302.000000;0.752232
8301.000000;0.752265
8300.000000;0.752241
8299.000000;0.752137
8298.000000;0.751979
8297.000000;0.751807
8296.000000;0.751650
8295.000000;0.751479
8294.000000;0.751232
8293.000000;0.750907
8292.000000;0.750626
8291.000000;0.750558
8290.000000;0.750735
8289.000000;0.750980
8288.000000;0.751058
8287.000000;0.750865
8286.000000;0.750491
8285.000000;0.750111
8284.000000;0.749872
8283.000000;0.749829
8282.000000;0.749954
8281.000000;0.750165
8280.000000;0.750375
8279.000000;0.750517
8278.000000;0.750543
8277.000000;0.750438
8276.000000;0.750248
8275.000000;0.750045
8274.000000;0.749860
8273.000000;0.749657
8272.000000;0.749405
8271.000000;0.749147
8270.000000;0.748969
8269.000000;0.748904
8268.000000;0.748920
8267.000000;0.748962
8266.000000;0.748988
8265.000000;0.748956
8264.000000;0.748845
8263.000000;0.748699
8262.000000;0.748603
8261.000000;0.748606
8260.000000;0.748680
8259.000000;0.748751
8258.000000;0.748763
8257.000000;0.748717
8256.000000;0.748667
8255.000000;0.748678
8254.000000;0.748748
8253.000000;0.748776
8252.000000;0.748651
8251.000000;0.748371
8250.000000;0.748057
8249.000000;0.747843
8248.000000;0.747774
8247.000000;0.747812
8246.000000;0.747891
8245.000000;0.747952
8244.000000;0.747958
8243.000000;0.747920
8242.000000;0.747892
8241.000000;0.747904
8240.000000;0.747919
8239.000000;0.747872
8238.000000;0.747725
8237.000000;0.747494
8236.000000;0.747224
8235.000000;0.746973
8234.000000;0.746795
8233.000000;0.746708
8232.000000;0.746667
8231.000000;0.746596
8230.000000;0.746462
8229.000000;0.746318
8228.000000;0.746252
8227.000000;0.746306
8226.000000;0.746413
8225.000000;0.746445
8224.000000;0.746322
8223.000000;0.746098
8222.000000;0.745900
8221.000000;0.745791
8220.000000;0.745724
8219.000000;0.745633
8218.000000;0.745543
8217.000000;0.745545
8216.000000;0.745680
8215.000000;0.745875
8214.000000;0.746004
8213.000000;0.745988
8212.000000;0.745840
8211.000000;0.745635
8210.000000;0.745456
8209.000000;0.745338
8208.000000;0.745258
8207.000000;0.745171
8206.000000;0.745072
8205.000000;0.745007
8204.000000;0.744996
8203.000000;0.744970
8202.000000;0.744808
8201.000000;0.744491
8200.000000;0.744176
8199.000000;0.744068
8198.000000;0.744216
8197.000000;0.744454
8196.000000;0.744574
8195.000000;0.744522
8194.000000;0.744394
8193.000000;0.744283
8192.000000;0.744188
8191.000000;0.744058
8190.000000;0.743889
8189.000000;0.743725
8188.000000;0.743589
8187.000000;0.743459
8186.000000;0.743298
8185.000000;0.743120
8184.000000;0.742998
8183.000000;0.743000
8182.000000;0.743100
8181.000000;0.743184
8180.000000;0.743156
8179.000000;0.743034
8178.000000;0.742911
8177.000000;0.742838
8176.000000;0.742786
8175.000000;0.742705
8174.000000;0.742589
8173.000000;0.742473
8172.000000;0.742412
8171.000000;0.742451
8170.000000;0.742578
8169.000000;0.742683
8168.000000;0.742635
8167.000000;0.742423
8166.000000;0.742183
8165.000000;0.742032
8164.000000;0.741925
8163.000000;0.741731
8162.000000;0.741436
8161.000000;0.741192
8160.000000;0.741166
8159.000000;0.741378
8158.000000;0.741688
8157.000000;0.741924
8156.000000;0.741996
8155.000000;0.741921
8154.000000;0.741760
8153.000000;0.741557
8152.000000;0.741332
8151.000000;0.741133
8150.000000;0.741040
8149.000000;0.741088
8148.000000;0.741206
8147.000000;0.741266
8146.000000;0.741189
8145.000000;0.740995
8144.000000;0.740771
8143.000000;0.740615
8142.000000;0.740571
8141.000000;0.740585
8140.000000;0.740523
8139.000000;0.740288
8138.000000;0.739929
8137.000000;0.739602
8136.000000;0.739439
8135.000000;0.739468
8134.000000;0.739638
8133.000000;0.739855
8132.000000;0.739993
8131.000000;0.739959
8130.000000;0.739784
8129.000000;0.739614
8128.000000;0.739572
8127.000000;0.739631
8126.000000;0.739661
8125.000000;0.739568
8124.000000;0.739360
8123.000000;0.739121
8122.000000;0.738943
8121.000000;0.738869
8120.000000;0.738864
8119.000000;0.738842
8118.000000;0.738756
8117.000000;0.738649
8116.000000;0.738597
8115.000000;0.738623
8114.000000;0.738696
8113.000000;0.738784
8112.000000;0.738863
8111.000000;0.738890
8110.000000;0.738816
8109.000000;0.738659
8108.000000;0.738503
8107.000000;0.738407
8106.000000;0.738335
8105.000000;0.738202
8104.000000;0.737980
8103.000000;0.737733
8102.000000;0.737557
8101.000000;0.737499
8100.000000;0.737532
8099.000000;0.737591
8098.000000;0.737624
8097.000000;0.737619
8096.000000;0.737583
8095.000000;0.737512
8094.000000;0.737391
8093.000000;0.737223
8092.000000;0.737053
8091.000000;0.736948
8090.000000;0.736947
8089.000000;0.737020
8088.000000;0.737086
8087.000000;0.737076
8086.000000;0.736975
8085.000000;0.736823
8084.000000;0.736671
8083.000000;0.736553
8082.000000;0.736476
8081.000000;0.736423
8080.000000;0.736363
8079.000000;0.736280
8078.000000;0.736188
8077.000000;0.736105
8076.000000;0.736035
8075.000000;0.735977
8074.000000;0.735945
8073.000000;0.735938
8072.000000;0.735912
8071.000000;0.735825
8070.000000;0.735713
8069.000000;0.735676
8068.000000;0.735749
8067.000000;0.735838
8066.000000;0.735816
8065.000000;0.735666
8064.000000;0.735473
8063.000000;0.735320
8062.000000;0.735217
8061.000000;0.735139
8060.000000;0.735064
8059.000000;0.734967
8058.000000;0.734838
8057.000000;0.734698
8056.000000;0.734577
8055.000000;0.734474
8054.000000;0.734363
8053.000000;0.734236
8052.000000;0.734112
8051.000000;0.734005
8050.000000;0.733913
8049.000000;0.733851
8048.000000;0.733853
8047.000000;0.733906
8046.000000;0.733944
8045.000000;0.733914
8044.000000;0.733828
8043.000000;0.733734
8042.000000;0.733655
8041.000000;0.733586
8040.000000;0.733515
8039.000000;0.733431
8038.000000;0.733321
8037.000000;0.733201
8036.000000;0.733120
8035.000000;0.733107
8034.000000;0.733126
8033.000000;0.733124
8032.000000;0.733087
8031.000000;0.733042
8030.000000;0.732996
8029.000000;0.732936
8028.000000;0.732863
8027.000000;0.732803
8026.000000;0.732762
8025.000000;0.732716
8024.000000;0.732650
8023.000000;0.732591
8022.000000;0.732564
8021.000000;0.732548
8020.000000;0.732498
8019.000000;0.732400
8018.000000;0.732282
8017.000000;0.732178
8016.000000;0.732078
8015.000000;0.731963
8014.000000;0.731862
8013.000000;0.731848
8012.000000;0.731949
8011.000000;0.732082
8010.000000;0.732112
8009.000000;0.731993
8008.000000;0.731816
8007.000000;0.731723
8006.000000;0.731777
8005.000000;0.731929
8004.000000;0.732073
8003.000000;0.732111
8002.000000;0.732015
8001.000000;0.731851
8000.000000;0.731735
7999.000000;0.731718
7998.000000;0.731718
7997.000000;0.731600
7996.000000;0.731336
7995.000000;0.731037
7994.000000;0.730835
7993.000000;0.730757
7992.000000;0.730736
7991.000000;0.730696
7990.000000;0.730617
7989.000000;0.730519
7988.000000;0.730421
7987.000000;0.730339
7986.000000;0.730286
7985.000000;0.730270
7984.000000;0.730274
7983.000000;0.730261
7982.000000;0.730200
7981.000000;0.730097
7980.000000;0.729988
7979.000000;0.729900
7978.000000;0.729839
7977.000000;0.729800
7976.000000;0.729778
7975.000000;0.729764
7974.000000;0.729749
7973.000000;0.729739
7972.000000;0.729754
7971.000000;0.729796
7970.000000;0.729835
7969.000000;0.729827
7968.000000;0.729748
7967.000000;0.729592
7966.000000;0.729368
7965.000000;0.729111
7964.000000;0.728886
7963.000000;0.728743
7962.000000;0.728684
7961.000000;0.728678
7960.000000;0.728703
7959.000000;0.728738
7958.000000;0.728738
7957.000000;0.728650
7956.000000;0.728475
7955.000000;0.728289
7954.000000;0.728164
7953.000000;0.728098
7952.000000;0.728021
7951.000000;0.727876
7950.000000;0.727676
7949.000000;0.727484
7948.000000;0.727355
7947.000000;0.727301
7946.000000;0.727294
7945.000000;0.727298
7944.000000;0.727276
7943.000000;0.727202
7942.000000;0.727082
7941.000000;0.726965
7940.000000;0.726916
7939.000000;0.726950
7938.000000;0.727032
7937.000000;0.727121
7936.000000;0.727204
7935.000000;0.727261
7934.000000;0.727245
7933.000000;0.727125
7932.000000;0.726931
7931.000000;0.726719
7930.000000;0.726521
7929.000000;0.726346
7928.000000;0.726228
7927.000000;0.726199
7926.000000;0.726237
7925.000000;0.726284
7924.000000;0.726315
7923.000000;0.726352
7922.000000;0.726399
7921.000000;0.726409
7920.000000;0.726337
7919.000000;0.726189
7918.000000;0.726007
7917.000000;0.725832
7916.000000;0.725696
7915.000000;0.725624
7914.000000;0.725604
7913.000000;0.725580
7912.000000;0.725504
7911.000000;0.725386
7910.000000;0.725284
7909.000000;0.725249
7908.000000;0.725294
7907.000000;0.725387
7906.000000;0.725463
7905.000000;0.725457
7904.000000;0.725360
7903.000000;0.725226
7902.000000;0.725115
7901.000000;0.725038
7900.000000;0.724973
7899.000000;0.724910
7898.000000;0.724847
7897.000000;0.724775
7896.000000;0.724684
7895.000000;0.724592
7894.000000;0.724522
7893.000000;0.724460
7892.000000;0.724347
7891.000000;0.724154
7890.000000;0.723933
7889.000000;0.723785
7888.000000;0.723762
7887.000000;0.723817
7886.000000;0.723855
7885.000000;0.723819
7884.000000;0.723728
7883.000000;0.723630
7882.000000;0.723541
7881.000000;0.723456
7880.000000;0.723381
7879.000000;0.723350
7878.000000;0.723369
7877.000000;0.723388
7876.000000;0.723343
7875.000000;0.723211
7874.000000;0.723026
7873.000000;0.722850
7872.000000;0.722724
7871.000000;0.722662
7870.000000;0.722642
7869.000000;0.722619
7868.000000;0.722561
7867.000000;0.722473
7866.000000;0.722402
7865.000000;0.722396
7864.000000;0.722465
7863.000000;0.722564
7862.000000;0.722631
