Criado como novo conjunto de dados;"2706_e01_daniel.spp","8102.1 Secs"
8736.000000;0.799289
8735.000000;0.798953
8734.000000;0.798811
8733.000000;0.798904
8732.000000;0.799151
8731.000000;0.799397
8730.000000;0.799524
8729.000000;0.799540
8728.000000;0.799540
8727.000000;0.799565
8726.000000;0.799543
8725.000000;0.799410
8724.000000;0.799237
8723.000000;0.799158
8722.000000;0.799211
8721.000000;0.799291
8720.000000;0.799270
8719.000000;0.799106
8718.000000;0.798843
8717.000000;0.798561
8716.000000;0.798333
8715.000000;0.798199
8714.000000;0.798161
8713.000000;0.798197
8712.000000;0.798281
8711.000000;0.798357
8710.000000;0.798359
8709.000000;0.798280
8708.000000;0.798205
8707.000000;0.798214
8706.000000;0.798314
8705.000000;0.798473
8704.000000;0.798669
8703.000000;0.798827
8702.000000;0.798801
8701.000000;0.798536
8700.000000;0.798194
8699.000000;0.797985
8698.000000;0.797909
8697.000000;0.797793
8696.000000;0.797580
8695.000000;0.797411
8694.000000;0.797413
8693.000000;0.797545
8692.000000;0.797703
8691.000000;0.797824
8690.000000;0.797839
8689.000000;0.797673
8688.000000;0.797384
8687.000000;0.797190
8686.000000;0.797239
8685.000000;0.797434
8684.000000;0.797572
8683.000000;0.797565
8682.000000;0.797453
8681.000000;0.797286
8680.000000;0.797094
8679.000000;0.796928
8678.000000;0.796800
8677.000000;0.796647
8676.000000;0.796447
8675.000000;0.796333
8674.000000;0.796471
8673.000000;0.796834
8672.000000;0.797208
8671.000000;0.797408
8670.000000;0.797418
8669.000000;0.797310
8668.000000;0.797143
8667.000000;0.796962
8666.000000;0.796814
8665.000000;0.796711
8664.000000;0.796621
8663.000000;0.796532
8662.000000;0.796493
8661.000000;0.796553
8660.000000;0.796685
8659.000000;0.796790
8658.000000;0.796795
8657.000000;0.796738
8656.000000;0.796744
8655.000000;0.796879
8654.000000;0.797050
8653.000000;0.797069
8652.000000;0.796848
8651.000000;0.796485
8650.000000;0.796151
8649.000000;0.795925
8648.000000;0.795766
8647.000000;0.795619
8646.000000;0.795493
8645.000000;0.795444
8644.000000;0.795487
8643.000000;0.795550
8642.000000;0.795539
8641.000000;0.795447
8640.000000;0.795364
8639.000000;0.795345
8638.000000;0.795302
8637.000000;0.795099
8636.000000;0.794736
8635.000000;0.794367
8634.000000;0.794121
8633.000000;0.793991
8632.000000;0.793938
8631.000000;0.793994
8630.000000;0.794220
8629.000000;0.794560
8628.000000;0.794821
8627.000000;0.794802
8626.000000;0.794452
8625.000000;0.793927
8624.000000;0.793506
8623.000000;0.793388
8622.000000;0.793545
8621.000000;0.793783
8620.000000;0.793944
8619.000000;0.794002
8618.000000;0.793974
8617.000000;0.793837
8616.000000;0.793585
8615.000000;0.793295
8614.000000;0.793090
8613.000000;0.793032
8612.000000;0.793098
8611.000000;0.793203
8610.000000;0.793227
8609.000000;0.793067
8608.000000;0.792746
8607.000000;0.792421
8606.000000;0.792250
8605.000000;0.792238
8604.000000;0.792257
8603.000000;0.792197
8602.000000;0.792070
8601.000000;0.791964
8600.000000;0.791924
8599.000000;0.791899
8598.000000;0.791803
8597.000000;0.791625
8596.000000;0.791455
8595.000000;0.791371
8594.000000;0.791316
8593.000000;0.791173
8592.000000;0.790955
8591.000000;0.790843
8590.000000;0.790959
8589.000000;0.791191
8588.000000;0.791310
8587.000000;0.791218
8586.000000;0.791001
8585.000000;0.790770
8584.000000;0.790564
8583.000000;0.790430
8582.000000;0.790474
8581.000000;0.790751
8580.000000;0.791119
8579.000000;0.791306
8578.000000;0.791153
8577.000000;0.790782
8576.000000;0.790491
8575.000000;0.790471
8574.000000;0.790635
8573.000000;0.790713
8572.000000;0.790527
8571.000000;0.790150
8570.000000;0.789820
8569.000000;0.789689
8568.000000;0.789699
8567.000000;0.789677
8566.000000;0.789543
8565.000000;0.789380
8564.000000;0.789310
8563.000000;0.789351
8562.000000;0.789430
8561.000000;0.789491
8560.000000;0.789522
8559.000000;0.789474
8558.000000;0.789253
8557.000000;0.788842
8556.000000;0.788390
8555.000000;0.788113
8554.000000;0.788119
8553.000000;0.788340
8552.000000;0.788615
8551.000000;0.788808
8550.000000;0.788897
8549.000000;0.788943
8548.000000;0.788985
8547.000000;0.788962
8546.000000;0.788800
8545.000000;0.788556
8544.000000;0.788385
8543.000000;0.788325
8542.000000;0.788227
8541.000000;0.787981
8540.000000;0.787698
8539.000000;0.787556
8538.000000;0.787533
8537.000000;0.787434
8536.000000;0.787186
8535.000000;0.786961
8534.000000;0.786958
8533.000000;0.787161
8532.000000;0.787341
8531.000000;0.787252
8530.000000;0.786823
8529.000000;0.786225
8528.000000;0.785773
8527.000000;0.785683
8526.000000;0.785905
8525.000000;0.786214
8524.000000;0.786437
8523.000000;0.786550
8522.000000;0.786599
8521.000000;0.786639
8520.000000;0.786738
8519.000000;0.786916
8518.000000;0.787042
8517.000000;0.786902
8516.000000;0.786438
8515.000000;0.785864
8514.000000;0.785471
8513.000000;0.785357
8512.000000;0.785383
8511.000000;0.785353
8510.000000;0.785219
8509.000000;0.785115
8508.000000;0.785228
8507.000000;0.785594
8506.000000;0.786011
8505.000000;0.786199
8504.000000;0.786063
8503.000000;0.785750
8502.000000;0.785466
8501.000000;0.785284
8500.000000;0.785164
8499.000000;0.785068
8498.000000;0.785000
8497.000000;0.784970
8496.000000;0.784956
8495.000000;0.784906
8494.000000;0.784764
8493.000000;0.784535
8492.000000;0.784318
8491.000000;0.784213
8490.000000;0.784213
8489.000000;0.784227
8488.000000;0.784211
8487.000000;0.784203
8486.000000;0.784181
8485.000000;0.784015
8484.000000;0.783627
8483.000000;0.783165
8482.000000;0.782888
8481.000000;0.782897
8480.000000;0.783057
8479.000000;0.783186
8478.000000;0.783236
8477.000000;0.783253
8476.000000;0.783226
8475.000000;0.783077
8474.000000;0.782808
8473.000000;0.782565
8472.000000;0.782489
8471.000000;0.782546
8470.000000;0.782575
8469.000000;0.782500
8468.000000;0.782401
8467.000000;0.782368
8466.000000;0.782374
8465.000000;0.782335
8464.000000;0.782243
8463.000000;0.782149
8462.000000;0.782072
8461.000000;0.781995
8460.000000;0.781934
8459.000000;0.781923
8458.000000;0.781950
8457.000000;0.781960
8456.000000;0.781933
8455.000000;0.781879
8454.000000;0.781791
8453.000000;0.781668
8452.000000;0.781583
8451.000000;0.781646
8450.000000;0.781872
8449.000000;0.782134
8448.000000;0.782270
8447.000000;0.782221
8446.000000;0.782051
8445.000000;0.781892
8444.000000;0.781839
8443.000000;0.781864
8442.000000;0.781825
8441.000000;0.781598
8440.000000;0.781195
8439.000000;0.780724
8438.000000;0.780278
8437.000000;0.779922
8436.000000;0.779731
8435.000000;0.779740
8434.000000;0.779865
8433.000000;0.779969
8432.000000;0.780014
8431.000000;0.780077
8430.000000;0.780202
8429.000000;0.780324
8428.000000;0.780382
8427.000000;0.780413
8426.000000;0.780498
8425.000000;0.780649
8424.000000;0.780795
8423.000000;0.780826
8422.000000;0.780658
8421.000000;0.780298
8420.000000;0.779866
8419.000000;0.779515
8418.000000;0.779287
8417.000000;0.779123
8416.000000;0.779010
8415.000000;0.779046
8414.000000;0.779295
8413.000000;0.779630
8412.000000;0.779792
8411.000000;0.779606
8410.000000;0.779137
8409.000000;0.778661
8408.000000;0.778477
8407.000000;0.778680
8406.000000;0.779091
8405.000000;0.779419
8404.000000;0.779509
8403.000000;0.779410
8402.000000;0.779235
8401.000000;0.779039
8400.000000;0.778840
8399.000000;0.778651
8398.000000;0.778447
8397.000000;0.778178
8396.000000;0.777885
8395.000000;0.777742
8394.000000;0.777888
8393.000000;0.778234
8392.000000;0.778524
8391.000000;0.778592
8390.000000;0.778515
8389.000000;0.778471
8388.000000;0.778505
8387.000000;0.778479
8386.000000;0.778247
8385.000000;0.777841
8384.000000;0.777450
8383.000000;0.777246
8382.000000;0.777254
8381.000000;0.777387
8380.000000;0.777535
8379.000000;0.777602
8378.000000;0.777521
8377.000000;0.777307
8376.000000;0.777078
8375.000000;0.776967
8374.000000;0.777003
8373.000000;0.777092
8372.000000;0.777123
8371.000000;0.777031
8370.000000;0.776806
8369.000000;0.776515
8368.000000;0.776294
8367.000000;0.776263
8366.000000;0.776389
8365.000000;0.776512
8364.000000;0.776515
8363.000000;0.776436
8362.000000;0.776378
8361.000000;0.776373
8360.000000;0.776373
8359.000000;0.776333
8358.000000;0.776256
8357.000000;0.776157
8356.000000;0.776047
8355.000000;0.775938
8354.000000;0.775858
8353.000000;0.775829
8352.000000;0.775843
8351.000000;0.775861
8350.000000;0.775831
8349.000000;0.775719
8348.000000;0.775536
8347.000000;0.775351
8346.000000;0.775250
8345.000000;0.775266
8344.000000;0.775326
8343.000000;0.775291
8342.000000;0.775099
8341.000000;0.774856
8340.000000;0.774738
8339.000000;0.774818
8338.000000;0.775007
8337.000000;0.775184
8336.000000;0.775278
8335.000000;0.775221
8334.000000;0.774931
8333.000000;0.774425
8332.000000;0.773906
8331.000000;0.773630
8330.000000;0.773673
8329.000000;0.773897
8328.000000;0.774123
8327.000000;0.774273
8326.000000;0.774353
8325.000000;0.774362
8324.000000;0.774273
8323.000000;0.774078
8322.000000;0.773841
8321.000000;0.773688
8320.000000;0.773721
8319.000000;0.773897
8318.000000;0.774051
8317.000000;0.774048
8316.000000;0.773896
8315.000000;0.773690
8314.000000;0.773495
8313.000000;0.773333
8312.000000;0.773239
8311.000000;0.773250
8310.000000;0.773352
8309.000000;0.773478
8308.000000;0.773553
8307.000000;0.773513
8306.000000;0.773329
8305.000000;0.773058
8304.000000;0.772855
8303.000000;0.772852
8302.000000;0.773027
8301.000000;0.773222
8300.000000;0.773279
8299.000000;0.773135
8298.000000;0.772849
8297.000000;0.772564
8296.000000;0.772417
8295.000000;0.772421
8294.000000;0.772456
8293.000000;0.772424
8292.000000;0.772368
8291.000000;0.772405
8290.000000;0.772560
8289.000000;0.772742
8288.000000;0.772816
8287.000000;0.772679
8286.000000;0.772314
8285.000000;0.771854
8284.000000;0.771532
8283.000000;0.771474
8282.000000;0.771577
8281.000000;0.771661
8280.000000;0.771689
8279.000000;0.771752
8278.000000;0.771873
8277.000000;0.771956
8276.000000;0.771907
8275.000000;0.771715
8274.000000;0.771427
8273.000000;0.771139
8272.000000;0.771004
8271.000000;0.771102
8270.000000;0.771321
8269.000000;0.771458
8268.000000;0.771445
8267.000000;0.771396
8266.000000;0.771422
8265.000000;0.771502
8264.000000;0.771562
8263.000000;0.771560
8262.000000;0.771484
8261.000000;0.771350
8260.000000;0.771234
8259.000000;0.771206
8258.000000;0.771208
8257.000000;0.771088
8256.000000;0.770801
8255.000000;0.770480
8254.000000;0.770277
8253.000000;0.770202
8252.000000;0.770183
8251.000000;0.770191
8250.000000;0.770248
8249.000000;0.770357
8248.000000;0.770486
8247.000000;0.770591
8246.000000;0.770619
8245.000000;0.770549
8244.000000;0.770431
8243.000000;0.770352
8242.000000;0.770344
8241.000000;0.770348
8240.000000;0.770305
8239.000000;0.770224
8238.000000;0.770143
8237.000000;0.770080
8236.000000;0.770017
8235.000000;0.769932
8234.000000;0.769814
8233.000000;0.769707
8232.000000;0.769702
8231.000000;0.769841
8230.000000;0.770028
8229.000000;0.770103
8228.000000;0.770003
8227.000000;0.769795
8226.000000;0.769558
8225.000000;0.769330
8224.000000;0.769156
8223.000000;0.769092
8222.000000;0.769122
8221.000000;0.769159
8220.000000;0.769166
8219.000000;0.769189
8218.000000;0.769240
8217.000000;0.769241
8216.000000;0.769136
8215.000000;0.768993
8214.000000;0.768916
8213.000000;0.768900
8212.000000;0.768864
8211.000000;0.768783
8210.000000;0.768719
8209.000000;0.768727
8208.000000;0.768790
8207.000000;0.768840
8206.000000;0.768824
8205.000000;0.768738
8204.000000;0.768627
8203.000000;0.768538
8202.000000;0.768483
8201.000000;0.768448
8200.000000;0.768428
8199.000000;0.768421
8198.000000;0.768404
8197.000000;0.768361
8196.000000;0.768321
8195.000000;0.768331
8194.000000;0.768386
8193.000000;0.768421
8192.000000;0.768383
8191.000000;0.768255
8190.000000;0.768033
8189.000000;0.767756
8188.000000;0.767535
8187.000000;0.767476
8186.000000;0.767554
8185.000000;0.767620
8184.000000;0.767574
8183.000000;0.767452
8182.000000;0.767339
8181.000000;0.767284
8180.000000;0.767308
8179.000000;0.767427
8178.000000;0.767596
8177.000000;0.767702
8176.000000;0.767656
8175.000000;0.767469
8174.000000;0.767210
8173.000000;0.766948
8172.000000;0.766763
8171.000000;0.766740
8170.000000;0.766879
8169.000000;0.767045
8168.000000;0.767076
8167.000000;0.766929
8166.000000;0.766692
8165.000000;0.766473
8164.000000;0.766328
8163.000000;0.766268
8162.000000;0.766295
8161.000000;0.766412
8160.000000;0.766606
8159.000000;0.766825
8158.000000;0.766973
8157.000000;0.766973
8156.000000;0.766846
8155.000000;0.766682
8154.000000;0.766522
8153.000000;0.766318
8152.000000;0.766041
8151.000000;0.765774
8150.000000;0.765639
8149.000000;0.765663
8148.000000;0.765763
8147.000000;0.765844
8146.000000;0.765872
8145.000000;0.765861
8144.000000;0.765830
8143.000000;0.765783
8142.000000;0.765726
8141.000000;0.765692
8140.000000;0.765720
8139.000000;0.765786
8138.000000;0.765767
8137.000000;0.765551
8136.000000;0.765183
8135.000000;0.764876
8134.000000;0.764819
8133.000000;0.765012
8132.000000;0.765306
8131.000000;0.765550
8130.000000;0.765674
8129.000000;0.765668
8128.000000;0.765550
8127.000000;0.765362
8126.000000;0.765167
8125.000000;0.765012
8124.000000;0.764906
8123.000000;0.764830
8122.000000;0.764767
8121.000000;0.764731
8120.000000;0.764755
8119.000000;0.764857
8118.000000;0.765006
8117.000000;0.765140
8116.000000;0.765202
8115.000000;0.765159
8114.000000;0.765009
8113.000000;0.764804
8112.000000;0.764645
8111.000000;0.764596
8110.000000;0.764603
8109.000000;0.764552
8108.000000;0.764410
8107.000000;0.764272
8106.000000;0.764257
8105.000000;0.764382
8104.000000;0.764551
8103.000000;0.764652
8102.000000;0.764628
8101.000000;0.764502
8100.000000;0.764356
8099.000000;0.764283
8098.000000;0.764308
8097.000000;0.764361
8096.000000;0.764347
8095.000000;0.764236
8094.000000;0.764088
8093.000000;0.763974
8092.000000;0.763909
8091.000000;0.763860
8090.000000;0.763815
8089.000000;0.763813
8088.000000;0.763890
8087.000000;0.764015
8086.000000;0.764107
8085.000000;0.764124
8084.000000;0.764098
8083.000000;0.764093
8082.000000;0.764139
8081.000000;0.764212
8080.000000;0.764256
8079.000000;0.764197
8078.000000;0.764001
8077.000000;0.763724
8076.000000;0.763481
8075.000000;0.763336
8074.000000;0.763257
8073.000000;0.763194
8072.000000;0.763170
8071.000000;0.763235
8070.000000;0.763364
8069.000000;0.763454
8068.000000;0.763411
8067.000000;0.763223
8066.000000;0.762964
8065.000000;0.762765
8064.000000;0.762730
8063.000000;0.762845
8062.000000;0.762975
8061.000000;0.763009
8060.000000;0.762967
8059.000000;0.762945
8058.000000;0.762972
8057.000000;0.762981
8056.000000;0.762902
8055.000000;0.762738
8054.000000;0.762553
8053.000000;0.762438
8052.000000;0.762457
8051.000000;0.762587
8050.000000;0.762715
8049.000000;0.762735
8048.000000;0.762639
8047.000000;0.762511
8046.000000;0.762436
8045.000000;0.762436
8044.000000;0.762466
8043.000000;0.762437
8042.000000;0.762291
8041.000000;0.762096
8040.000000;0.762010
8039.000000;0.762099
8038.000000;0.762241
8037.000000;0.762258
8036.000000;0.762112
8035.000000;0.761894
8034.000000;0.761697
8033.000000;0.761564
8032.000000;0.761533
8031.000000;0.761601
8030.000000;0.761677
8029.000000;0.761659
8028.000000;0.761569
8027.000000;0.761528
8026.000000;0.761591
8025.000000;0.761697
8024.000000;0.761772
8023.000000;0.761793
8022.000000;0.761750
8021.000000;0.761634
8020.000000;0.761483
8019.000000;0.761371
8018.000000;0.761336
8017.000000;0.761370
8016.000000;0.761475
8015.000000;0.761648
8014.000000;0.761808
8013.000000;0.761840
8012.000000;0.761727
8011.000000;0.761573
8010.000000;0.761471
8009.000000;0.761424
8008.000000;0.761398
8007.000000;0.761388
8006.000000;0.761404
8005.000000;0.761461
8004.000000;0.761577
8003.000000;0.761710
8002.000000;0.761713
8001.000000;0.761455
8000.000000;0.761014
7999.000000;0.760651
7998.000000;0.760536
7997.000000;0.760593
7996.000000;0.760646
7995.000000;0.760636
7994.000000;0.760617
7993.000000;0.760636
7992.000000;0.760688
7991.000000;0.760759
7990.000000;0.760833
7989.000000;0.760892
7988.000000;0.760943
7987.000000;0.761010
7986.000000;0.761079
7985.000000;0.761089
7984.000000;0.761004
7983.000000;0.760861
7982.000000;0.760716
7981.000000;0.760586
7980.000000;0.760462
7979.000000;0.760334
7978.000000;0.760177
7977.000000;0.759978
7976.000000;0.759810
7975.000000;0.759793
7974.000000;0.759946
7973.000000;0.760130
7972.000000;0.760194
7971.000000;0.760150
7970.000000;0.760139
7969.000000;0.760258
7968.000000;0.760473
7967.000000;0.760684
7966.000000;0.760794
7965.000000;0.760753
7964.000000;0.760584
7963.000000;0.760376
7962.000000;0.760222
7961.000000;0.760146
7960.000000;0.760110
7959.000000;0.760067
7958.000000;0.759995
7957.000000;0.759901
7956.000000;0.759813
7955.000000;0.759757
7954.000000;0.759734
7953.000000;0.759724
7952.000000;0.759710
7951.000000;0.759676
7950.000000;0.759582
7949.000000;0.759411
7948.000000;0.759216
7947.000000;0.759097
7946.000000;0.759087
7945.000000;0.759136
7944.000000;0.759201
7943.000000;0.759309
7942.000000;0.759467
7941.000000;0.759583
7940.000000;0.759542
7939.000000;0.759337
7938.000000;0.759082
7937.000000;0.758897
7936.000000;0.758811
7935.000000;0.758776
7934.000000;0.758745
7933.000000;0.758731
7932.000000;0.758792
7931.000000;0.758927
7930.000000;0.759043
7929.000000;0.759050
7928.000000;0.758997
7927.000000;0.759027
7926.000000;0.759184
7925.000000;0.759340
7924.000000;0.759343
7923.000000;0.759185
7922.000000;0.758977
7921.000000;0.758825
7920.000000;0.758776
7919.000000;0.758831
7918.000000;0.758936
7917.000000;0.758988
7916.000000;0.758906
7915.000000;0.758708
7914.000000;0.758484
7913.000000;0.758319
7912.000000;0.758256
7911.000000;0.758287
7910.000000;0.758344
7909.000000;0.758332
7908.000000;0.758229
7907.000000;0.758120
7906.000000;0.758090
7905.000000;0.758111
7904.000000;0.758106
7903.000000;0.758089
7902.000000;0.758146
7901.000000;0.758290
7900.000000;0.758423
7899.000000;0.758457
7898.000000;0.758408
7897.000000;0.758337
7896.000000;0.758255
7895.000000;0.758132
7894.000000;0.757970
7893.000000;0.757806
7892.000000;0.757673
7891.000000;0.757587
7890.000000;0.757569
7889.000000;0.757646
7888.000000;0.757812
7887.000000;0.758004
7886.000000;0.758140
7885.000000;0.758173
7884.000000;0.758126
7883.000000;0.758054
7882.000000;0.757989
7881.000000;0.757912
7880.000000;0.757795
7879.000000;0.757661
7878.000000;0.757571
7877.000000;0.757553
7876.000000;0.757567
7875.000000;0.757551
7874.000000;0.757476
7873.000000;0.757358
7872.000000;0.757232
7871.000000;0.757121
7870.000000;0.757032
7869.000000;0.756946
7868.000000;0.756850
7867.000000;0.756763
7866.000000;0.756734
7865.000000;0.756778
7864.000000;0.756838
7863.000000;0.756851
7862.000000;0.756829
