Criado como novo conjunto de dados;"2706_e01_daniel.spp","46084.5 Secs"
8735.000000;1.008814
8734.000000;1.008586
8733.000000;1.008333
8732.000000;1.008160
8731.000000;1.008099
8730.000000;1.008165
8729.000000;1.008431
8728.000000;1.008917
8727.000000;1.009438
8726.000000;1.009696
8725.000000;1.009558
8724.000000;1.009193
8723.000000;1.008890
8722.000000;1.008803
8721.000000;1.008876
8720.000000;1.008945
8719.000000;1.008864
8718.000000;1.008566
8717.000000;1.008104
8716.000000;1.007626
8715.000000;1.007308
8714.000000;1.007265
8713.000000;1.007488
8712.000000;1.007811
8711.000000;1.007973
8710.000000;1.007803
8709.000000;1.007372
8708.000000;1.006908
8707.000000;1.006549
8706.000000;1.006273
8705.000000;1.006068
8704.000000;1.006038
8703.000000;1.006222
8702.000000;1.006445
8701.000000;1.006509
8700.000000;1.006468
8699.000000;1.006568
8698.000000;1.006888
8697.000000;1.007218
8696.000000;1.007303
8695.000000;1.007102
8694.000000;1.006784
8693.000000;1.006567
8692.000000;1.006582
8691.000000;1.006781
8690.000000;1.006937
8689.000000;1.006835
8688.000000;1.006504
8687.000000;1.006166
8686.000000;1.005962
8685.000000;1.005852
8684.000000;1.005783
8683.000000;1.005788
8682.000000;1.005845
8681.000000;1.005804
8680.000000;1.005580
8679.000000;1.005308
8678.000000;1.005148
8677.000000;1.005053
8676.000000;1.004849
8675.000000;1.004514
8674.000000;1.004235
8673.000000;1.004185
8672.000000;1.004351
8671.000000;1.004573
8670.000000;1.004686
8669.000000;1.004622
8668.000000;1.004411
8667.000000;1.004093
8666.000000;1.003630
8665.000000;1.002979
8664.000000;1.002271
8663.000000;1.001792
8662.000000;1.001736
8661.000000;1.002044
8660.000000;1.002554
8659.000000;1.003166
8658.000000;1.003772
8657.000000;1.004137
8656.000000;1.004063
8655.000000;1.003628
8654.000000;1.003154
8653.000000;1.002903
8652.000000;1.002900
8651.000000;1.002995
8650.000000;1.002985
8649.000000;1.002702
8648.000000;1.002121
8647.000000;1.001429
8646.000000;1.000918
8645.000000;1.000791
8644.000000;1.001042
8643.000000;1.001456
8642.000000;1.001699
8641.000000;1.001527
8640.000000;1.001031
8639.000000;1.000595
8638.000000;1.000484
8637.000000;1.000551
8636.000000;1.000475
8635.000000;1.000206
8634.000000;0.999991
8633.000000;0.999989
8632.000000;1.000070
8631.000000;1.000025
8630.000000;0.999804
8629.000000;0.999499
8628.000000;0.999217
8627.000000;0.999022
8626.000000;0.998911
8625.000000;0.998789
8624.000000;0.998551
8623.000000;0.998219
8622.000000;0.997940
8621.000000;0.997838
8620.000000;0.997934
8619.000000;0.998174
8618.000000;0.998434
8617.000000;0.998533
8616.000000;0.998397
8615.000000;0.998208
8614.000000;0.998233
8613.000000;0.998487
8612.000000;0.998693
8611.000000;0.998612
8610.000000;0.998283
8609.000000;0.997883
8608.000000;0.997532
8607.000000;0.997323
8606.000000;0.997369
8605.000000;0.997646
8604.000000;0.997879
8603.000000;0.997759
8602.000000;0.997278
8601.000000;0.996733
8600.000000;0.996410
8599.000000;0.996328
8598.000000;0.996303
8597.000000;0.996197
8596.000000;0.996082
8595.000000;0.996145
8594.000000;0.996435
8593.000000;0.996742
8592.000000;0.996812
8591.000000;0.996662
8590.000000;0.996535
8589.000000;0.996531
8588.000000;0.996435
8587.000000;0.996013
8586.000000;0.995337
8585.000000;0.994686
8584.000000;0.994215
8583.000000;0.993882
8582.000000;0.993652
8581.000000;0.993571
8580.000000;0.993632
8579.000000;0.993702
8578.000000;0.993683
8577.000000;0.993639
8576.000000;0.993705
8575.000000;0.993899
8574.000000;0.994077
8573.000000;0.994058
8572.000000;0.993764
8571.000000;0.993275
8570.000000;0.992774
8569.000000;0.992442
8568.000000;0.992349
8567.000000;0.992417
8566.000000;0.992446
8565.000000;0.992241
8564.000000;0.991785
8563.000000;0.991327
8562.000000;0.991185
8561.000000;0.991416
8560.000000;0.991708
8559.000000;0.991700
8558.000000;0.991376
8557.000000;0.991038
8556.000000;0.990921
8555.000000;0.990958
8554.000000;0.990946
8553.000000;0.990802
8552.000000;0.990581
8551.000000;0.990339
8550.000000;0.990116
8549.000000;0.989998
8548.000000;0.990047
8547.000000;0.990165
8546.000000;0.990132
8545.000000;0.989857
8544.000000;0.989520
8543.000000;0.989373
8542.000000;0.989437
8541.000000;0.989478
8540.000000;0.989284
8539.000000;0.988901
8538.000000;0.988559
8537.000000;0.988423
8536.000000;0.988465
8535.000000;0.988560
8534.000000;0.988643
8533.000000;0.988730
8532.000000;0.988814
8531.000000;0.988802
8530.000000;0.988601
8529.000000;0.988233
8528.000000;0.987831
8527.000000;0.987511
8526.000000;0.987300
8525.000000;0.987195
8524.000000;0.987221
8523.000000;0.987379
8522.000000;0.987569
8521.000000;0.987635
8520.000000;0.987519
8519.000000;0.987319
8518.000000;0.987184
8517.000000;0.987164
8516.000000;0.987165
8515.000000;0.987046
8514.000000;0.986761
8513.000000;0.986419
8512.000000;0.986175
8511.000000;0.986058
8510.000000;0.985962
8509.000000;0.985837
8508.000000;0.985796
8507.000000;0.985947
8506.000000;0.986165
8505.000000;0.986159
8504.000000;0.985781
8503.000000;0.985160
8502.000000;0.984521
8501.000000;0.983986
8500.000000;0.983593
8499.000000;0.983389
8498.000000;0.983406
8497.000000;0.983599
8496.000000;0.983874
8495.000000;0.984132
8494.000000;0.984251
8493.000000;0.984133
8492.000000;0.983846
8491.000000;0.983624
8490.000000;0.983624
8489.000000;0.983734
8488.000000;0.983756
8487.000000;0.983689
8486.000000;0.983682
8485.000000;0.983736
8484.000000;0.983655
8483.000000;0.983329
8482.000000;0.982907
8481.000000;0.982591
8480.000000;0.982399
8479.000000;0.982242
8478.000000;0.982127
8477.000000;0.982140
8476.000000;0.982268
8475.000000;0.982388
8474.000000;0.982433
8473.000000;0.982430
8472.000000;0.982377
8471.000000;0.982205
8470.000000;0.981921
8469.000000;0.981679
8468.000000;0.981588
8467.000000;0.981551
8466.000000;0.981405
8465.000000;0.981172
8464.000000;0.981028
8463.000000;0.981018
8462.000000;0.980974
8461.000000;0.980759
8460.000000;0.980478
8459.000000;0.980308
8458.000000;0.980230
8457.000000;0.980049
8456.000000;0.979651
8455.000000;0.979113
8454.000000;0.978587
8453.000000;0.978204
8452.000000;0.978088
8451.000000;0.978304
8450.000000;0.978722
8449.000000;0.979049
8448.000000;0.979082
8447.000000;0.978877
8446.000000;0.978631
8445.000000;0.978470
8444.000000;0.978407
8443.000000;0.978416
8442.000000;0.978459
8441.000000;0.978482
8440.000000;0.978444
8439.000000;0.978345
8438.000000;0.978167
8437.000000;0.977856
8436.000000;0.977427
8435.000000;0.977042
8434.000000;0.976887
8433.000000;0.976975
8432.000000;0.977133
8431.000000;0.977175
8430.000000;0.977048
8429.000000;0.976816
8428.000000;0.976581
8427.000000;0.976421
8426.000000;0.976355
8425.000000;0.976304
8424.000000;0.976144
8423.000000;0.975816
8422.000000;0.975416
8421.000000;0.975140
8420.000000;0.975109
8419.000000;0.975240
8418.000000;0.975314
8417.000000;0.975216
8416.000000;0.975065
8415.000000;0.975044
8414.000000;0.975156
8413.000000;0.975245
8412.000000;0.975243
8411.000000;0.975251
8410.000000;0.975326
8409.000000;0.975341
8408.000000;0.975174
8407.000000;0.974926
8406.000000;0.974821
8405.000000;0.974910
8404.000000;0.975027
8403.000000;0.975018
8402.000000;0.974894
8401.000000;0.974735
8400.000000;0.974559
8399.000000;0.974333
8398.000000;0.974028
8397.000000;0.973628
8396.000000;0.973148
8395.000000;0.972686
8394.000000;0.972411
8393.000000;0.972425
8392.000000;0.972662
8391.000000;0.972921
8390.000000;0.973015
8389.000000;0.972882
8388.000000;0.972598
8387.000000;0.972299
8386.000000;0.972081
8385.000000;0.971954
8384.000000;0.971884
8383.000000;0.971869
8382.000000;0.971937
8381.000000;0.972077
8380.000000;0.972213
8379.000000;0.972263
8378.000000;0.972189
8377.000000;0.971986
8376.000000;0.971673
8375.000000;0.971321
8374.000000;0.971044
8373.000000;0.970919
8372.000000;0.970916
8371.000000;0.970945
8370.000000;0.970976
8369.000000;0.971053
8368.000000;0.971174
8367.000000;0.971209
8366.000000;0.971021
8365.000000;0.970663
8364.000000;0.970382
8363.000000;0.970342
8362.000000;0.970403
8361.000000;0.970249
8360.000000;0.969759
8359.000000;0.969156
8358.000000;0.968774
8357.000000;0.968717
8356.000000;0.968823
8355.000000;0.968901
8354.000000;0.968936
8353.000000;0.969036
8352.000000;0.969248
8351.000000;0.969484
8350.000000;0.969598
8349.000000;0.969512
8348.000000;0.969263
8347.000000;0.968969
8346.000000;0.968750
8345.000000;0.968654
8344.000000;0.968615
8343.000000;0.968492
8342.000000;0.968217
8341.000000;0.967881
8340.000000;0.967657
8339.000000;0.967625
8338.000000;0.967728
8337.000000;0.967890
8336.000000;0.968074
8335.000000;0.968199
8334.000000;0.968111
8333.000000;0.967745
8332.000000;0.967267
8331.000000;0.966946
8330.000000;0.966877
8329.000000;0.966927
8328.000000;0.966913
8327.000000;0.966772
8326.000000;0.966565
8325.000000;0.966399
8324.000000;0.966357
8323.000000;0.966419
8322.000000;0.966472
8321.000000;0.966453
8320.000000;0.966463
8319.000000;0.966599
8318.000000;0.966708
8317.000000;0.966482
8316.000000;0.965854
8315.000000;0.965162
8314.000000;0.964813
8313.000000;0.964891
8312.000000;0.965155
8311.000000;0.965338
8310.000000;0.965319
8309.000000;0.965091
8308.000000;0.964712
8307.000000;0.964302
8306.000000;0.963997
8305.000000;0.963861
8304.000000;0.963851
8303.000000;0.963872
8302.000000;0.963847
8301.000000;0.963749
8300.000000;0.963605
8299.000000;0.963472
8298.000000;0.963407
8297.000000;0.963446
8296.000000;0.963597
8295.000000;0.963791
8294.000000;0.963877
8293.000000;0.963741
8292.000000;0.963436
8291.000000;0.963139
8290.000000;0.962967
8289.000000;0.962903
8288.000000;0.962906
8287.000000;0.962989
8286.000000;0.963156
8285.000000;0.963320
8284.000000;0.963343
8283.000000;0.963119
8282.000000;0.962640
8281.000000;0.962056
8280.000000;0.961660
8279.000000;0.961657
8278.000000;0.961920
8277.000000;0.962081
8276.000000;0.961934
8275.000000;0.961639
8274.000000;0.961452
8273.000000;0.961404
8272.000000;0.961346
8271.000000;0.961210
8270.000000;0.961053
8269.000000;0.960919
8268.000000;0.960807
8267.000000;0.960753
8266.000000;0.960805
8265.000000;0.960903
8264.000000;0.960916
8263.000000;0.960822
8262.000000;0.960738
8261.000000;0.960764
8260.000000;0.960856
8259.000000;0.960914
8258.000000;0.960906
8257.000000;0.960858
8256.000000;0.960755
8255.000000;0.960530
8254.000000;0.960169
8253.000000;0.959784
8252.000000;0.959537
8251.000000;0.959475
8250.000000;0.959490
8249.000000;0.959475
8248.000000;0.959476
8247.000000;0.959585
8246.000000;0.959710
8245.000000;0.959627
8244.000000;0.959297
8243.000000;0.959000
8242.000000;0.959002
8241.000000;0.959187
8240.000000;0.959173
8239.000000;0.958776
8238.000000;0.958221
8237.000000;0.957873
8236.000000;0.957863
8235.000000;0.958030
8234.000000;0.958147
8233.000000;0.958119
8232.000000;0.957974
8231.000000;0.957764
8230.000000;0.957514
8229.000000;0.957280
8228.000000;0.957177
8227.000000;0.957268
8226.000000;0.957453
8225.000000;0.957543
8224.000000;0.957454
8223.000000;0.957273
8222.000000;0.957106
8221.000000;0.956964
8220.000000;0.956813
8219.000000;0.956661
8218.000000;0.956531
8217.000000;0.956412
8216.000000;0.956290
8215.000000;0.956185
8214.000000;0.956106
8213.000000;0.956013
8212.000000;0.955882
8211.000000;0.955744
8210.000000;0.955625
8209.000000;0.955503
8208.000000;0.955373
8207.000000;0.955300
8206.000000;0.955325
8205.000000;0.955388
8204.000000;0.955395
8203.000000;0.955326
8202.000000;0.955232
8201.000000;0.955168
8200.000000;0.955190
8199.000000;0.955334
8198.000000;0.955540
8197.000000;0.955661
8196.000000;0.955606
8195.000000;0.955428
8194.000000;0.955201
8193.000000;0.954901
8192.000000;0.954498
8191.000000;0.954095
8190.000000;0.953839
8189.000000;0.953736
8188.000000;0.953671
8187.000000;0.953585
8186.000000;0.953542
8185.000000;0.953614
8184.000000;0.953780
8183.000000;0.953962
8182.000000;0.954059
8181.000000;0.953990
8180.000000;0.953748
8179.000000;0.953443
8178.000000;0.953206
8177.000000;0.953059
8176.000000;0.952929
8175.000000;0.952768
8174.000000;0.952587
8173.000000;0.952412
8172.000000;0.952262
8171.000000;0.952175
8170.000000;0.952179
8169.000000;0.952215
8168.000000;0.952174
8167.000000;0.952000
8166.000000;0.951744
8165.000000;0.951492
8164.000000;0.951319
8163.000000;0.951282
8162.000000;0.951392
8161.000000;0.951581
8160.000000;0.951722
8159.000000;0.951719
8158.000000;0.951579
8157.000000;0.951408
8156.000000;0.951339
8155.000000;0.951409
8154.000000;0.951480
8153.000000;0.951364
8152.000000;0.951049
8151.000000;0.950748
8150.000000;0.950674
8149.000000;0.950809
8148.000000;0.950959
8147.000000;0.950968
8146.000000;0.950817
8145.000000;0.950586
8144.000000;0.950415
8143.000000;0.950447
8142.000000;0.950670
8141.000000;0.950855
8140.000000;0.950771
8139.000000;0.950446
8138.000000;0.950132
8137.000000;0.949983
8136.000000;0.949916
8135.000000;0.949782
8134.000000;0.949588
8133.000000;0.949460
8132.000000;0.949449
8131.000000;0.949457
8130.000000;0.949351
8129.000000;0.949127
8128.000000;0.948932
8127.000000;0.948925
8126.000000;0.949108
8125.000000;0.949339
8124.000000;0.949493
8123.000000;0.949547
8122.000000;0.949488
8121.000000;0.949266
8120.000000;0.948901
8119.000000;0.948544
8118.000000;0.948328
8117.000000;0.948200
8116.000000;0.948024
8115.000000;0.947799
8114.000000;0.947670
8113.000000;0.947714
8112.000000;0.947833
8111.000000;0.947882
8110.000000;0.947807
8109.000000;0.947647
8108.000000;0.947476
8107.000000;0.947355
8106.000000;0.947288
8105.000000;0.947215
8104.000000;0.947101
8103.000000;0.947023
8102.000000;0.947089
8101.000000;0.947289
8100.000000;0.947486
8099.000000;0.947541
8098.000000;0.947392
8097.000000;0.947053
8096.000000;0.946613
8095.000000;0.946236
8094.000000;0.946052
8093.000000;0.946051
8092.000000;0.946125
8091.000000;0.946205
8090.000000;0.946277
8089.000000;0.946307
8088.000000;0.946257
8087.000000;0.946158
8086.000000;0.946072
8085.000000;0.945960
8084.000000;0.945731
8083.000000;0.945440
8082.000000;0.945310
8081.000000;0.945477
8080.000000;0.945791
8079.000000;0.945961
8078.000000;0.945841
8077.000000;0.945519
8076.000000;0.945175
8075.000000;0.944918
8074.000000;0.944744
8073.000000;0.944597
8072.000000;0.944456
8071.000000;0.944365
8070.000000;0.944378
8069.000000;0.944481
8068.000000;0.944604
8067.000000;0.944707
8066.000000;0.944797
8065.000000;0.944868
8064.000000;0.944862
8063.000000;0.944720
8062.000000;0.944457
8061.000000;0.944158
8060.000000;0.943928
8059.000000;0.943820
8058.000000;0.943798
8057.000000;0.943778
8056.000000;0.943725
8055.000000;0.943681
8054.000000;0.943671
8053.000000;0.943635
8052.000000;0.943521
8051.000000;0.943398
8050.000000;0.943368
8049.000000;0.943383
8048.000000;0.943266
8047.000000;0.942947
8046.000000;0.942586
8045.000000;0.942397
8044.000000;0.942422
8043.000000;0.942526
8042.000000;0.942559
8041.000000;0.942467
8040.000000;0.942288
8039.000000;0.942083
8038.000000;0.941892
8037.000000;0.941738
8036.000000;0.941657
8035.000000;0.941694
8034.000000;0.941827
8033.000000;0.941927
8032.000000;0.941859
8031.000000;0.941622
8030.000000;0.941346
8029.000000;0.941141
8028.000000;0.941005
8027.000000;0.940895
8026.000000;0.940812
8025.000000;0.940798
8024.000000;0.940874
8023.000000;0.941011
8022.000000;0.941111
8021.000000;0.941043
8020.000000;0.940762
8019.000000;0.940413
8018.000000;0.940245
8017.000000;0.940384
8016.000000;0.940716
8015.000000;0.941028
8014.000000;0.941202
8013.000000;0.941237
8012.000000;0.941138
8011.000000;0.940886
8010.000000;0.940520
8009.000000;0.940182
8008.000000;0.940039
8007.000000;0.940160
8006.000000;0.940462
8005.000000;0.940778
8004.000000;0.940970
8003.000000;0.940998
8002.000000;0.940882
8001.000000;0.940639
8000.000000;0.940256
7999.000000;0.939743
7998.000000;0.939180
7997.000000;0.938715
7996.000000;0.938492
7995.000000;0.938563
7994.000000;0.938845
7993.000000;0.939157
7992.000000;0.939349
7991.000000;0.939383
7990.000000;0.939307
7989.000000;0.939178
7988.000000;0.939022
7987.000000;0.938855
7986.000000;0.938711
7985.000000;0.938637
7984.000000;0.938668
7983.000000;0.938774
7982.000000;0.938845
7981.000000;0.938754
7980.000000;0.938484
7979.000000;0.938160
7978.000000;0.937944
7977.000000;0.937903
7976.000000;0.937995
7975.000000;0.938138
7974.000000;0.938249
7973.000000;0.938265
7972.000000;0.938157
7971.000000;0.937950
7970.000000;0.937689
7969.000000;0.937410
7968.000000;0.937144
7967.000000;0.936934
7966.000000;0.936797
7965.000000;0.936733
7964.000000;0.936752
7963.000000;0.936873
7962.000000;0.937052
7961.000000;0.937164
7960.000000;0.937122
7959.000000;0.936970
7958.000000;0.936812
7957.000000;0.936684
7956.000000;0.936555
7955.000000;0.936412
7954.000000;0.936282
7953.000000;0.936188
7952.000000;0.936115
7951.000000;0.936029
7950.000000;0.935894
7949.000000;0.935714
7948.000000;0.935569
7947.000000;0.935555
7946.000000;0.935637
7945.000000;0.935640
7944.000000;0.935451
7943.000000;0.935188
7942.000000;0.935045
7941.000000;0.935045
7940.000000;0.935044
7939.000000;0.934950
7938.000000;0.934823
7937.000000;0.934752
7936.000000;0.934738
7935.000000;0.934729
7934.000000;0.934689
7933.000000;0.934590
7932.000000;0.934428
7931.000000;0.934240
7930.000000;0.934068
7929.000000;0.933901
7928.000000;0.933725
7927.000000;0.933617
7926.000000;0.933709
7925.000000;0.934017
7924.000000;0.934397
7923.000000;0.934668
7922.000000;0.934741
7921.000000;0.934624
7920.000000;0.934385
7919.000000;0.934128
7918.000000;0.933935
7917.000000;0.933807
7916.000000;0.933717
7915.000000;0.933692
7914.000000;0.933771
7913.000000;0.933882
7912.000000;0.933861
7911.000000;0.933626
7910.000000;0.933272
7909.000000;0.932954
7908.000000;0.932758
7907.000000;0.932688
7906.000000;0.932684
7905.000000;0.932642
7904.000000;0.932495
7903.000000;0.932324
7902.000000;0.932288
7901.000000;0.932423
7900.000000;0.932583
7899.000000;0.932618
7898.000000;0.932540
7897.000000;0.932436
7896.000000;0.932319
7895.000000;0.932151
7894.000000;0.931954
7893.000000;0.931792
7892.000000;0.931683
7891.000000;0.931588
7890.000000;0.931496
7889.000000;0.931422
7888.000000;0.931353
7887.000000;0.931249
7886.000000;0.931119
7885.000000;0.931025
7884.000000;0.931015
7883.000000;0.931048
7882.000000;0.931025
7881.000000;0.930879
7880.000000;0.930657
7879.000000;0.930505
7878.000000;0.930533
7877.000000;0.930695
7876.000000;0.930831
7875.000000;0.930839
7874.000000;0.930767
7873.000000;0.930710
7872.000000;0.930682
7871.000000;0.930633
7870.000000;0.930543
7869.000000;0.930439
7868.000000;0.930344
7867.000000;0.930238
7866.000000;0.930079
7865.000000;0.929839
7864.000000;0.929535
7863.000000;0.929222
7862.000000;0.928963
