Criado como novo conjunto de dados;"2706_e01_daniel.spp","100627.0 Secs"
8735.000000;0.782149
8734.000000;0.781827
8733.000000;0.781691
8732.000000;0.781736
8731.000000;0.781892
8730.000000;0.782084
8729.000000;0.782257
8728.000000;0.782395
8727.000000;0.782519
8726.000000;0.782655
8725.000000;0.782778
8724.000000;0.782813
8723.000000;0.782705
8722.000000;0.782503
8721.000000;0.782323
8720.000000;0.782212
8719.000000;0.782054
8718.000000;0.781693
8717.000000;0.781165
8716.000000;0.780715
8715.000000;0.780561
8714.000000;0.780692
8713.000000;0.780950
8712.000000;0.781197
8711.000000;0.781330
8710.000000;0.781242
8709.000000;0.780910
8708.000000;0.780514
8707.000000;0.780328
8706.000000;0.780463
8705.000000;0.780778
8704.000000;0.781031
8703.000000;0.781068
8702.000000;0.780870
8701.000000;0.780542
8700.000000;0.780264
8699.000000;0.780178
8698.000000;0.780268
8697.000000;0.780390
8696.000000;0.780429
8695.000000;0.780394
8694.000000;0.780365
8693.000000;0.780414
8692.000000;0.780555
8691.000000;0.780716
8690.000000;0.780759
8689.000000;0.780599
8688.000000;0.780329
8687.000000;0.780127
8686.000000;0.780083
8685.000000;0.780143
8684.000000;0.780235
8683.000000;0.780300
8682.000000;0.780230
8681.000000;0.779914
8680.000000;0.779419
8679.000000;0.779005
8678.000000;0.778860
8677.000000;0.778914
8676.000000;0.778980
8675.000000;0.779010
8674.000000;0.779072
8673.000000;0.779142
8672.000000;0.779080
8671.000000;0.778845
8670.000000;0.778619
8669.000000;0.778630
8668.000000;0.778892
8667.000000;0.779171
8666.000000;0.779221
8665.000000;0.779015
8664.000000;0.778742
8663.000000;0.778609
8662.000000;0.778663
8661.000000;0.778816
8660.000000;0.778952
8659.000000;0.778987
8658.000000;0.778852
8657.000000;0.778528
8656.000000;0.778118
8655.000000;0.777812
8654.000000;0.777719
8653.000000;0.777765
8652.000000;0.777781
8651.000000;0.777683
8650.000000;0.777533
8649.000000;0.777436
8648.000000;0.777411
8647.000000;0.777384
8646.000000;0.777285
8645.000000;0.777136
8644.000000;0.777018
8643.000000;0.776957
8642.000000;0.776885
8641.000000;0.776735
8640.000000;0.776548
8639.000000;0.776435
8638.000000;0.776439
8637.000000;0.776491
8636.000000;0.776500
8635.000000;0.776435
8634.000000;0.776309
8633.000000;0.776139
8632.000000;0.775949
8631.000000;0.775786
8630.000000;0.775698
8629.000000;0.775695
8628.000000;0.775759
8627.000000;0.775846
8626.000000;0.775904
8625.000000;0.775906
8624.000000;0.775879
8623.000000;0.775866
8622.000000;0.775840
8621.000000;0.775721
8620.000000;0.775494
8619.000000;0.775254
8618.000000;0.775093
8617.000000;0.774961
8616.000000;0.774720
8615.000000;0.774344
8614.000000;0.774012
8613.000000;0.773958
8612.000000;0.774214
8611.000000;0.774572
8610.000000;0.774791
8609.000000;0.774821
8608.000000;0.774758
8607.000000;0.774642
8606.000000;0.774426
8605.000000;0.774137
8604.000000;0.773944
8603.000000;0.773968
8602.000000;0.774102
8601.000000;0.774133
8600.000000;0.773996
8599.000000;0.773798
8598.000000;0.773650
8597.000000;0.773575
8596.000000;0.773554
8595.000000;0.773539
8594.000000;0.773406
8593.000000;0.773056
8592.000000;0.772596
8591.000000;0.772306
8590.000000;0.772331
8589.000000;0.772529
8588.000000;0.772670
8587.000000;0.772698
8586.000000;0.772692
8585.000000;0.772669
8584.000000;0.772564
8583.000000;0.772374
8582.000000;0.772195
8581.000000;0.772105
8580.000000;0.772094
8579.000000;0.772130
8578.000000;0.772204
8577.000000;0.772280
8576.000000;0.772254
8575.000000;0.772029
8574.000000;0.771631
8573.000000;0.771231
8572.000000;0.771030
8571.000000;0.771097
8570.000000;0.771316
8569.000000;0.771517
8568.000000;0.771653
8567.000000;0.771789
8566.000000;0.771912
8565.000000;0.771842
8564.000000;0.771448
8563.000000;0.770884
8562.000000;0.770480
8561.000000;0.770378
8560.000000;0.770392
8559.000000;0.770267
8558.000000;0.769993
8557.000000;0.769760
8556.000000;0.769689
8555.000000;0.769721
8554.000000;0.769757
8553.000000;0.769781
8552.000000;0.769797
8551.000000;0.769754
8550.000000;0.769618
8549.000000;0.769486
8548.000000;0.769502
8547.000000;0.769649
8546.000000;0.769731
8545.000000;0.769606
8544.000000;0.769365
8543.000000;0.769210
8542.000000;0.769191
8541.000000;0.769180
8540.000000;0.769070
8539.000000;0.768905
8538.000000;0.768766
8537.000000;0.768639
8536.000000;0.768469
8535.000000;0.768277
8534.000000;0.768147
8533.000000;0.768110
8532.000000;0.768118
8531.000000;0.768130
8530.000000;0.768142
8529.000000;0.768138
8528.000000;0.768081
8527.000000;0.767971
8526.000000;0.767862
8525.000000;0.767765
8524.000000;0.767603
8523.000000;0.767330
8522.000000;0.767060
8521.000000;0.766989
8520.000000;0.767176
8519.000000;0.767460
8518.000000;0.767609
8517.000000;0.767528
8516.000000;0.767284
8515.000000;0.766989
8514.000000;0.766708
8513.000000;0.766475
8512.000000;0.766343
8511.000000;0.766368
8510.000000;0.766553
8509.000000;0.766795
8508.000000;0.766921
8507.000000;0.766807
8506.000000;0.766500
8505.000000;0.766184
8504.000000;0.766010
8503.000000;0.765976
8502.000000;0.765994
8501.000000;0.766021
8500.000000;0.766058
8499.000000;0.766050
8498.000000;0.765898
8497.000000;0.765602
8496.000000;0.765309
8495.000000;0.765172
8494.000000;0.765186
8493.000000;0.765215
8492.000000;0.765136
8491.000000;0.764933
8490.000000;0.764676
8489.000000;0.764460
8488.000000;0.764349
8487.000000;0.764331
8486.000000;0.764315
8485.000000;0.764207
8484.000000;0.763983
8483.000000;0.763702
8482.000000;0.763463
8481.000000;0.763365
8480.000000;0.763453
8479.000000;0.763674
8478.000000;0.763906
8477.000000;0.764049
8476.000000;0.764069
8475.000000;0.763952
8474.000000;0.763684
8473.000000;0.763317
8472.000000;0.762983
8471.000000;0.762779
8470.000000;0.762670
8469.000000;0.762576
8468.000000;0.762507
8467.000000;0.762528
8466.000000;0.762633
8465.000000;0.762725
8464.000000;0.762738
8463.000000;0.762680
8462.000000;0.762568
8461.000000;0.762410
8460.000000;0.762255
8459.000000;0.762182
8458.000000;0.762188
8457.000000;0.762171
8456.000000;0.762088
8455.000000;0.762035
8454.000000;0.762086
8453.000000;0.762129
8452.000000;0.761961
8451.000000;0.761556
8450.000000;0.761134
8449.000000;0.760929
8448.000000;0.760949
8447.000000;0.761018
8446.000000;0.761002
8445.000000;0.760935
8444.000000;0.760939
8443.000000;0.761057
8442.000000;0.761189
8441.000000;0.761181
8440.000000;0.760967
8439.000000;0.760648
8438.000000;0.760418
8437.000000;0.760405
8436.000000;0.760571
8435.000000;0.760781
8434.000000;0.760940
8433.000000;0.761031
8432.000000;0.761023
8431.000000;0.760845
8430.000000;0.760487
8429.000000;0.760097
8428.000000;0.759880
8427.000000;0.759898
8426.000000;0.760004
8425.000000;0.760006
8424.000000;0.759844
8423.000000;0.759615
8422.000000;0.759460
8421.000000;0.759436
8420.000000;0.759464
8419.000000;0.759392
8418.000000;0.759151
8417.000000;0.758845
8416.000000;0.758643
8415.000000;0.758583
8414.000000;0.758539
8413.000000;0.758394
8412.000000;0.758198
8411.000000;0.758094
8410.000000;0.758152
8409.000000;0.758303
8408.000000;0.758426
8407.000000;0.758441
8406.000000;0.758361
8405.000000;0.758252
8404.000000;0.758167
8403.000000;0.758098
8402.000000;0.758022
8401.000000;0.757974
8400.000000;0.758011
8399.000000;0.758100
8398.000000;0.758110
8397.000000;0.757948
8396.000000;0.757652
8395.000000;0.757337
8394.000000;0.757091
8393.000000;0.756968
8392.000000;0.756985
8391.000000;0.757071
8390.000000;0.757094
8389.000000;0.756989
8388.000000;0.756829
8387.000000;0.756706
8386.000000;0.756619
8385.000000;0.756529
8384.000000;0.756468
8383.000000;0.756481
8382.000000;0.756515
8381.000000;0.756470
8380.000000;0.756325
8379.000000;0.756145
8378.000000;0.755958
8377.000000;0.755741
8376.000000;0.755500
8375.000000;0.755299
8374.000000;0.755183
8373.000000;0.755152
8372.000000;0.755180
8371.000000;0.755230
8370.000000;0.755235
8369.000000;0.755157
8368.000000;0.755049
8367.000000;0.754992
8366.000000;0.754981
8365.000000;0.754957
8364.000000;0.754920
8363.000000;0.754921
8362.000000;0.754941
8361.000000;0.754881
8360.000000;0.754695
8359.000000;0.754454
8358.000000;0.754229
8357.000000;0.754029
8356.000000;0.753872
8355.000000;0.753834
8354.000000;0.753952
8353.000000;0.754144
8352.000000;0.754285
8351.000000;0.754327
8350.000000;0.754283
8349.000000;0.754153
8348.000000;0.753926
8347.000000;0.753640
8346.000000;0.753370
8345.000000;0.753178
8344.000000;0.753078
8343.000000;0.753054
8342.000000;0.753052
8341.000000;0.753001
8340.000000;0.752889
8339.000000;0.752801
8338.000000;0.752834
8337.000000;0.752962
8336.000000;0.753024
8335.000000;0.752872
8334.000000;0.752509
8333.000000;0.752083
8332.000000;0.751766
8331.000000;0.751653
8330.000000;0.751721
8329.000000;0.751867
8328.000000;0.751982
8327.000000;0.752014
8326.000000;0.751978
8325.000000;0.751896
8324.000000;0.751763
8323.000000;0.751576
8322.000000;0.751416
8321.000000;0.751407
8320.000000;0.751579
8319.000000;0.751809
8318.000000;0.751949
8317.000000;0.751980
8316.000000;0.751978
8315.000000;0.751952
8314.000000;0.751814
8313.000000;0.751525
8312.000000;0.751173
8311.000000;0.750862
8310.000000;0.750620
8309.000000;0.750450
8308.000000;0.750395
8307.000000;0.750460
8306.000000;0.750548
8305.000000;0.750546
8304.000000;0.750451
8303.000000;0.750330
8302.000000;0.750201
8301.000000;0.750047
8300.000000;0.749908
8299.000000;0.749850
8298.000000;0.749857
8297.000000;0.749841
8296.000000;0.749765
8295.000000;0.749671
8294.000000;0.749574
8293.000000;0.749436
8292.000000;0.749254
8291.000000;0.749093
8290.000000;0.749006
8289.000000;0.748962
8288.000000;0.748907
8287.000000;0.748822
8286.000000;0.748718
8285.000000;0.748613
8284.000000;0.748544
8283.000000;0.748555
8282.000000;0.748635
8281.000000;0.748706
8280.000000;0.748692
8279.000000;0.748588
8278.000000;0.748446
8277.000000;0.748311
8276.000000;0.748184
8275.000000;0.748023
8274.000000;0.747792
8273.000000;0.747535
8272.000000;0.747381
8271.000000;0.747424
8270.000000;0.747610
8269.000000;0.747781
8268.000000;0.747830
8267.000000;0.747756
8266.000000;0.747602
8265.000000;0.747394
8264.000000;0.747165
8263.000000;0.746968
8262.000000;0.746834
8261.000000;0.746757
8260.000000;0.746724
8259.000000;0.746740
8258.000000;0.746792
8257.000000;0.746830
8256.000000;0.746792
8255.000000;0.746643
8254.000000;0.746390
8253.000000;0.746108
8252.000000;0.745920
8251.000000;0.745901
8250.000000;0.745999
8249.000000;0.746100
8248.000000;0.746135
8247.000000;0.746112
8246.000000;0.746050
8245.000000;0.745960
8244.000000;0.745890
8243.000000;0.745903
8242.000000;0.745991
8241.000000;0.746060
8240.000000;0.746025
8239.000000;0.745876
8238.000000;0.745660
8237.000000;0.745437
8236.000000;0.745248
8235.000000;0.745094
8234.000000;0.744933
8233.000000;0.744770
8232.000000;0.744698
8231.000000;0.744780
8230.000000;0.744910
8229.000000;0.744885
8228.000000;0.744641
8227.000000;0.744320
8226.000000;0.744095
8225.000000;0.744016
8224.000000;0.744051
8223.000000;0.744155
8222.000000;0.744254
8221.000000;0.744254
8220.000000;0.744152
8219.000000;0.744077
8218.000000;0.744127
8217.000000;0.744227
8216.000000;0.744215
8215.000000;0.744036
8214.000000;0.743776
8213.000000;0.743527
8212.000000;0.743297
8211.000000;0.743072
8210.000000;0.742897
8209.000000;0.742866
8208.000000;0.743030
8207.000000;0.743315
8206.000000;0.743543
8205.000000;0.743545
8204.000000;0.743287
8203.000000;0.742890
8202.000000;0.742522
8201.000000;0.742296
8200.000000;0.742225
8199.000000;0.742239
8198.000000;0.742251
8197.000000;0.742228
8196.000000;0.742214
8195.000000;0.742243
8194.000000;0.742266
8193.000000;0.742208
8192.000000;0.742079
8191.000000;0.741957
8190.000000;0.741868
8189.000000;0.741764
8188.000000;0.741614
8187.000000;0.741437
8186.000000;0.741251
8185.000000;0.741072
8184.000000;0.740958
8183.000000;0.740973
8182.000000;0.741072
8181.000000;0.741131
8180.000000;0.741120
8179.000000;0.741129
8178.000000;0.741190
8177.000000;0.741192
8176.000000;0.741052
8175.000000;0.740858
8174.000000;0.740743
8173.000000;0.740700
8172.000000;0.740642
8171.000000;0.740578
8170.000000;0.740590
8169.000000;0.740676
8168.000000;0.740719
8167.000000;0.740641
8166.000000;0.740477
8165.000000;0.740298
8164.000000;0.740133
8163.000000;0.739987
8162.000000;0.739879
8161.000000;0.739843
8160.000000;0.739902
8159.000000;0.740046
8158.000000;0.740208
8157.000000;0.740282
8156.000000;0.740194
8155.000000;0.739958
8154.000000;0.739647
8153.000000;0.739336
8152.000000;0.739103
8151.000000;0.739018
8150.000000;0.739081
8149.000000;0.739190
8148.000000;0.739218
8147.000000;0.739123
8146.000000;0.738964
8145.000000;0.738830
8144.000000;0.738784
8143.000000;0.738824
8142.000000;0.738854
8141.000000;0.738749
8140.000000;0.738503
8139.000000;0.738274
8138.000000;0.738198
8137.000000;0.738216
8136.000000;0.738165
8135.000000;0.738002
8134.000000;0.737838
8133.000000;0.737771
8132.000000;0.737788
8131.000000;0.737855
8130.000000;0.737970
8129.000000;0.738088
8128.000000;0.738086
8127.000000;0.737888
8126.000000;0.737580
8125.000000;0.737328
8124.000000;0.737214
8123.000000;0.737188
8122.000000;0.737168
8121.000000;0.737113
8120.000000;0.737018
8119.000000;0.736885
8118.000000;0.736737
8117.000000;0.736617
8116.000000;0.736564
8115.000000;0.736576
8114.000000;0.736610
8113.000000;0.736615
8112.000000;0.736562
8111.000000;0.736454
8110.000000;0.736306
8109.000000;0.736135
8108.000000;0.735965
8107.000000;0.735839
8106.000000;0.735794
8105.000000;0.735826
8104.000000;0.735885
8103.000000;0.735937
8102.000000;0.735995
8101.000000;0.736087
8100.000000;0.736201
8099.000000;0.736266
8098.000000;0.736210
8097.000000;0.736027
8096.000000;0.735778
8095.000000;0.735538
8094.000000;0.735359
8093.000000;0.735262
8092.000000;0.735251
8091.000000;0.735295
8090.000000;0.735330
8089.000000;0.735310
8088.000000;0.735250
8087.000000;0.735191
8086.000000;0.735141
8085.000000;0.735077
8084.000000;0.734980
8083.000000;0.734853
8082.000000;0.734699
8081.000000;0.734536
8080.000000;0.734430
8079.000000;0.734449
8078.000000;0.734564
8077.000000;0.734644
8076.000000;0.734585
8075.000000;0.734414
8074.000000;0.734250
8073.000000;0.734170
8072.000000;0.734163
8071.000000;0.734182
8070.000000;0.734185
8069.000000;0.734146
8068.000000;0.734052
8067.000000;0.733916
8066.000000;0.733771
8065.000000;0.733655
8064.000000;0.733575
8063.000000;0.733492
8062.000000;0.733349
8061.000000;0.733144
8060.000000;0.732964
8059.000000;0.732902
8058.000000;0.732938
8057.000000;0.732939
8056.000000;0.732804
8055.000000;0.732566
8054.000000;0.732346
8053.000000;0.732241
8052.000000;0.732275
8051.000000;0.732404
8050.000000;0.732544
8049.000000;0.732608
8048.000000;0.732573
8047.000000;0.732483
8046.000000;0.732390
8045.000000;0.732306
8044.000000;0.732237
8043.000000;0.732199
8042.000000;0.732192
8041.000000;0.732191
8040.000000;0.732193
8039.000000;0.732224
8038.000000;0.732254
8037.000000;0.732185
8036.000000;0.731967
8035.000000;0.731698
8034.000000;0.731527
8033.000000;0.731487
8032.000000;0.731493
8031.000000;0.731478
8030.000000;0.731456
8029.000000;0.731442
8028.000000;0.731406
8027.000000;0.731329
8026.000000;0.731243
8025.000000;0.731184
8024.000000;0.731143
8023.000000;0.731092
8022.000000;0.731028
8021.000000;0.730963
8020.000000;0.730891
8019.000000;0.730791
8018.000000;0.730651
8017.000000;0.730479
8016.000000;0.730311
8015.000000;0.730193
8014.000000;0.730137
8013.000000;0.730093
8012.000000;0.730007
8011.000000;0.729906
8010.000000;0.729876
8009.000000;0.729943
8008.000000;0.730019
8007.000000;0.730015
8006.000000;0.729963
8005.000000;0.729973
8004.000000;0.730073
8003.000000;0.730151
8002.000000;0.730062
8001.000000;0.729785
8000.000000;0.729445
7999.000000;0.729208
7998.000000;0.729165
7997.000000;0.729287
7996.000000;0.729453
7995.000000;0.729529
7994.000000;0.729452
7993.000000;0.729271
7992.000000;0.729086
7991.000000;0.728945
7990.000000;0.728807
7989.000000;0.728631
7988.000000;0.728456
7987.000000;0.728383
7986.000000;0.728459
7985.000000;0.728626
7984.000000;0.728779
7983.000000;0.728848
7982.000000;0.728824
7981.000000;0.728728
7980.000000;0.728583
7979.000000;0.728413
7978.000000;0.728237
7977.000000;0.728068
7976.000000;0.727921
7975.000000;0.727818
7974.000000;0.727781
7973.000000;0.727809
7972.000000;0.727867
7971.000000;0.727889
7970.000000;0.727831
7969.000000;0.727719
7968.000000;0.727636
7967.000000;0.727629
7966.000000;0.727655
7965.000000;0.727622
7964.000000;0.727501
7963.000000;0.727345
7962.000000;0.727226
7961.000000;0.727169
7960.000000;0.727134
7959.000000;0.727044
7958.000000;0.726849
7957.000000;0.726603
7956.000000;0.726451
7955.000000;0.726490
7954.000000;0.726643
7953.000000;0.726733
7952.000000;0.726674
7951.000000;0.726532
7950.000000;0.726400
7949.000000;0.726302
7948.000000;0.726234
7947.000000;0.726212
7946.000000;0.726208
7945.000000;0.726130
7944.000000;0.725926
7943.000000;0.725683
7942.000000;0.725533
7941.000000;0.725504
7940.000000;0.725511
7939.000000;0.725488
7938.000000;0.725445
7937.000000;0.725418
7936.000000;0.725417
7935.000000;0.725422
7934.000000;0.725393
7933.000000;0.725287
7932.000000;0.725110
7931.000000;0.724929
7930.000000;0.724807
7929.000000;0.724752
7928.000000;0.724752
7927.000000;0.724825
7926.000000;0.724970
7925.000000;0.725098
7924.000000;0.725100
7923.000000;0.724971
7922.000000;0.724808
7921.000000;0.724678
7920.000000;0.724572
7919.000000;0.724471
7918.000000;0.724395
7917.000000;0.724362
7916.000000;0.724343
7915.000000;0.724303
7914.000000;0.724230
7913.000000;0.724125
7912.000000;0.724007
7911.000000;0.723921
7910.000000;0.723901
7909.000000;0.723903
7908.000000;0.723832
7907.000000;0.723670
7906.000000;0.723520
7905.000000;0.723474
7904.000000;0.723488
7903.000000;0.723442
7902.000000;0.723288
7901.000000;0.723107
7900.000000;0.723011
7899.000000;0.723027
7898.000000;0.723075
7897.000000;0.723050
7896.000000;0.722924
7895.000000;0.722771
7894.000000;0.722686
7893.000000;0.722671
7892.000000;0.722640
7891.000000;0.722533
7890.000000;0.722377
7889.000000;0.722239
7888.000000;0.722151
7887.000000;0.722122
7886.000000;0.722164
7885.000000;0.722256
7884.000000;0.722320
7883.000000;0.722279
7882.000000;0.722147
7881.000000;0.722012
7880.000000;0.721942
7879.000000;0.721933
7878.000000;0.721947
7877.000000;0.721951
7876.000000;0.721917
7875.000000;0.721816
7874.000000;0.721650
7873.000000;0.721452
7872.000000;0.721256
7871.000000;0.721071
7870.000000;0.720910
7869.000000;0.720809
7868.000000;0.720797
7867.000000;0.720846
7866.000000;0.720871
7865.000000;0.720800
7864.000000;0.720650
7863.000000;0.720516
7862.000000;0.720477
