Criado como novo conjunto de dados;"2706_e01_daniel.spp","52745.0 Secs"
8735.000000;0.625278
8734.000000;0.625373
8733.000000;0.625303
8732.000000;0.625151
8731.000000;0.625065
8730.000000;0.625067
8729.000000;0.625061
8728.000000;0.624993
8727.000000;0.624923
8726.000000;0.624954
8725.000000;0.625115
8724.000000;0.625310
8723.000000;0.625391
8722.000000;0.625286
8721.000000;0.625050
8720.000000;0.624757
8719.000000;0.624412
8718.000000;0.624043
8717.000000;0.623807
8716.000000;0.623871
8715.000000;0.624189
8714.000000;0.624517
8713.000000;0.624662
8712.000000;0.624611
8711.000000;0.624435
8710.000000;0.624199
8709.000000;0.623997
8708.000000;0.623937
8707.000000;0.624014
8706.000000;0.624109
8705.000000;0.624154
8704.000000;0.624197
8703.000000;0.624262
8702.000000;0.624251
8701.000000;0.624087
8700.000000;0.623864
8699.000000;0.623757
8698.000000;0.623828
8697.000000;0.623992
8696.000000;0.624135
8695.000000;0.624205
8694.000000;0.624212
8693.000000;0.624219
8692.000000;0.624294
8691.000000;0.624429
8690.000000;0.624507
8689.000000;0.624401
8688.000000;0.624107
8687.000000;0.623768
8686.000000;0.623579
8685.000000;0.623635
8684.000000;0.623860
8683.000000;0.624062
8682.000000;0.624103
8681.000000;0.624018
8680.000000;0.623954
8679.000000;0.623997
8678.000000;0.624101
8677.000000;0.624154
8676.000000;0.624058
8675.000000;0.623778
8674.000000;0.623380
8673.000000;0.623044
8672.000000;0.622938
8671.000000;0.623063
8670.000000;0.623253
8669.000000;0.623334
8668.000000;0.623241
8667.000000;0.623003
8666.000000;0.622697
8665.000000;0.622425
8664.000000;0.622254
8663.000000;0.622169
8662.000000;0.622139
8661.000000;0.622197
8660.000000;0.622375
8659.000000;0.622570
8658.000000;0.622595
8657.000000;0.622384
8656.000000;0.622058
8655.000000;0.621774
8654.000000;0.621593
8653.000000;0.621506
8652.000000;0.621495
8651.000000;0.621507
8650.000000;0.621471
8649.000000;0.621359
8648.000000;0.621197
8647.000000;0.620976
8646.000000;0.620677
8645.000000;0.620392
8644.000000;0.620296
8643.000000;0.620422
8642.000000;0.620555
8641.000000;0.620443
8640.000000;0.620079
8639.000000;0.619686
8638.000000;0.619470
8637.000000;0.619469
8636.000000;0.619593
8635.000000;0.619730
8634.000000;0.619816
8633.000000;0.619840
8632.000000;0.619805
8631.000000;0.619689
8630.000000;0.619479
8629.000000;0.619257
8628.000000;0.619161
8627.000000;0.619215
8626.000000;0.619253
8625.000000;0.619108
8624.000000;0.618806
8623.000000;0.618533
8622.000000;0.618398
8621.000000;0.618333
8620.000000;0.618214
8619.000000;0.618022
8618.000000;0.617857
8617.000000;0.617800
8616.000000;0.617819
8615.000000;0.617815
8614.000000;0.617753
8613.000000;0.617695
8612.000000;0.617705
8611.000000;0.617752
8610.000000;0.617756
8609.000000;0.617693
8608.000000;0.617594
8607.000000;0.617451
8606.000000;0.617220
8605.000000;0.616913
8604.000000;0.616614
8603.000000;0.616379
8602.000000;0.616185
8601.000000;0.616008
8600.000000;0.615861
8599.000000;0.615745
8598.000000;0.615615
8597.000000;0.615451
8596.000000;0.615304
8595.000000;0.615216
8594.000000;0.615141
8593.000000;0.615027
8592.000000;0.614923
8591.000000;0.614924
8590.000000;0.615024
8589.000000;0.615078
8588.000000;0.614958
8587.000000;0.614682
8586.000000;0.614379
8585.000000;0.614170
8584.000000;0.614091
8583.000000;0.614112
8582.000000;0.614174
8581.000000;0.614211
8580.000000;0.614167
8579.000000;0.614041
8578.000000;0.613899
8577.000000;0.613811
8576.000000;0.613777
8575.000000;0.613721
8574.000000;0.613586
8573.000000;0.613395
8572.000000;0.613213
8571.000000;0.613063
8570.000000;0.612913
8569.000000;0.612737
8568.000000;0.612564
8567.000000;0.612468
8566.000000;0.612484
8565.000000;0.612543
8564.000000;0.612504
8563.000000;0.612270
8562.000000;0.611894
8561.000000;0.611531
8560.000000;0.611324
8559.000000;0.611323
8558.000000;0.611484
8557.000000;0.611662
8556.000000;0.611645
8555.000000;0.611309
8554.000000;0.610781
8553.000000;0.610355
8552.000000;0.610214
8551.000000;0.610293
8550.000000;0.610422
8549.000000;0.610503
8548.000000;0.610493
8547.000000;0.610334
8546.000000;0.610042
8545.000000;0.609769
8544.000000;0.609678
8543.000000;0.609763
8542.000000;0.609882
8541.000000;0.609926
8540.000000;0.609873
8539.000000;0.609724
8538.000000;0.609495
8537.000000;0.609248
8536.000000;0.609045
8535.000000;0.608879
8534.000000;0.608716
8533.000000;0.608572
8532.000000;0.608471
8531.000000;0.608375
8530.000000;0.608251
8529.000000;0.608151
8528.000000;0.608131
8527.000000;0.608119
8526.000000;0.607973
8525.000000;0.607660
8524.000000;0.607295
8523.000000;0.607008
8522.000000;0.606880
8521.000000;0.606953
8520.000000;0.607188
8519.000000;0.607423
8518.000000;0.607495
8517.000000;0.607419
8516.000000;0.607332
8515.000000;0.607281
8514.000000;0.607173
8513.000000;0.606958
8512.000000;0.606722
8511.000000;0.606547
8510.000000;0.606407
8509.000000;0.606261
8508.000000;0.606154
8507.000000;0.606146
8506.000000;0.606192
8505.000000;0.606176
8504.000000;0.606038
8503.000000;0.605821
8502.000000;0.605605
8501.000000;0.605407
8500.000000;0.605166
8499.000000;0.604815
8498.000000;0.604389
8497.000000;0.604036
8496.000000;0.603874
8495.000000;0.603886
8494.000000;0.603970
8493.000000;0.604071
8492.000000;0.604188
8491.000000;0.604302
8490.000000;0.604373
8489.000000;0.604399
8488.000000;0.604395
8487.000000;0.604350
8486.000000;0.604256
8485.000000;0.604145
8484.000000;0.604018
8483.000000;0.603780
8482.000000;0.603371
8481.000000;0.602936
8480.000000;0.602728
8479.000000;0.602825
8478.000000;0.603043
8477.000000;0.603168
8476.000000;0.603154
8475.000000;0.603075
8474.000000;0.602989
8473.000000;0.602905
8472.000000;0.602800
8471.000000;0.602632
8470.000000;0.602392
8469.000000;0.602163
8468.000000;0.602058
8467.000000;0.602066
8466.000000;0.602042
8465.000000;0.601877
8464.000000;0.601613
8463.000000;0.601373
8462.000000;0.601244
8461.000000;0.601262
8460.000000;0.601416
8459.000000;0.601612
8458.000000;0.601720
8457.000000;0.601687
8456.000000;0.601575
8455.000000;0.601444
8454.000000;0.601271
8453.000000;0.601021
8452.000000;0.600736
8451.000000;0.600515
8450.000000;0.600422
8449.000000;0.600442
8448.000000;0.600484
8447.000000;0.600439
8446.000000;0.600291
8445.000000;0.600150
8444.000000;0.600123
8443.000000;0.600157
8442.000000;0.600090
8441.000000;0.599853
8440.000000;0.599535
8439.000000;0.599246
8438.000000;0.599015
8437.000000;0.598838
8436.000000;0.598721
8435.000000;0.598644
8434.000000;0.598565
8433.000000;0.598498
8432.000000;0.598507
8431.000000;0.598575
8430.000000;0.598582
8429.000000;0.598459
8428.000000;0.598289
8427.000000;0.598194
8426.000000;0.598195
8425.000000;0.598227
8424.000000;0.598231
8423.000000;0.598162
8422.000000;0.597978
8421.000000;0.597689
8420.000000;0.597372
8419.000000;0.597091
8418.000000;0.596834
8417.000000;0.596585
8416.000000;0.596404
8415.000000;0.596375
8414.000000;0.596501
8413.000000;0.596710
8412.000000;0.596911
8411.000000;0.597008
8410.000000;0.596935
8409.000000;0.596723
8408.000000;0.596500
8407.000000;0.596364
8406.000000;0.596280
8405.000000;0.596157
8404.000000;0.595982
8403.000000;0.595833
8402.000000;0.595770
8401.000000;0.595789
8400.000000;0.595861
8399.000000;0.595951
8398.000000;0.595999
8397.000000;0.595945
8396.000000;0.595790
8395.000000;0.595610
8394.000000;0.595481
8393.000000;0.595415
8392.000000;0.595371
8391.000000;0.595301
8390.000000;0.595177
8389.000000;0.594986
8388.000000;0.594741
8387.000000;0.594502
8386.000000;0.594368
8385.000000;0.594396
8384.000000;0.594511
8383.000000;0.594555
8382.000000;0.594451
8381.000000;0.594273
8380.000000;0.594124
8379.000000;0.593996
8378.000000;0.593836
8377.000000;0.593685
8376.000000;0.593633
8375.000000;0.593648
8374.000000;0.593576
8373.000000;0.593349
8372.000000;0.593103
8371.000000;0.593017
8370.000000;0.593095
8369.000000;0.593170
8368.000000;0.593087
8367.000000;0.592837
8366.000000;0.592540
8365.000000;0.592349
8364.000000;0.592350
8363.000000;0.592519
8362.000000;0.592733
8361.000000;0.592832
8360.000000;0.592698
8359.000000;0.592339
8358.000000;0.591916
8357.000000;0.591654
8356.000000;0.591639
8355.000000;0.591705
8354.000000;0.591608
8353.000000;0.591301
8352.000000;0.590988
8351.000000;0.590888
8350.000000;0.591017
8349.000000;0.591207
8348.000000;0.591281
8347.000000;0.591168
8346.000000;0.590929
8345.000000;0.590711
8344.000000;0.590627
8343.000000;0.590642
8342.000000;0.590594
8341.000000;0.590371
8340.000000;0.590038
8339.000000;0.589773
8338.000000;0.589697
8337.000000;0.589790
8336.000000;0.589909
8335.000000;0.589890
8334.000000;0.589676
8333.000000;0.589381
8332.000000;0.589197
8331.000000;0.589220
8330.000000;0.589373
8329.000000;0.589497
8328.000000;0.589482
8327.000000;0.589311
8326.000000;0.589045
8325.000000;0.588802
8324.000000;0.588692
8323.000000;0.588737
8322.000000;0.588854
8321.000000;0.588944
8320.000000;0.588970
8319.000000;0.588945
8318.000000;0.588876
8317.000000;0.588759
8316.000000;0.588602
8315.000000;0.588419
8314.000000;0.588225
8313.000000;0.588036
8312.000000;0.587878
8311.000000;0.587774
8310.000000;0.587736
8309.000000;0.587765
8308.000000;0.587833
8307.000000;0.587874
8306.000000;0.587813
8305.000000;0.587631
8304.000000;0.587394
8303.000000;0.587224
8302.000000;0.587208
8301.000000;0.587313
8300.000000;0.587385
8299.000000;0.587289
8298.000000;0.587061
8297.000000;0.586851
8296.000000;0.586721
8295.000000;0.586573
8294.000000;0.586334
8293.000000;0.586099
8292.000000;0.586004
8291.000000;0.586022
8290.000000;0.586022
8289.000000;0.585970
8288.000000;0.585936
8287.000000;0.585939
8286.000000;0.585905
8285.000000;0.585812
8284.000000;0.585723
8283.000000;0.585664
8282.000000;0.585581
8281.000000;0.585462
8280.000000;0.585379
8279.000000;0.585363
8278.000000;0.585339
8277.000000;0.585227
8276.000000;0.585034
8275.000000;0.584813
8274.000000;0.584611
8273.000000;0.584503
8272.000000;0.584577
8271.000000;0.584805
8270.000000;0.585014
8269.000000;0.585043
8268.000000;0.584894
8267.000000;0.584670
8266.000000;0.584454
8265.000000;0.584287
8264.000000;0.584195
8263.000000;0.584164
8262.000000;0.584131
8261.000000;0.584067
8260.000000;0.584013
8259.000000;0.583990
8258.000000;0.583938
8257.000000;0.583812
8256.000000;0.583665
8255.000000;0.583574
8254.000000;0.583537
8253.000000;0.583499
8252.000000;0.583451
8251.000000;0.583404
8250.000000;0.583334
8249.000000;0.583219
8248.000000;0.583106
8247.000000;0.583048
8246.000000;0.583005
8245.000000;0.582887
8244.000000;0.582694
8243.000000;0.582541
8242.000000;0.582532
8241.000000;0.582650
8240.000000;0.582780
8239.000000;0.582801
8238.000000;0.582676
8237.000000;0.582476
8236.000000;0.582315
8235.000000;0.582221
8234.000000;0.582126
8233.000000;0.581982
8232.000000;0.581849
8231.000000;0.581808
8230.000000;0.581835
8229.000000;0.581835
8228.000000;0.581766
8227.000000;0.581652
8226.000000;0.581504
8225.000000;0.581311
8224.000000;0.581109
8223.000000;0.580979
8222.000000;0.580960
8221.000000;0.581009
8220.000000;0.581060
8219.000000;0.581078
8218.000000;0.581045
8217.000000;0.580960
8216.000000;0.580850
8215.000000;0.580753
8214.000000;0.580661
8213.000000;0.580509
8212.000000;0.580260
8211.000000;0.579963
8210.000000;0.579711
8209.000000;0.579556
8208.000000;0.579475
8207.000000;0.579412
8206.000000;0.579337
8205.000000;0.579286
8204.000000;0.579332
8203.000000;0.579496
8202.000000;0.579683
8201.000000;0.579743
8200.000000;0.579599
8199.000000;0.579314
8198.000000;0.579019
8197.000000;0.578810
8196.000000;0.578706
8195.000000;0.578685
8194.000000;0.578734
8193.000000;0.578853
8192.000000;0.579013
8191.000000;0.579132
8190.000000;0.579105
8189.000000;0.578891
8188.000000;0.578569
8187.000000;0.578288
8186.000000;0.578136
8185.000000;0.578078
8184.000000;0.578014
8183.000000;0.577887
8182.000000;0.577730
8181.000000;0.577624
8180.000000;0.577635
8179.000000;0.577773
8178.000000;0.577977
8177.000000;0.578130
8176.000000;0.578121
8175.000000;0.577918
8174.000000;0.577587
8173.000000;0.577233
8172.000000;0.576932
8171.000000;0.576723
8170.000000;0.576627
8169.000000;0.576628
8168.000000;0.576654
8167.000000;0.576620
8166.000000;0.576519
8165.000000;0.576421
8164.000000;0.576377
8163.000000;0.576364
8162.000000;0.576346
8161.000000;0.576359
8160.000000;0.576460
8159.000000;0.576617
8158.000000;0.576702
8157.000000;0.576619
8156.000000;0.576402
8155.000000;0.576174
8154.000000;0.576025
8153.000000;0.575948
8152.000000;0.575876
8151.000000;0.575764
8150.000000;0.575646
8149.000000;0.575586
8148.000000;0.575587
8147.000000;0.575570
8146.000000;0.575472
8145.000000;0.575334
8144.000000;0.575267
8143.000000;0.575322
8142.000000;0.575429
8141.000000;0.575470
8140.000000;0.575393
8139.000000;0.575230
8138.000000;0.575041
8137.000000;0.574836
8136.000000;0.574596
8135.000000;0.574342
8134.000000;0.574159
8133.000000;0.574116
8132.000000;0.574165
8131.000000;0.574176
8130.000000;0.574077
8129.000000;0.573940
8128.000000;0.573880
8127.000000;0.573935
8126.000000;0.574044
8125.000000;0.574120
8124.000000;0.574107
8123.000000;0.573999
8122.000000;0.573850
8121.000000;0.573734
8120.000000;0.573664
8119.000000;0.573582
8118.000000;0.573458
8117.000000;0.573361
8116.000000;0.573380
8115.000000;0.573494
8114.000000;0.573585
8113.000000;0.573556
8112.000000;0.573388
8111.000000;0.573113
8110.000000;0.572802
8109.000000;0.572564
8108.000000;0.572471
8107.000000;0.572481
8106.000000;0.572496
8105.000000;0.572483
8104.000000;0.572482
8103.000000;0.572506
8102.000000;0.572511
8101.000000;0.572475
8100.000000;0.572423
8099.000000;0.572370
8098.000000;0.572295
8097.000000;0.572194
8096.000000;0.572104
8095.000000;0.572035
8094.000000;0.571953
8093.000000;0.571854
8092.000000;0.571792
8091.000000;0.571803
8090.000000;0.571846
8089.000000;0.571864
8088.000000;0.571847
8087.000000;0.571808
8086.000000;0.571740
8085.000000;0.571636
8084.000000;0.571519
8083.000000;0.571413
8082.000000;0.571317
8081.000000;0.571235
8080.000000;0.571188
8079.000000;0.571174
8078.000000;0.571146
8077.000000;0.571075
8076.000000;0.570977
8075.000000;0.570866
8074.000000;0.570721
8073.000000;0.570539
8072.000000;0.570389
8071.000000;0.570338
8070.000000;0.570366
8069.000000;0.570393
8068.000000;0.570362
8067.000000;0.570276
8066.000000;0.570155
8065.000000;0.570024
8064.000000;0.569905
8063.000000;0.569803
8062.000000;0.569699
8061.000000;0.569602
8060.000000;0.569570
8059.000000;0.569630
8058.000000;0.569714
8057.000000;0.569716
8056.000000;0.569615
8055.000000;0.569481
8054.000000;0.569369
8053.000000;0.569258
8052.000000;0.569103
8051.000000;0.568912
8050.000000;0.568755
8049.000000;0.568708
8048.000000;0.568787
8047.000000;0.568918
8046.000000;0.568986
8045.000000;0.568934
8044.000000;0.568811
8043.000000;0.568701
8042.000000;0.568629
8041.000000;0.568561
8040.000000;0.568487
8039.000000;0.568439
8038.000000;0.568429
8037.000000;0.568420
8036.000000;0.568376
8035.000000;0.568298
8034.000000;0.568201
8033.000000;0.568087
8032.000000;0.567967
8031.000000;0.567863
8030.000000;0.567763
8029.000000;0.567619
8028.000000;0.567405
8027.000000;0.567191
8026.000000;0.567089
8025.000000;0.567151
8024.000000;0.567316
8023.000000;0.567470
8022.000000;0.567528
8021.000000;0.567463
8020.000000;0.567309
8019.000000;0.567135
8018.000000;0.566994
8017.000000;0.566880
8016.000000;0.566751
8015.000000;0.566615
8014.000000;0.566568
8013.000000;0.566700
8012.000000;0.566979
8011.000000;0.567248
8010.000000;0.567338
8009.000000;0.567191
8008.000000;0.566894
8007.000000;0.566623
8006.000000;0.566522
8005.000000;0.566599
8004.000000;0.566718
8003.000000;0.566734
8002.000000;0.566636
8001.000000;0.566542
8000.000000;0.566554
7999.000000;0.566647
7998.000000;0.566708
7997.000000;0.566646
7996.000000;0.566448
7995.000000;0.566173
7994.000000;0.565917
7993.000000;0.565761
7992.000000;0.565707
7991.000000;0.565668
7990.000000;0.565554
7989.000000;0.565358
7988.000000;0.565158
7987.000000;0.565044
7986.000000;0.565049
7985.000000;0.565144
7984.000000;0.565268
7983.000000;0.565361
7982.000000;0.565401
7981.000000;0.565402
7980.000000;0.565362
7979.000000;0.565250
7978.000000;0.565058
7977.000000;0.564858
7976.000000;0.564754
7975.000000;0.564767
7974.000000;0.564810
7973.000000;0.564775
7972.000000;0.564642
7971.000000;0.564471
7970.000000;0.564331
7969.000000;0.564246
7968.000000;0.564216
7967.000000;0.564238
7966.000000;0.564310
7965.000000;0.564394
7964.000000;0.564422
7963.000000;0.564350
7962.000000;0.564206
7961.000000;0.564061
7960.000000;0.563949
7959.000000;0.563847
7958.000000;0.563725
7957.000000;0.563590
7956.000000;0.563471
7955.000000;0.563378
7954.000000;0.563314
7953.000000;0.563288
7952.000000;0.563293
7951.000000;0.563276
7950.000000;0.563178
7949.000000;0.562995
7948.000000;0.562781
7947.000000;0.562596
7946.000000;0.562467
7945.000000;0.562396
7944.000000;0.562383
7943.000000;0.562423
7942.000000;0.562501
7941.000000;0.562591
7940.000000;0.562658
7939.000000;0.562674
7938.000000;0.562644
7937.000000;0.562608
7936.000000;0.562618
7935.000000;0.562678
7934.000000;0.562727
7933.000000;0.562681
7932.000000;0.562500
7931.000000;0.562240
7930.000000;0.562018
7929.000000;0.561928
7928.000000;0.561963
7927.000000;0.562029
7926.000000;0.562033
7925.000000;0.561942
7924.000000;0.561785
7923.000000;0.561625
7922.000000;0.561533
7921.000000;0.561550
7920.000000;0.561640
7919.000000;0.561704
7918.000000;0.561651
7917.000000;0.561465
7916.000000;0.561204
7915.000000;0.560957
7914.000000;0.560792
7913.000000;0.560720
7912.000000;0.560692
7911.000000;0.560664
7910.000000;0.560648
7909.000000;0.560685
7908.000000;0.560767
7907.000000;0.560846
7906.000000;0.560897
7905.000000;0.560940
7904.000000;0.560963
7903.000000;0.560912
7902.000000;0.560770
7901.000000;0.560594
7900.000000;0.560435
7899.000000;0.560272
7898.000000;0.560076
7897.000000;0.559898
7896.000000;0.559828
7895.000000;0.559896
7894.000000;0.560051
7893.000000;0.560207
7892.000000;0.560285
7891.000000;0.560243
7890.000000;0.560110
7889.000000;0.559980
7888.000000;0.559913
7887.000000;0.559875
7886.000000;0.559792
7885.000000;0.559654
7884.000000;0.559516
7883.000000;0.559419
7882.000000;0.559359
7881.000000;0.559315
7880.000000;0.559266
7879.000000;0.559202
7878.000000;0.559133
7877.000000;0.559081
7876.000000;0.559032
7875.000000;0.558936
7874.000000;0.558783
7873.000000;0.558638
7872.000000;0.558561
7871.000000;0.558526
7870.000000;0.558487
7869.000000;0.558460
7868.000000;0.558477
7867.000000;0.558501
7866.000000;0.558465
7865.000000;0.558371
7864.000000;0.558286
7863.000000;0.558242
7862.000000;0.558218
