Criado como novo conjunto de dados;"2706_e01_daniel.spp","68405.6 Secs"
8735.000000;0.700467
8734.000000;0.700669
8733.000000;0.701092
8732.000000;0.701434
8731.000000;0.701584
8730.000000;0.701605
8729.000000;0.701567
8728.000000;0.701445
8727.000000;0.701188
8726.000000;0.700838
8725.000000;0.700532
8724.000000;0.700378
8723.000000;0.700383
8722.000000;0.700507
8721.000000;0.700741
8720.000000;0.701056
8719.000000;0.701331
8718.000000;0.701390
8717.000000;0.701145
8716.000000;0.700714
8715.000000;0.700356
8714.000000;0.700283
8713.000000;0.700474
8712.000000;0.700679
8711.000000;0.700650
8710.000000;0.700361
8709.000000;0.699991
8708.000000;0.699710
8707.000000;0.699572
8706.000000;0.699588
8705.000000;0.699760
8704.000000;0.699978
8703.000000;0.700012
8702.000000;0.699751
8701.000000;0.699385
8700.000000;0.699209
8699.000000;0.699286
8698.000000;0.699422
8697.000000;0.699457
8696.000000;0.699432
8695.000000;0.699453
8694.000000;0.699510
8693.000000;0.699515
8692.000000;0.699423
8691.000000;0.699248
8690.000000;0.699019
8689.000000;0.698780
8688.000000;0.698593
8687.000000;0.698484
8686.000000;0.698441
8685.000000;0.698461
8684.000000;0.698558
8683.000000;0.698666
8682.000000;0.698643
8681.000000;0.698455
8680.000000;0.698275
8679.000000;0.698325
8678.000000;0.698612
8677.000000;0.698909
8676.000000;0.698994
8675.000000;0.698847
8674.000000;0.698606
8673.000000;0.698401
8672.000000;0.698273
8671.000000;0.698195
8670.000000;0.698137
8669.000000;0.698078
8668.000000;0.697971
8667.000000;0.697737
8666.000000;0.697334
8665.000000;0.696852
8664.000000;0.696474
8663.000000;0.696310
8662.000000;0.696330
8661.000000;0.696450
8660.000000;0.696633
8659.000000;0.696838
8658.000000;0.696953
8657.000000;0.696882
8656.000000;0.696686
8655.000000;0.696530
8654.000000;0.696479
8653.000000;0.696433
8652.000000;0.696288
8651.000000;0.696080
8650.000000;0.695928
8649.000000;0.695879
8648.000000;0.695864
8647.000000;0.695785
8646.000000;0.695605
8645.000000;0.695386
8644.000000;0.695239
8643.000000;0.695193
8642.000000;0.695117
8641.000000;0.694828
8640.000000;0.694327
8639.000000;0.693871
8638.000000;0.693762
8637.000000;0.694063
8636.000000;0.694561
8635.000000;0.694952
8634.000000;0.695032
8633.000000;0.694753
8632.000000;0.694218
8631.000000;0.693648
8630.000000;0.693285
8629.000000;0.693246
8628.000000;0.693434
8627.000000;0.693611
8626.000000;0.693552
8625.000000;0.693192
8624.000000;0.692654
8623.000000;0.692158
8622.000000;0.691897
8621.000000;0.691939
8620.000000;0.692219
8619.000000;0.692558
8618.000000;0.692728
8617.000000;0.692578
8616.000000;0.692148
8615.000000;0.691651
8614.000000;0.691297
8613.000000;0.691158
8612.000000;0.691205
8611.000000;0.691407
8610.000000;0.691700
8609.000000;0.691900
8608.000000;0.691792
8607.000000;0.691347
8606.000000;0.690782
8605.000000;0.690340
8604.000000;0.690089
8603.000000;0.689950
8602.000000;0.689861
8601.000000;0.689798
8600.000000;0.689696
8599.000000;0.689465
8598.000000;0.689118
8597.000000;0.688813
8596.000000;0.688709
8595.000000;0.688825
8594.000000;0.689057
8593.000000;0.689289
8592.000000;0.689426
8591.000000;0.689404
8590.000000;0.689223
8589.000000;0.688988
8588.000000;0.688822
8587.000000;0.688731
8586.000000;0.688603
8585.000000;0.688375
8584.000000;0.688155
8583.000000;0.688106
8582.000000;0.688239
8581.000000;0.688360
8580.000000;0.688252
8579.000000;0.687884
8578.000000;0.687436
8577.000000;0.687141
8576.000000;0.687120
8575.000000;0.687312
8574.000000;0.687520
8573.000000;0.687568
8572.000000;0.687431
8571.000000;0.687204
8570.000000;0.686946
8569.000000;0.686613
8568.000000;0.686208
8567.000000;0.685904
8566.000000;0.685892
8565.000000;0.686096
8564.000000;0.686194
8563.000000;0.685980
8562.000000;0.685609
8561.000000;0.685385
8560.000000;0.685398
8559.000000;0.685473
8558.000000;0.685421
8557.000000;0.685199
8556.000000;0.684860
8555.000000;0.684478
8554.000000;0.684157
8553.000000;0.683999
8552.000000;0.683997
8551.000000;0.684035
8550.000000;0.684025
8549.000000;0.683974
8548.000000;0.683887
8547.000000;0.683701
8546.000000;0.683402
8545.000000;0.683144
8544.000000;0.683126
8543.000000;0.683360
8542.000000;0.683622
8541.000000;0.683650
8540.000000;0.683343
8539.000000;0.682814
8538.000000;0.682277
8537.000000;0.681907
8536.000000;0.681750
8535.000000;0.681729
8534.000000;0.681746
8533.000000;0.681731
8532.000000;0.681615
8531.000000;0.681320
8530.000000;0.680871
8529.000000;0.680448
8528.000000;0.680244
8527.000000;0.680269
8526.000000;0.680373
8525.000000;0.680453
8524.000000;0.680536
8523.000000;0.680649
8522.000000;0.680696
8521.000000;0.680556
8520.000000;0.680256
8519.000000;0.679967
8518.000000;0.679833
8517.000000;0.679864
8516.000000;0.679968
8515.000000;0.680034
8514.000000;0.679976
8513.000000;0.679750
8512.000000;0.679399
8511.000000;0.679072
8510.000000;0.678945
8509.000000;0.679091
8508.000000;0.679415
8507.000000;0.679715
8506.000000;0.679819
8505.000000;0.679658
8504.000000;0.679253
8503.000000;0.678680
8502.000000;0.678050
8501.000000;0.677486
8500.000000;0.677077
8499.000000;0.676860
8498.000000;0.676843
8497.000000;0.677018
8496.000000;0.677307
8495.000000;0.677562
8494.000000;0.677648
8493.000000;0.677538
8492.000000;0.677289
8491.000000;0.676950
8490.000000;0.676564
8489.000000;0.676235
8488.000000;0.676108
8487.000000;0.676239
8486.000000;0.676517
8485.000000;0.676752
8484.000000;0.676833
8483.000000;0.676779
8482.000000;0.676650
8481.000000;0.676469
8480.000000;0.676233
8479.000000;0.675978
8478.000000;0.675801
8477.000000;0.675772
8476.000000;0.675825
8475.000000;0.675793
8474.000000;0.675560
8473.000000;0.675182
8472.000000;0.674797
8471.000000;0.674485
8470.000000;0.674252
8469.000000;0.674118
8468.000000;0.674129
8467.000000;0.674250
8466.000000;0.674340
8465.000000;0.674269
8464.000000;0.674053
8463.000000;0.673824
8462.000000;0.673697
8461.000000;0.673679
8460.000000;0.673684
8459.000000;0.673598
8458.000000;0.673355
8457.000000;0.672979
8456.000000;0.672555
8455.000000;0.672177
8454.000000;0.671911
8453.000000;0.671810
8452.000000;0.671887
8451.000000;0.672074
8450.000000;0.672250
8449.000000;0.672332
8448.000000;0.672327
8447.000000;0.672275
8446.000000;0.672189
8445.000000;0.672057
8444.000000;0.671872
8443.000000;0.671644
8442.000000;0.671404
8441.000000;0.671223
8440.000000;0.671183
8439.000000;0.671298
8438.000000;0.671472
8437.000000;0.671569
8436.000000;0.671498
8435.000000;0.671254
8434.000000;0.670892
8433.000000;0.670502
8432.000000;0.670175
8431.000000;0.669970
8430.000000;0.669896
8429.000000;0.669926
8428.000000;0.670006
8427.000000;0.670062
8426.000000;0.670043
8425.000000;0.669962
8424.000000;0.669869
8423.000000;0.669783
8422.000000;0.669703
8421.000000;0.669655
8420.000000;0.669665
8419.000000;0.669660
8418.000000;0.669506
8417.000000;0.669175
8416.000000;0.668814
8415.000000;0.668577
8414.000000;0.668452
8413.000000;0.668316
8412.000000;0.668109
8411.000000;0.667886
8410.000000;0.667723
8409.000000;0.667660
8408.000000;0.667729
8407.000000;0.667923
8406.000000;0.668147
8405.000000;0.668239
8404.000000;0.668087
8403.000000;0.667704
8402.000000;0.667190
8401.000000;0.666689
8400.000000;0.666358
8399.000000;0.666294
8398.000000;0.666474
8397.000000;0.666771
8396.000000;0.667026
8395.000000;0.667097
8394.000000;0.666886
8393.000000;0.666415
8392.000000;0.665893
8391.000000;0.665610
8390.000000;0.665701
8389.000000;0.666019
8388.000000;0.666255
8387.000000;0.666171
8386.000000;0.665750
8385.000000;0.665163
8384.000000;0.664632
8383.000000;0.664291
8382.000000;0.664153
8381.000000;0.664184
8380.000000;0.664357
8379.000000;0.664620
8378.000000;0.664840
8377.000000;0.664872
8376.000000;0.664683
8375.000000;0.664380
8374.000000;0.664094
8373.000000;0.663891
8372.000000;0.663791
8371.000000;0.663794
8370.000000;0.663856
8369.000000;0.663899
8368.000000;0.663872
8367.000000;0.663782
8366.000000;0.663642
8365.000000;0.663439
8364.000000;0.663210
8363.000000;0.663078
8362.000000;0.663137
8361.000000;0.663317
8360.000000;0.663426
8359.000000;0.663335
8358.000000;0.663078
8357.000000;0.662765
8356.000000;0.662475
8355.000000;0.662270
8354.000000;0.662234
8353.000000;0.662416
8352.000000;0.662722
8351.000000;0.662930
8350.000000;0.662855
8349.000000;0.662491
8348.000000;0.661982
8347.000000;0.661501
8346.000000;0.661156
8345.000000;0.660973
8344.000000;0.660890
8343.000000;0.660797
8342.000000;0.660626
8341.000000;0.660422
8340.000000;0.660283
8339.000000;0.660242
8338.000000;0.660256
8337.000000;0.660293
8336.000000;0.660371
8335.000000;0.660463
8334.000000;0.660473
8333.000000;0.660347
8332.000000;0.660169
8331.000000;0.660039
8330.000000;0.659919
8329.000000;0.659691
8328.000000;0.659367
8327.000000;0.659122
8326.000000;0.659083
8325.000000;0.659171
8324.000000;0.659237
8323.000000;0.659260
8322.000000;0.659330
8321.000000;0.659438
8320.000000;0.659403
8319.000000;0.659054
8318.000000;0.658448
8317.000000;0.657856
8316.000000;0.657533
8315.000000;0.657541
8314.000000;0.657770
8313.000000;0.658062
8312.000000;0.658278
8311.000000;0.658323
8310.000000;0.658169
8309.000000;0.657883
8308.000000;0.657589
8307.000000;0.657385
8306.000000;0.657309
8305.000000;0.657358
8304.000000;0.657466
8303.000000;0.657490
8302.000000;0.657291
8301.000000;0.656892
8300.000000;0.656485
8299.000000;0.656242
8298.000000;0.656172
8297.000000;0.656190
8296.000000;0.656242
8295.000000;0.656286
8294.000000;0.656228
8293.000000;0.655999
8292.000000;0.655702
8291.000000;0.655537
8290.000000;0.655565
8289.000000;0.655625
8288.000000;0.655530
8287.000000;0.655280
8286.000000;0.655035
8285.000000;0.654927
8284.000000;0.654956
8283.000000;0.655023
8282.000000;0.655019
8281.000000;0.654899
8280.000000;0.654726
8279.000000;0.654623
8278.000000;0.654635
8277.000000;0.654670
8276.000000;0.654586
8275.000000;0.654351
8274.000000;0.654069
8273.000000;0.653857
8272.000000;0.653722
8271.000000;0.653578
8270.000000;0.653368
8269.000000;0.653142
8268.000000;0.653002
8267.000000;0.652986
8266.000000;0.653028
8265.000000;0.653034
8264.000000;0.652976
8263.000000;0.652899
8262.000000;0.652859
8261.000000;0.652866
8260.000000;0.652871
8259.000000;0.652804
8258.000000;0.652653
8257.000000;0.652502
8256.000000;0.652460
8255.000000;0.652526
8254.000000;0.652587
8253.000000;0.652582
8252.000000;0.652594
8251.000000;0.652722
8250.000000;0.652895
8249.000000;0.652929
8248.000000;0.652743
8247.000000;0.652433
8246.000000;0.652126
8245.000000;0.651860
8244.000000;0.651632
8243.000000;0.651478
8242.000000;0.651423
8241.000000;0.651412
8240.000000;0.651359
8239.000000;0.651250
8238.000000;0.651137
8237.000000;0.651055
8236.000000;0.650968
8235.000000;0.650817
8234.000000;0.650604
8233.000000;0.650414
8232.000000;0.650334
8231.000000;0.650354
8230.000000;0.650378
8229.000000;0.650335
8228.000000;0.650262
8227.000000;0.650225
8226.000000;0.650205
8225.000000;0.650120
8224.000000;0.649934
8223.000000;0.649676
8222.000000;0.649384
8221.000000;0.649108
8220.000000;0.648963
8219.000000;0.649061
8218.000000;0.649358
8217.000000;0.649644
8216.000000;0.649744
8215.000000;0.649640
8214.000000;0.649380
8213.000000;0.648987
8212.000000;0.648533
8211.000000;0.648203
8210.000000;0.648133
8209.000000;0.648237
8208.000000;0.648287
8207.000000;0.648167
8206.000000;0.647957
8205.000000;0.647783
8204.000000;0.647686
8203.000000;0.647649
8202.000000;0.647645
8201.000000;0.647633
8200.000000;0.647563
8199.000000;0.647440
8198.000000;0.647329
8197.000000;0.647269
8196.000000;0.647229
8195.000000;0.647185
8194.000000;0.647190
8193.000000;0.647282
8192.000000;0.647362
8191.000000;0.647236
8190.000000;0.646829
8189.000000;0.646315
8188.000000;0.645982
8187.000000;0.645954
8186.000000;0.646119
8185.000000;0.646291
8184.000000;0.646403
8183.000000;0.646466
8182.000000;0.646441
8181.000000;0.646256
8180.000000;0.645962
8179.000000;0.645730
8178.000000;0.645649
8177.000000;0.645606
8176.000000;0.645448
8175.000000;0.645196
8174.000000;0.645005
8173.000000;0.644940
8172.000000;0.644915
8171.000000;0.644857
8170.000000;0.644815
8169.000000;0.644854
8168.000000;0.644916
8167.000000;0.644861
8166.000000;0.644639
8165.000000;0.644342
8164.000000;0.644103
8163.000000;0.643985
8162.000000;0.643977
8161.000000;0.644053
8160.000000;0.644190
8159.000000;0.644335
8158.000000;0.644411
8157.000000;0.644375
8156.000000;0.644259
8155.000000;0.644113
8154.000000;0.643934
8153.000000;0.643688
8152.000000;0.643405
8151.000000;0.643185
8150.000000;0.643086
8149.000000;0.643040
8148.000000;0.642941
8147.000000;0.642790
8146.000000;0.642706
8145.000000;0.642771
8144.000000;0.642926
8143.000000;0.643025
8142.000000;0.642963
8141.000000;0.642759
8140.000000;0.642516
8139.000000;0.642327
8138.000000;0.642194
8137.000000;0.642035
8136.000000;0.641787
8135.000000;0.641485
8134.000000;0.641251
8133.000000;0.641183
8132.000000;0.641292
8131.000000;0.641517
8130.000000;0.641752
8129.000000;0.641883
8128.000000;0.641838
8127.000000;0.641642
8126.000000;0.641406
8125.000000;0.641216
8124.000000;0.641060
8123.000000;0.640892
8122.000000;0.640724
8121.000000;0.640636
8120.000000;0.640664
8119.000000;0.640729
8118.000000;0.640703
8117.000000;0.640527
8116.000000;0.640256
8115.000000;0.640009
8114.000000;0.639884
8113.000000;0.639898
8112.000000;0.639978
8111.000000;0.640010
8110.000000;0.639925
8109.000000;0.639759
8108.000000;0.639602
8107.000000;0.639493
8106.000000;0.639395
8105.000000;0.639280
8104.000000;0.639210
8103.000000;0.639273
8102.000000;0.639470
8101.000000;0.639683
8100.000000;0.639775
8099.000000;0.639688
8098.000000;0.639460
8097.000000;0.639187
8096.000000;0.638959
8095.000000;0.638814
8094.000000;0.638722
8093.000000;0.638622
8092.000000;0.638501
8091.000000;0.638395
8090.000000;0.638328
8089.000000;0.638284
8088.000000;0.638237
8087.000000;0.638179
8086.000000;0.638103
8085.000000;0.637998
8084.000000;0.637874
8083.000000;0.637783
8082.000000;0.637765
8081.000000;0.637791
8080.000000;0.637801
8079.000000;0.637760
8078.000000;0.637660
8077.000000;0.637488
8076.000000;0.637245
8075.000000;0.636994
8074.000000;0.636855
8073.000000;0.636904
8072.000000;0.637105
8071.000000;0.637330
8070.000000;0.637439
8069.000000;0.637330
8068.000000;0.636984
8067.000000;0.636495
8066.000000;0.636055
8065.000000;0.635842
8064.000000;0.635897
8063.000000;0.636097
8062.000000;0.636262
8061.000000;0.636285
8060.000000;0.636172
8059.000000;0.635994
8058.000000;0.635823
8057.000000;0.635702
8056.000000;0.635654
8055.000000;0.635671
8054.000000;0.635720
8053.000000;0.635745
8052.000000;0.635690
8051.000000;0.635525
8050.000000;0.635281
8049.000000;0.635044
8048.000000;0.634894
8047.000000;0.634843
8046.000000;0.634855
8045.000000;0.634908
8044.000000;0.634998
8043.000000;0.635090
8042.000000;0.635117
8041.000000;0.635054
8040.000000;0.634951
8039.000000;0.634836
8038.000000;0.634657
8037.000000;0.634367
8036.000000;0.634041
8035.000000;0.633833
8034.000000;0.633831
8033.000000;0.633983
8032.000000;0.634175
8031.000000;0.634291
8030.000000;0.634235
8029.000000;0.633983
8028.000000;0.633639
8027.000000;0.633378
8026.000000;0.633293
8025.000000;0.633334
8024.000000;0.633411
8023.000000;0.633489
8022.000000;0.633551
8021.000000;0.633549
8020.000000;0.633441
8019.000000;0.633246
8018.000000;0.633002
8017.000000;0.632712
8016.000000;0.632391
8015.000000;0.632143
8014.000000;0.632096
8013.000000;0.632279
8012.000000;0.632581
8011.000000;0.632852
8010.000000;0.632989
8009.000000;0.632952
8008.000000;0.632738
8007.000000;0.632398
8006.000000;0.632054
8005.000000;0.631841
8004.000000;0.631813
8003.000000;0.631892
8002.000000;0.631926
8001.000000;0.631834
8000.000000;0.631675
7999.000000;0.631554
7998.000000;0.631474
7997.000000;0.631347
7996.000000;0.631144
7995.000000;0.630975
7994.000000;0.630956
7993.000000;0.631060
7992.000000;0.631143
7991.000000;0.631090
7990.000000;0.630898
7989.000000;0.630648
7988.000000;0.630439
7987.000000;0.630359
7986.000000;0.630425
7985.000000;0.630555
7984.000000;0.630637
7983.000000;0.630635
7982.000000;0.630611
7981.000000;0.630609
7980.000000;0.630586
7979.000000;0.630452
7978.000000;0.630188
7977.000000;0.629880
7976.000000;0.629648
7975.000000;0.629552
7974.000000;0.629558
7973.000000;0.629605
7972.000000;0.629678
7971.000000;0.629780
7970.000000;0.629857
7969.000000;0.629810
7968.000000;0.629608
7967.000000;0.629350
7966.000000;0.629169
7965.000000;0.629102
7964.000000;0.629095
7963.000000;0.629094
7962.000000;0.629083
7961.000000;0.629035
7960.000000;0.628907
7959.000000;0.628705
7958.000000;0.628505
7957.000000;0.628366
7956.000000;0.628268
7955.000000;0.628151
7954.000000;0.628008
7953.000000;0.627903
7952.000000;0.627902
7951.000000;0.627989
7950.000000;0.628058
7949.000000;0.628006
7948.000000;0.627820
7947.000000;0.627575
7946.000000;0.627356
7945.000000;0.627201
7944.000000;0.627118
7943.000000;0.627116
7942.000000;0.627179
7941.000000;0.627238
7940.000000;0.627225
7939.000000;0.627151
7938.000000;0.627093
7937.000000;0.627101
7936.000000;0.627142
7935.000000;0.627154
7934.000000;0.627102
7933.000000;0.626996
7932.000000;0.626864
7931.000000;0.626733
7930.000000;0.626629
7929.000000;0.626572
7928.000000;0.626571
7927.000000;0.626605
7926.000000;0.626607
7925.000000;0.626495
7924.000000;0.626253
7923.000000;0.625989
7922.000000;0.625853
7921.000000;0.625889
7920.000000;0.625993
7919.000000;0.626023
7918.000000;0.625916
7917.000000;0.625712
7916.000000;0.625496
7915.000000;0.625341
7914.000000;0.625280
7913.000000;0.625295
7912.000000;0.625345
7911.000000;0.625397
7910.000000;0.625433
7909.000000;0.625414
7908.000000;0.625287
7907.000000;0.625041
7906.000000;0.624752
7905.000000;0.624548
7904.000000;0.624516
7903.000000;0.624652
7902.000000;0.624875
7901.000000;0.625086
7900.000000;0.625201
7899.000000;0.625167
7898.000000;0.624953
7897.000000;0.624583
7896.000000;0.624168
7895.000000;0.623877
7894.000000;0.623815
7893.000000;0.623924
7892.000000;0.624039
7891.000000;0.624042
7890.000000;0.623947
7889.000000;0.623825
7888.000000;0.623702
7887.000000;0.623578
7886.000000;0.623492
7885.000000;0.623494
7884.000000;0.623564
7883.000000;0.623601
7882.000000;0.623522
7881.000000;0.623356
7880.000000;0.623206
7879.000000;0.623145
7878.000000;0.623161
7877.000000;0.623183
7876.000000;0.623140
7875.000000;0.623001
7874.000000;0.622801
7873.000000;0.622623
7872.000000;0.622542
7871.000000;0.622554
7870.000000;0.622582
7869.000000;0.622544
7868.000000;0.622418
7867.000000;0.622236
7866.000000;0.622041
7865.000000;0.621874
7864.000000;0.621777
7863.000000;0.621771
7862.000000;0.621805
