Criado como novo conjunto de dados;"2706_e01_daniel.spp","60845.2 Secs"
8735.000000;0.771360
8734.000000;0.771419
8733.000000;0.771467
8732.000000;0.771381
8731.000000;0.771158
8730.000000;0.770927
8729.000000;0.770801
8728.000000;0.770741
8727.000000;0.770631
8726.000000;0.770466
8725.000000;0.770385
8724.000000;0.770505
8723.000000;0.770771
8722.000000;0.771001
8721.000000;0.771051
8720.000000;0.770921
8719.000000;0.770725
8718.000000;0.770607
8717.000000;0.770647
8716.000000;0.770828
8715.000000;0.771051
8714.000000;0.771220
8713.000000;0.771305
8712.000000;0.771323
8711.000000;0.771245
8710.000000;0.770993
8709.000000;0.770555
8708.000000;0.770076
8707.000000;0.769752
8706.000000;0.769633
8705.000000;0.769621
8704.000000;0.769626
8703.000000;0.769637
8702.000000;0.769625
8701.000000;0.769520
8700.000000;0.769363
8699.000000;0.769359
8698.000000;0.769637
8697.000000;0.770011
8696.000000;0.770140
8695.000000;0.769907
8694.000000;0.769543
8693.000000;0.769353
8692.000000;0.769420
8691.000000;0.769603
8690.000000;0.769730
8689.000000;0.769754
8688.000000;0.769744
8687.000000;0.769750
8686.000000;0.769712
8685.000000;0.769530
8684.000000;0.769248
8683.000000;0.769040
8682.000000;0.768985
8681.000000;0.768952
8680.000000;0.768799
8679.000000;0.768593
8678.000000;0.768509
8677.000000;0.768561
8676.000000;0.768593
8675.000000;0.768506
8674.000000;0.768373
8673.000000;0.768311
8672.000000;0.768348
8671.000000;0.768417
8670.000000;0.768410
8669.000000;0.768245
8668.000000;0.767964
8667.000000;0.767736
8666.000000;0.767675
8665.000000;0.767699
8664.000000;0.767660
8663.000000;0.767573
8662.000000;0.767578
8661.000000;0.767706
8660.000000;0.767828
8659.000000;0.767820
8658.000000;0.767684
8657.000000;0.767486
8656.000000;0.767281
8655.000000;0.767116
8654.000000;0.767003
8653.000000;0.766900
8652.000000;0.766782
8651.000000;0.766716
8650.000000;0.766752
8649.000000;0.766788
8648.000000;0.766686
8647.000000;0.766487
8646.000000;0.766391
8645.000000;0.766498
8644.000000;0.766708
8643.000000;0.766874
8642.000000;0.766910
8641.000000;0.766759
8640.000000;0.766386
8639.000000;0.765844
8638.000000;0.765242
8637.000000;0.764659
8636.000000;0.764187
8635.000000;0.764005
8634.000000;0.764221
8633.000000;0.764632
8632.000000;0.764851
8631.000000;0.764725
8630.000000;0.764480
8629.000000;0.764378
8628.000000;0.764422
8627.000000;0.764455
8626.000000;0.764391
8625.000000;0.764237
8624.000000;0.764001
8623.000000;0.763737
8622.000000;0.763572
8621.000000;0.763582
8620.000000;0.763684
8619.000000;0.763723
8618.000000;0.763607
8617.000000;0.763320
8616.000000;0.762893
8615.000000;0.762427
8614.000000;0.762072
8613.000000;0.761911
8612.000000;0.761916
8611.000000;0.762024
8610.000000;0.762177
8609.000000;0.762280
8608.000000;0.762245
8607.000000;0.762120
8606.000000;0.762053
8605.000000;0.762072
8604.000000;0.762020
8603.000000;0.761781
8602.000000;0.761454
8601.000000;0.761202
8600.000000;0.761024
8599.000000;0.760803
8598.000000;0.760515
8597.000000;0.760263
8596.000000;0.760137
8595.000000;0.760116
8594.000000;0.760100
8593.000000;0.759981
8592.000000;0.759724
8591.000000;0.759433
8590.000000;0.759283
8589.000000;0.759338
8588.000000;0.759478
8587.000000;0.759543
8586.000000;0.759480
8585.000000;0.759342
8584.000000;0.759199
8583.000000;0.759115
8582.000000;0.759123
8581.000000;0.759153
8580.000000;0.759037
8579.000000;0.758686
8578.000000;0.758233
8577.000000;0.757931
8576.000000;0.757904
8575.000000;0.758050
8574.000000;0.758168
8573.000000;0.758143
8572.000000;0.758020
8571.000000;0.757916
8570.000000;0.757873
8569.000000;0.757815
8568.000000;0.757661
8567.000000;0.757461
8566.000000;0.757336
8565.000000;0.757298
8564.000000;0.757231
8563.000000;0.757046
8562.000000;0.756781
8561.000000;0.756514
8560.000000;0.756269
8559.000000;0.756060
8558.000000;0.755918
8557.000000;0.755841
8556.000000;0.755750
8555.000000;0.755577
8554.000000;0.755347
8553.000000;0.755139
8552.000000;0.755017
8551.000000;0.755007
8550.000000;0.755082
8549.000000;0.755118
8548.000000;0.754963
8547.000000;0.754609
8546.000000;0.754235
8545.000000;0.754034
8544.000000;0.754014
8543.000000;0.754048
8542.000000;0.754031
8541.000000;0.753944
8540.000000;0.753811
8539.000000;0.753667
8538.000000;0.753548
8537.000000;0.753459
8536.000000;0.753354
8535.000000;0.753194
8534.000000;0.753007
8533.000000;0.752833
8532.000000;0.752650
8531.000000;0.752396
8530.000000;0.752067
8529.000000;0.751759
8528.000000;0.751596
8527.000000;0.751608
8526.000000;0.751690
8525.000000;0.751685
8524.000000;0.751529
8523.000000;0.751306
8522.000000;0.751155
8521.000000;0.751144
8520.000000;0.751265
8519.000000;0.751485
8518.000000;0.751745
8517.000000;0.751909
8516.000000;0.751833
8515.000000;0.751506
8514.000000;0.751058
8513.000000;0.750632
8512.000000;0.750284
8511.000000;0.749996
8510.000000;0.749742
8509.000000;0.749515
8508.000000;0.749371
8507.000000;0.749407
8506.000000;0.749623
8505.000000;0.749821
8504.000000;0.749753
8503.000000;0.749398
8502.000000;0.749000
8501.000000;0.748781
8500.000000;0.748721
8499.000000;0.748667
8498.000000;0.748556
8497.000000;0.748440
8496.000000;0.748362
8495.000000;0.748294
8494.000000;0.748206
8493.000000;0.748125
8492.000000;0.748115
8491.000000;0.748205
8490.000000;0.748342
8489.000000;0.748413
8488.000000;0.748354
8487.000000;0.748216
8486.000000;0.748068
8485.000000;0.747861
8484.000000;0.747485
8483.000000;0.746962
8482.000000;0.746495
8481.000000;0.746263
8480.000000;0.746254
8479.000000;0.746336
8478.000000;0.746425
8477.000000;0.746512
8476.000000;0.746580
8475.000000;0.746583
8474.000000;0.746484
8473.000000;0.746259
8472.000000;0.745899
8471.000000;0.745439
8470.000000;0.744983
8469.000000;0.744669
8468.000000;0.744594
8467.000000;0.744767
8466.000000;0.745086
8465.000000;0.745382
8464.000000;0.745534
8463.000000;0.745567
8462.000000;0.745596
8461.000000;0.745655
8460.000000;0.745649
8459.000000;0.745487
8458.000000;0.745205
8457.000000;0.744921
8456.000000;0.744699
8455.000000;0.744527
8454.000000;0.744361
8453.000000;0.744161
8452.000000;0.743905
8451.000000;0.743617
8450.000000;0.743363
8449.000000;0.743199
8448.000000;0.743129
8447.000000;0.743130
8446.000000;0.743182
8445.000000;0.743268
8444.000000;0.743359
8443.000000;0.743409
8442.000000;0.743351
8441.000000;0.743130
8440.000000;0.742766
8439.000000;0.742394
8438.000000;0.742162
8437.000000;0.742085
8436.000000;0.742054
8435.000000;0.741991
8434.000000;0.741926
8433.000000;0.741917
8432.000000;0.741952
8431.000000;0.741983
8430.000000;0.741990
8429.000000;0.741972
8428.000000;0.741924
8427.000000;0.741853
8426.000000;0.741781
8425.000000;0.741679
8424.000000;0.741469
8423.000000;0.741124
8422.000000;0.740743
8421.000000;0.740467
8420.000000;0.740329
8419.000000;0.740247
8418.000000;0.740136
8417.000000;0.739998
8416.000000;0.739883
8415.000000;0.739828
8414.000000;0.739824
8413.000000;0.739844
8412.000000;0.739864
8411.000000;0.739862
8410.000000;0.739805
8409.000000;0.739664
8408.000000;0.739450
8407.000000;0.739214
8406.000000;0.738972
8405.000000;0.738686
8404.000000;0.738340
8403.000000;0.738023
8402.000000;0.737862
8401.000000;0.737888
8400.000000;0.738006
8399.000000;0.738117
8398.000000;0.738178
8397.000000;0.738164
8396.000000;0.738038
8395.000000;0.737820
8394.000000;0.737619
8393.000000;0.737539
8392.000000;0.737581
8391.000000;0.737670
8390.000000;0.737737
8389.000000;0.737760
8388.000000;0.737751
8387.000000;0.737741
8386.000000;0.737767
8385.000000;0.737829
8384.000000;0.737875
8383.000000;0.737830
8382.000000;0.737657
8381.000000;0.737379
8380.000000;0.737061
8379.000000;0.736782
8378.000000;0.736600
8377.000000;0.736520
8376.000000;0.736496
8375.000000;0.736472
8374.000000;0.736441
8373.000000;0.736447
8372.000000;0.736526
8371.000000;0.736640
8370.000000;0.736678
8369.000000;0.736554
8368.000000;0.736296
8367.000000;0.736011
8366.000000;0.735758
8365.000000;0.735510
8364.000000;0.735244
8363.000000;0.735007
8362.000000;0.734853
8361.000000;0.734763
8360.000000;0.734690
8359.000000;0.734631
8358.000000;0.734597
8357.000000;0.734555
8356.000000;0.734436
8355.000000;0.734222
8354.000000;0.733946
8353.000000;0.733652
8352.000000;0.733392
8351.000000;0.733241
8350.000000;0.733228
8349.000000;0.733259
8348.000000;0.733198
8347.000000;0.733029
8346.000000;0.732876
8345.000000;0.732863
8344.000000;0.732990
8343.000000;0.733163
8342.000000;0.733279
8341.000000;0.733278
8340.000000;0.733146
8339.000000;0.732926
8338.000000;0.732685
8337.000000;0.732491
8336.000000;0.732394
8335.000000;0.732420
8334.000000;0.732514
8333.000000;0.732526
8332.000000;0.732324
8331.000000;0.731942
8330.000000;0.731572
8329.000000;0.731386
8328.000000;0.731397
8327.000000;0.731478
8326.000000;0.731480
8325.000000;0.731329
8324.000000;0.731071
8323.000000;0.730838
8322.000000;0.730744
8321.000000;0.730788
8320.000000;0.730867
8319.000000;0.730878
8318.000000;0.730796
8317.000000;0.730667
8316.000000;0.730556
8315.000000;0.730484
8314.000000;0.730408
8313.000000;0.730261
8312.000000;0.730060
8311.000000;0.729915
8310.000000;0.729904
8309.000000;0.729955
8308.000000;0.729903
8307.000000;0.729672
8306.000000;0.729335
8305.000000;0.729035
8304.000000;0.728875
8303.000000;0.728884
8302.000000;0.729010
8301.000000;0.729145
8300.000000;0.729188
8299.000000;0.729121
8298.000000;0.728993
8297.000000;0.728846
8296.000000;0.728705
8295.000000;0.728598
8294.000000;0.728533
8293.000000;0.728461
8292.000000;0.728326
8291.000000;0.728158
8290.000000;0.728077
8289.000000;0.728144
8288.000000;0.728260
8287.000000;0.728232
8286.000000;0.727953
8285.000000;0.727521
8284.000000;0.727163
8283.000000;0.727025
8282.000000;0.727048
8281.000000;0.727087
8280.000000;0.727124
8279.000000;0.727253
8278.000000;0.727462
8277.000000;0.727535
8276.000000;0.727298
8275.000000;0.726849
8274.000000;0.726450
8273.000000;0.726231
8272.000000;0.726141
8271.000000;0.726133
8270.000000;0.726228
8269.000000;0.726381
8268.000000;0.726435
8267.000000;0.726294
8266.000000;0.726063
8265.000000;0.725923
8264.000000;0.725908
8263.000000;0.725880
8262.000000;0.725696
8261.000000;0.725373
8260.000000;0.725068
8259.000000;0.724920
8258.000000;0.724915
8257.000000;0.724935
8256.000000;0.724909
8255.000000;0.724894
8254.000000;0.724968
8253.000000;0.725096
8252.000000;0.725164
8251.000000;0.725096
8250.000000;0.724897
8249.000000;0.724601
8248.000000;0.724274
8247.000000;0.724020
8246.000000;0.723914
8245.000000;0.723920
8244.000000;0.723948
8243.000000;0.723976
8242.000000;0.724050
8241.000000;0.724151
8240.000000;0.724161
8239.000000;0.723984
8238.000000;0.723675
8237.000000;0.723397
8236.000000;0.723268
8235.000000;0.723258
8234.000000;0.723239
8233.000000;0.723130
8232.000000;0.723003
8231.000000;0.723000
8230.000000;0.723148
8229.000000;0.723329
8228.000000;0.723417
8227.000000;0.723389
8226.000000;0.723241
8225.000000;0.722932
8224.000000;0.722484
8223.000000;0.722066
8222.000000;0.721826
8221.000000;0.721718
8220.000000;0.721606
8219.000000;0.721499
8218.000000;0.721523
8217.000000;0.721688
8216.000000;0.721833
8215.000000;0.721852
8214.000000;0.721812
8213.000000;0.721794
8212.000000;0.721732
8211.000000;0.721502
8210.000000;0.721129
8209.000000;0.720795
8208.000000;0.720669
8207.000000;0.720743
8206.000000;0.720831
8205.000000;0.720725
8204.000000;0.720403
8203.000000;0.720051
8202.000000;0.719872
8201.000000;0.719875
8200.000000;0.719923
8199.000000;0.719931
8198.000000;0.719930
8197.000000;0.719941
8196.000000;0.719929
8195.000000;0.719869
8194.000000;0.719798
8193.000000;0.719734
8192.000000;0.719639
8191.000000;0.719468
8190.000000;0.719222
8189.000000;0.718945
8188.000000;0.718721
8187.000000;0.718667
8186.000000;0.718832
8185.000000;0.719092
8184.000000;0.719238
8183.000000;0.719179
8182.000000;0.718995
8181.000000;0.718796
8180.000000;0.718627
8179.000000;0.718515
8178.000000;0.718484
8177.000000;0.718479
8176.000000;0.718371
8175.000000;0.718112
8174.000000;0.717813
8173.000000;0.717615
8172.000000;0.717555
8171.000000;0.717606
8170.000000;0.717751
8169.000000;0.717942
8168.000000;0.718058
8167.000000;0.717994
8166.000000;0.717771
8165.000000;0.717507
8164.000000;0.717287
8163.000000;0.717131
8162.000000;0.717044
8161.000000;0.717044
8160.000000;0.717124
8159.000000;0.717225
8158.000000;0.717264
8157.000000;0.717181
8156.000000;0.716992
8155.000000;0.716794
8154.000000;0.716678
8153.000000;0.716628
8152.000000;0.716530
8151.000000;0.716302
8150.000000;0.715981
8149.000000;0.715682
8148.000000;0.715510
8147.000000;0.715514
8146.000000;0.715656
8145.000000;0.715824
8144.000000;0.715914
8143.000000;0.715910
8142.000000;0.715858
8141.000000;0.715770
8140.000000;0.715622
8139.000000;0.715432
8138.000000;0.715256
8137.000000;0.715115
8136.000000;0.714987
8135.000000;0.714905
8134.000000;0.714928
8133.000000;0.715005
8132.000000;0.714961
8131.000000;0.714712
8130.000000;0.714396
8129.000000;0.714216
8128.000000;0.714201
8127.000000;0.714220
8126.000000;0.714166
8125.000000;0.714039
8124.000000;0.713874
8123.000000;0.713704
8122.000000;0.713583
8121.000000;0.713558
8120.000000;0.713585
8119.000000;0.713540
8118.000000;0.713359
8117.000000;0.713132
8116.000000;0.713011
8115.000000;0.713068
8114.000000;0.713252
8113.000000;0.713456
8112.000000;0.713590
8111.000000;0.713599
8110.000000;0.713465
8109.000000;0.713222
8108.000000;0.712961
8107.000000;0.712789
8106.000000;0.712736
8105.000000;0.712735
8104.000000;0.712695
8103.000000;0.712602
8102.000000;0.712512
8101.000000;0.712463
8100.000000;0.712435
8099.000000;0.712403
8098.000000;0.712378
8097.000000;0.712377
8096.000000;0.712371
8095.000000;0.712315
8094.000000;0.712186
8093.000000;0.711993
8092.000000;0.711750
8091.000000;0.711485
8090.000000;0.711263
8089.000000;0.711157
8088.000000;0.711172
8087.000000;0.711224
8086.000000;0.711209
8085.000000;0.711109
8084.000000;0.710994
8083.000000;0.710935
8082.000000;0.710917
8081.000000;0.710874
8080.000000;0.710788
8079.000000;0.710703
8078.000000;0.710647
8077.000000;0.710585
8076.000000;0.710477
8075.000000;0.710344
8074.000000;0.710241
8073.000000;0.710194
8072.000000;0.710190
8071.000000;0.710208
8070.000000;0.710219
8069.000000;0.710170
8068.000000;0.710023
8067.000000;0.709802
8066.000000;0.709583
8065.000000;0.709436
8064.000000;0.709386
8063.000000;0.709407
8062.000000;0.709427
8061.000000;0.709380
8060.000000;0.709287
8059.000000;0.709245
8058.000000;0.709303
8057.000000;0.709393
8056.000000;0.709411
8055.000000;0.709351
8054.000000;0.709277
8053.000000;0.709205
8052.000000;0.709079
8051.000000;0.708873
8050.000000;0.708622
8049.000000;0.708383
8048.000000;0.708213
8047.000000;0.708197
8046.000000;0.708397
8045.000000;0.708725
8044.000000;0.708938
8043.000000;0.708838
8042.000000;0.708461
8041.000000;0.708028
8040.000000;0.707744
8039.000000;0.707660
8038.000000;0.707696
8037.000000;0.707752
8036.000000;0.707778
8035.000000;0.707770
8034.000000;0.707719
8033.000000;0.707591
8032.000000;0.707375
8031.000000;0.707118
8030.000000;0.706898
8029.000000;0.706752
8028.000000;0.706677
8027.000000;0.706666
8026.000000;0.706723
8025.000000;0.706820
8024.000000;0.706887
8023.000000;0.706854
8022.000000;0.706708
8021.000000;0.706498
8020.000000;0.706312
8019.000000;0.706214
8018.000000;0.706191
8017.000000;0.706178
8016.000000;0.706145
8015.000000;0.706150
8014.000000;0.706253
8013.000000;0.706415
8012.000000;0.706509
8011.000000;0.706430
8010.000000;0.706181
8009.000000;0.705862
8008.000000;0.705606
8007.000000;0.705488
8006.000000;0.705470
8005.000000;0.705443
8004.000000;0.705341
8003.000000;0.705186
8002.000000;0.705007
8001.000000;0.704798
8000.000000;0.704600
7999.000000;0.704552
7998.000000;0.704736
7997.000000;0.705034
7996.000000;0.705224
7995.000000;0.705222
7994.000000;0.705119
7993.000000;0.705005
7992.000000;0.704864
7991.000000;0.704675
7990.000000;0.704492
7989.000000;0.704370
7988.000000;0.704288
7987.000000;0.704191
7986.000000;0.704086
7985.000000;0.704024
7984.000000;0.704024
7983.000000;0.704052
7982.000000;0.704057
7981.000000;0.704002
7980.000000;0.703900
7979.000000;0.703816
7978.000000;0.703800
7977.000000;0.703825
7976.000000;0.703817
7975.000000;0.703759
7974.000000;0.703687
7973.000000;0.703606
7972.000000;0.703461
7971.000000;0.703245
7970.000000;0.703047
7969.000000;0.702952
7968.000000;0.702941
7967.000000;0.702930
7966.000000;0.702886
7965.000000;0.702841
7964.000000;0.702810
7963.000000;0.702761
7962.000000;0.702673
7961.000000;0.702577
7960.000000;0.702520
7959.000000;0.702496
7958.000000;0.702439
7957.000000;0.702304
7956.000000;0.702133
7955.000000;0.702022
7954.000000;0.702001
7953.000000;0.701988
7952.000000;0.701889
7951.000000;0.701718
7950.000000;0.701579
7949.000000;0.701543
7948.000000;0.701569
7947.000000;0.701557
7946.000000;0.701440
7945.000000;0.701244
7944.000000;0.701089
7943.000000;0.701099
7942.000000;0.701261
7941.000000;0.701401
7940.000000;0.701357
7939.000000;0.701156
7938.000000;0.700963
7937.000000;0.700856
7936.000000;0.700748
7935.000000;0.700551
7934.000000;0.700315
7933.000000;0.700167
7932.000000;0.700164
7931.000000;0.700257
7930.000000;0.700344
7929.000000;0.700332
7928.000000;0.700198
7927.000000;0.700018
7926.000000;0.699917
7925.000000;0.699945
7924.000000;0.700028
7923.000000;0.700065
7922.000000;0.700032
7921.000000;0.699955
7920.000000;0.699838
7919.000000;0.699673
7918.000000;0.699494
7917.000000;0.699365
7916.000000;0.699320
7915.000000;0.699335
7914.000000;0.699360
7913.000000;0.699363
7912.000000;0.699335
7911.000000;0.699300
7910.000000;0.699284
7909.000000;0.699287
7908.000000;0.699276
7907.000000;0.699229
7906.000000;0.699159
7905.000000;0.699081
7904.000000;0.698979
7903.000000;0.698845
7902.000000;0.698723
7901.000000;0.698688
7900.000000;0.698758
7899.000000;0.698850
7898.000000;0.698841
7897.000000;0.698677
7896.000000;0.698440
7895.000000;0.698272
7894.000000;0.698237
7893.000000;0.698253
7892.000000;0.698205
7891.000000;0.698078
7890.000000;0.697951
7889.000000;0.697874
7888.000000;0.697811
7887.000000;0.697726
7886.000000;0.697647
7885.000000;0.697606
7884.000000;0.697566
7883.000000;0.697461
7882.000000;0.697300
7881.000000;0.697163
7880.000000;0.697117
7879.000000;0.697148
7878.000000;0.697182
7877.000000;0.697138
7876.000000;0.696980
7875.000000;0.696757
7874.000000;0.696576
7873.000000;0.696515
7872.000000;0.696543
7871.000000;0.696568
7870.000000;0.696549
7869.000000;0.696532
7868.000000;0.696556
7867.000000;0.696586
7866.000000;0.696550
7865.000000;0.696431
7864.000000;0.696285
7863.000000;0.696166
7862.000000;0.696083
