Criado como novo conjunto de dados;"2706_e01_daniel.spp","69485.4 Secs"
8735.000000;0.710483
8734.000000;0.710345
8733.000000;0.710320
8732.000000;0.710346
8731.000000;0.710339
8730.000000;0.710279
8729.000000;0.710214
8728.000000;0.710179
8727.000000;0.710147
8726.000000;0.710088
8725.000000;0.709997
8724.000000;0.709848
8723.000000;0.709585
8722.000000;0.709222
8721.000000;0.708900
8720.000000;0.708737
8719.000000;0.708684
8718.000000;0.708610
8717.000000;0.708496
8716.000000;0.708448
8715.000000;0.708528
8714.000000;0.708690
8713.000000;0.708864
8712.000000;0.709004
8711.000000;0.709055
8710.000000;0.708972
8709.000000;0.708827
8708.000000;0.708789
8707.000000;0.708940
8706.000000;0.709174
8705.000000;0.709311
8704.000000;0.709265
8703.000000;0.709084
8702.000000;0.708884
8701.000000;0.708748
8700.000000;0.708660
8699.000000;0.708511
8698.000000;0.708227
8697.000000;0.707894
8696.000000;0.707706
8695.000000;0.707781
8694.000000;0.708072
8693.000000;0.708445
8692.000000;0.708769
8691.000000;0.708916
8690.000000;0.708794
8689.000000;0.708420
8688.000000;0.707937
8687.000000;0.707511
8686.000000;0.707232
8685.000000;0.707094
8684.000000;0.707034
8683.000000;0.706962
8682.000000;0.706829
8681.000000;0.706686
8680.000000;0.706624
8679.000000;0.706664
8678.000000;0.706755
8677.000000;0.706865
8676.000000;0.707006
8675.000000;0.707152
8674.000000;0.707232
8673.000000;0.707241
8672.000000;0.707252
8671.000000;0.707284
8670.000000;0.707226
8669.000000;0.706981
8668.000000;0.706619
8667.000000;0.706311
8666.000000;0.706145
8665.000000;0.706072
8664.000000;0.706005
8663.000000;0.705916
8662.000000;0.705840
8661.000000;0.705828
8660.000000;0.705904
8659.000000;0.706031
8658.000000;0.706124
8657.000000;0.706106
8656.000000;0.705976
8655.000000;0.705808
8654.000000;0.705704
8653.000000;0.705718
8652.000000;0.705803
8651.000000;0.705824
8650.000000;0.705679
8649.000000;0.705378
8648.000000;0.705016
8647.000000;0.704667
8646.000000;0.704369
8645.000000;0.704171
8644.000000;0.704104
8643.000000;0.704092
8642.000000;0.703984
8641.000000;0.703733
8640.000000;0.703485
8639.000000;0.703429
8638.000000;0.703551
8637.000000;0.703622
8636.000000;0.703437
8635.000000;0.703052
8634.000000;0.702739
8633.000000;0.702700
8632.000000;0.702859
8631.000000;0.702969
8630.000000;0.702916
8629.000000;0.702825
8628.000000;0.702825
8627.000000;0.702828
8626.000000;0.702656
8625.000000;0.702326
8624.000000;0.702063
8623.000000;0.702005
8622.000000;0.702041
8621.000000;0.701979
8620.000000;0.701770
8619.000000;0.701485
8618.000000;0.701177
8617.000000;0.700853
8616.000000;0.700546
8615.000000;0.700312
8614.000000;0.700160
8613.000000;0.700048
8612.000000;0.699938
8611.000000;0.699829
8610.000000;0.699744
8609.000000;0.699695
8608.000000;0.699666
8607.000000;0.699613
8606.000000;0.699501
8605.000000;0.699357
8604.000000;0.699227
8603.000000;0.699082
8602.000000;0.698842
8601.000000;0.698511
8600.000000;0.698235
8599.000000;0.698152
8598.000000;0.698234
8597.000000;0.698326
8596.000000;0.698327
8595.000000;0.698243
8594.000000;0.698089
8593.000000;0.697811
8592.000000;0.697378
8591.000000;0.696900
8590.000000;0.696593
8589.000000;0.696590
8588.000000;0.696800
8587.000000;0.696976
8586.000000;0.696953
8585.000000;0.696790
8584.000000;0.696675
8583.000000;0.696701
8582.000000;0.696787
8581.000000;0.696784
8580.000000;0.696616
8579.000000;0.696318
8578.000000;0.695984
8577.000000;0.695711
8576.000000;0.695553
8575.000000;0.695515
8574.000000;0.695565
8573.000000;0.695661
8572.000000;0.695739
8571.000000;0.695710
8570.000000;0.695513
8569.000000;0.695180
8568.000000;0.694812
8567.000000;0.694513
8566.000000;0.694352
8565.000000;0.694363
8564.000000;0.694515
8563.000000;0.694678
8562.000000;0.694701
8561.000000;0.694546
8560.000000;0.694310
8559.000000;0.694099
8558.000000;0.693931
8557.000000;0.693759
8556.000000;0.693549
8555.000000;0.693306
8554.000000;0.693074
8553.000000;0.692896
8552.000000;0.692775
8551.000000;0.692652
8550.000000;0.692485
8549.000000;0.692332
8548.000000;0.692290
8547.000000;0.692349
8546.000000;0.692371
8545.000000;0.692235
8544.000000;0.691950
8543.000000;0.691602
8542.000000;0.691254
8541.000000;0.690957
8540.000000;0.690788
8539.000000;0.690803
8538.000000;0.690941
8537.000000;0.691043
8536.000000;0.690990
8535.000000;0.690814
8534.000000;0.690640
8533.000000;0.690532
8532.000000;0.690417
8531.000000;0.690195
8530.000000;0.689897
8529.000000;0.689691
8528.000000;0.689681
8527.000000;0.689785
8526.000000;0.689839
8525.000000;0.689772
8524.000000;0.689614
8523.000000;0.689381
8522.000000;0.689066
8521.000000;0.688737
8520.000000;0.688508
8519.000000;0.688409
8518.000000;0.688372
8517.000000;0.688364
8516.000000;0.688430
8515.000000;0.688554
8514.000000;0.688606
8513.000000;0.688507
8512.000000;0.688367
8511.000000;0.688354
8510.000000;0.688472
8509.000000;0.688544
8508.000000;0.688421
8507.000000;0.688114
8506.000000;0.687749
8505.000000;0.687442
8504.000000;0.687217
8503.000000;0.687026
8502.000000;0.686820
8501.000000;0.686618
8500.000000;0.686474
8499.000000;0.686383
8498.000000;0.686278
8497.000000;0.686136
8496.000000;0.686022
8495.000000;0.685981
8494.000000;0.685943
8493.000000;0.685814
8492.000000;0.685608
8491.000000;0.685413
8490.000000;0.685240
8489.000000;0.685024
8488.000000;0.684767
8487.000000;0.684618
8486.000000;0.684724
8485.000000;0.685048
8484.000000;0.685359
8483.000000;0.685418
8482.000000;0.685156
8481.000000;0.684696
8480.000000;0.684228
8479.000000;0.683895
8478.000000;0.683744
8477.000000;0.683739
8476.000000;0.683797
8475.000000;0.683819
8474.000000;0.683748
8473.000000;0.683599
8472.000000;0.683420
8471.000000;0.683226
8470.000000;0.682994
8469.000000;0.682719
8468.000000;0.682439
8467.000000;0.682225
8466.000000;0.682138
8465.000000;0.682190
8464.000000;0.682299
8463.000000;0.682314
8462.000000;0.682149
8461.000000;0.681899
8460.000000;0.681745
8459.000000;0.681754
8458.000000;0.681822
8457.000000;0.681840
8456.000000;0.681806
8455.000000;0.681742
8454.000000;0.681576
8453.000000;0.681207
8452.000000;0.680683
8451.000000;0.680216
8450.000000;0.680009
8449.000000;0.680067
8448.000000;0.680194
8447.000000;0.680163
8446.000000;0.679893
8445.000000;0.679509
8444.000000;0.679201
8443.000000;0.679043
8442.000000;0.678977
8441.000000;0.678960
8440.000000;0.679040
8439.000000;0.679253
8438.000000;0.679483
8437.000000;0.679536
8436.000000;0.679347
8435.000000;0.679053
8434.000000;0.678848
8433.000000;0.678794
8432.000000;0.678799
8431.000000;0.678737
8430.000000;0.678565
8429.000000;0.678332
8428.000000;0.678107
8427.000000;0.677931
8426.000000;0.677813
8425.000000;0.677750
8424.000000;0.677719
8423.000000;0.677679
8422.000000;0.677616
8421.000000;0.677568
8420.000000;0.677564
8419.000000;0.677561
8418.000000;0.677474
8417.000000;0.677271
8416.000000;0.676996
8415.000000;0.676710
8414.000000;0.676469
8413.000000;0.676338
8412.000000;0.676361
8411.000000;0.676495
8410.000000;0.676616
8409.000000;0.676627
8408.000000;0.676524
8407.000000;0.676330
8406.000000;0.676054
8405.000000;0.675743
8404.000000;0.675507
8403.000000;0.675432
8402.000000;0.675485
8401.000000;0.675569
8400.000000;0.675619
8399.000000;0.675603
8398.000000;0.675466
8397.000000;0.675168
8396.000000;0.674777
8395.000000;0.674451
8394.000000;0.674310
8393.000000;0.674356
8392.000000;0.674500
8391.000000;0.674623
8390.000000;0.674615
8389.000000;0.674424
8388.000000;0.674099
8387.000000;0.673760
8386.000000;0.673498
8385.000000;0.673324
8384.000000;0.673203
8383.000000;0.673104
8382.000000;0.673021
8381.000000;0.672964
8380.000000;0.672944
8379.000000;0.672945
8378.000000;0.672920
8377.000000;0.672829
8376.000000;0.672697
8375.000000;0.672596
8374.000000;0.672561
8373.000000;0.672543
8372.000000;0.672471
8371.000000;0.672341
8370.000000;0.672213
8369.000000;0.672131
8368.000000;0.672061
8367.000000;0.671930
8366.000000;0.671718
8365.000000;0.671505
8364.000000;0.671389
8363.000000;0.671378
8362.000000;0.671370
8361.000000;0.671263
8360.000000;0.671061
8359.000000;0.670860
8358.000000;0.670729
8357.000000;0.670644
8356.000000;0.670541
8355.000000;0.670406
8354.000000;0.670295
8353.000000;0.670273
8352.000000;0.670346
8351.000000;0.670452
8350.000000;0.670497
8349.000000;0.670398
8348.000000;0.670133
8347.000000;0.669760
8346.000000;0.669391
8345.000000;0.669125
8344.000000;0.668995
8343.000000;0.668971
8342.000000;0.669001
8341.000000;0.669027
8340.000000;0.668991
8339.000000;0.668881
8338.000000;0.668766
8337.000000;0.668739
8336.000000;0.668796
8335.000000;0.668802
8334.000000;0.668632
8333.000000;0.668312
8332.000000;0.668007
8331.000000;0.667858
8330.000000;0.667858
8329.000000;0.667871
8328.000000;0.667754
8327.000000;0.667469
8326.000000;0.667104
8325.000000;0.666800
8324.000000;0.666646
8323.000000;0.666639
8322.000000;0.666732
8321.000000;0.666875
8320.000000;0.666990
8319.000000;0.666967
8318.000000;0.666746
8317.000000;0.666397
8316.000000;0.666075
8315.000000;0.665901
8314.000000;0.665899
8313.000000;0.666015
8312.000000;0.666160
8311.000000;0.666241
8310.000000;0.666213
8309.000000;0.666106
8308.000000;0.665981
8307.000000;0.665860
8306.000000;0.665734
8305.000000;0.665612
8304.000000;0.665510
8303.000000;0.665400
8302.000000;0.665234
8301.000000;0.665032
8300.000000;0.664894
8299.000000;0.664882
8298.000000;0.664935
8297.000000;0.664919
8296.000000;0.664756
8295.000000;0.664484
8294.000000;0.664213
8293.000000;0.664031
8292.000000;0.663959
8291.000000;0.663984
8290.000000;0.664099
8289.000000;0.664286
8288.000000;0.664432
8287.000000;0.664356
8286.000000;0.663990
8285.000000;0.663488
8284.000000;0.663104
8283.000000;0.662952
8282.000000;0.662962
8281.000000;0.663031
8280.000000;0.663121
8279.000000;0.663192
8278.000000;0.663154
8277.000000;0.662954
8276.000000;0.662650
8275.000000;0.662347
8274.000000;0.662093
8273.000000;0.661901
8272.000000;0.661794
8271.000000;0.661784
8270.000000;0.661799
8269.000000;0.661730
8268.000000;0.661547
8267.000000;0.661355
8266.000000;0.661285
8265.000000;0.661358
8264.000000;0.661456
8263.000000;0.661442
8262.000000;0.661286
8261.000000;0.661080
8260.000000;0.660911
8259.000000;0.660784
8258.000000;0.660685
8257.000000;0.660664
8256.000000;0.660770
8255.000000;0.660926
8254.000000;0.660972
8253.000000;0.660853
8252.000000;0.660672
8251.000000;0.660529
8250.000000;0.660379
8249.000000;0.660132
8248.000000;0.659826
8247.000000;0.659610
8246.000000;0.659564
8245.000000;0.659603
8244.000000;0.659585
8243.000000;0.659465
8242.000000;0.659313
8241.000000;0.659224
8240.000000;0.659220
8239.000000;0.659248
8238.000000;0.659233
8237.000000;0.659138
8236.000000;0.658970
8235.000000;0.658772
8234.000000;0.658625
8233.000000;0.658625
8232.000000;0.658796
8231.000000;0.659031
8230.000000;0.659157
8229.000000;0.659078
8228.000000;0.658827
8227.000000;0.658481
8226.000000;0.658094
8225.000000;0.657722
8224.000000;0.657441
8223.000000;0.657296
8222.000000;0.657276
8221.000000;0.657348
8220.000000;0.657493
8219.000000;0.657646
8218.000000;0.657687
8217.000000;0.657540
8216.000000;0.657265
8215.000000;0.657002
8214.000000;0.656827
8213.000000;0.656709
8212.000000;0.656591
8211.000000;0.656452
8210.000000;0.656304
8209.000000;0.656171
8208.000000;0.656083
8207.000000;0.656047
8206.000000;0.656027
8205.000000;0.655978
8204.000000;0.655893
8203.000000;0.655801
8202.000000;0.655723
8201.000000;0.655659
8200.000000;0.655620
8199.000000;0.655620
8198.000000;0.655639
8197.000000;0.655624
8196.000000;0.655534
8195.000000;0.655378
8194.000000;0.655204
8193.000000;0.655063
8192.000000;0.654974
8191.000000;0.654903
8190.000000;0.654787
8189.000000;0.654582
8188.000000;0.654319
8187.000000;0.654078
8186.000000;0.653908
8185.000000;0.653789
8184.000000;0.653668
8183.000000;0.653545
8182.000000;0.653494
8181.000000;0.653587
8180.000000;0.653800
8179.000000;0.653992
8178.000000;0.654016
8177.000000;0.653846
8176.000000;0.653584
8175.000000;0.653347
8174.000000;0.653173
8173.000000;0.653045
8172.000000;0.652957
8171.000000;0.652931
8170.000000;0.652974
8169.000000;0.653043
8168.000000;0.653055
8167.000000;0.652942
8166.000000;0.652707
8165.000000;0.652443
8164.000000;0.652243
8163.000000;0.652112
8162.000000;0.651983
8161.000000;0.651853
8160.000000;0.651813
8159.000000;0.651911
8158.000000;0.652031
8157.000000;0.652004
8156.000000;0.651804
8155.000000;0.651580
8154.000000;0.651460
8153.000000;0.651420
8152.000000;0.651366
8151.000000;0.651272
8150.000000;0.651190
8149.000000;0.651155
8148.000000;0.651141
8147.000000;0.651096
8146.000000;0.650995
8145.000000;0.650832
8144.000000;0.650622
8143.000000;0.650398
8142.000000;0.650208
8141.000000;0.650075
8140.000000;0.649972
8139.000000;0.649861
8138.000000;0.649732
8137.000000;0.649617
8136.000000;0.649540
8135.000000;0.649487
8134.000000;0.649420
8133.000000;0.649322
8132.000000;0.649221
8131.000000;0.649153
8130.000000;0.649128
8129.000000;0.649138
8128.000000;0.649180
8127.000000;0.649246
8126.000000;0.649294
8125.000000;0.649254
8124.000000;0.649092
8123.000000;0.648850
8122.000000;0.648620
8121.000000;0.648467
8120.000000;0.648387
8119.000000;0.648339
8118.000000;0.648289
8117.000000;0.648234
8116.000000;0.648176
8115.000000;0.648112
8114.000000;0.648039
8113.000000;0.647970
8112.000000;0.647925
8111.000000;0.647922
8110.000000;0.647956
8109.000000;0.647999
8108.000000;0.647990
8107.000000;0.647870
8106.000000;0.647627
8105.000000;0.647341
8104.000000;0.647141
8103.000000;0.647110
8102.000000;0.647216
8101.000000;0.647350
8100.000000;0.647424
8099.000000;0.647424
8098.000000;0.647383
8097.000000;0.647317
8096.000000;0.647215
8095.000000;0.647070
8094.000000;0.646895
8093.000000;0.646722
8092.000000;0.646594
8091.000000;0.646559
8090.000000;0.646623
8089.000000;0.646706
8088.000000;0.646678
8087.000000;0.646478
8086.000000;0.646183
8085.000000;0.645930
8084.000000;0.645785
8083.000000;0.645707
8082.000000;0.645629
8081.000000;0.645523
8080.000000;0.645409
8079.000000;0.645336
8078.000000;0.645337
8077.000000;0.645372
8076.000000;0.645325
8075.000000;0.645113
8074.000000;0.644799
8073.000000;0.644530
8072.000000;0.644375
8071.000000;0.644294
8070.000000;0.644260
8069.000000;0.644321
8068.000000;0.644480
8067.000000;0.644612
8066.000000;0.644585
8065.000000;0.644427
8064.000000;0.644278
8063.000000;0.644217
8062.000000;0.644204
8061.000000;0.644178
8060.000000;0.644111
8059.000000;0.643979
8058.000000;0.643765
8057.000000;0.643522
8056.000000;0.643361
8055.000000;0.643339
8054.000000;0.643403
8053.000000;0.643456
8052.000000;0.643443
8051.000000;0.643353
8050.000000;0.643191
8049.000000;0.642993
8048.000000;0.642829
8047.000000;0.642754
8046.000000;0.642749
8045.000000;0.642745
8044.000000;0.642685
8043.000000;0.642566
8042.000000;0.642421
8041.000000;0.642289
8040.000000;0.642199
8039.000000;0.642161
8038.000000;0.642174
8037.000000;0.642228
8036.000000;0.642289
8035.000000;0.642299
8034.000000;0.642210
8033.000000;0.642024
8032.000000;0.641789
8031.000000;0.641569
8030.000000;0.641413
8029.000000;0.641350
8028.000000;0.641368
8027.000000;0.641400
8026.000000;0.641368
8025.000000;0.641259
8024.000000;0.641140
8023.000000;0.641078
8022.000000;0.641072
8021.000000;0.641053
8020.000000;0.640953
8019.000000;0.640772
8018.000000;0.640581
8017.000000;0.640450
8016.000000;0.640370
8015.000000;0.640277
8014.000000;0.640152
8013.000000;0.640058
8012.000000;0.640040
8011.000000;0.640051
8010.000000;0.640016
8009.000000;0.639946
8008.000000;0.639897
8007.000000;0.639866
8006.000000;0.639785
8005.000000;0.639643
8004.000000;0.639509
8003.000000;0.639420
8002.000000;0.639326
8001.000000;0.639185
8000.000000;0.639046
7999.000000;0.638969
7998.000000;0.638931
7997.000000;0.638870
7996.000000;0.638792
7995.000000;0.638759
7994.000000;0.638777
7993.000000;0.638779
7992.000000;0.638717
7991.000000;0.638619
7990.000000;0.638552
7989.000000;0.638537
7988.000000;0.638539
7987.000000;0.638505
7986.000000;0.638410
7985.000000;0.638273
7984.000000;0.638138
7983.000000;0.638045
7982.000000;0.637999
7981.000000;0.637973
7980.000000;0.637922
7979.000000;0.637812
7978.000000;0.637635
7977.000000;0.637421
7976.000000;0.637219
7975.000000;0.637073
7974.000000;0.637002
7973.000000;0.636984
7972.000000;0.636965
7971.000000;0.636897
7970.000000;0.636796
7969.000000;0.636740
7968.000000;0.636793
7967.000000;0.636925
7966.000000;0.637024
7965.000000;0.636997
7964.000000;0.636838
7963.000000;0.636622
7962.000000;0.636446
7961.000000;0.636359
7960.000000;0.636335
7959.000000;0.636303
7958.000000;0.636222
7957.000000;0.636106
7956.000000;0.635967
7955.000000;0.635777
7954.000000;0.635529
7953.000000;0.635306
7952.000000;0.635211
7951.000000;0.635235
7950.000000;0.635259
7949.000000;0.635200
7948.000000;0.635093
7947.000000;0.635010
7946.000000;0.634951
7945.000000;0.634874
7944.000000;0.634776
7943.000000;0.634698
7942.000000;0.634652
7941.000000;0.634599
7940.000000;0.634500
7939.000000;0.634368
7938.000000;0.634251
7937.000000;0.634186
7936.000000;0.634157
7935.000000;0.634105
7934.000000;0.633999
7933.000000;0.633882
7932.000000;0.633833
7931.000000;0.633870
7930.000000;0.633928
7929.000000;0.633940
7928.000000;0.633899
7927.000000;0.633830
7926.000000;0.633738
7925.000000;0.633611
7924.000000;0.633455
7923.000000;0.633303
7922.000000;0.633193
7921.000000;0.633142
7920.000000;0.633133
7919.000000;0.633113
7918.000000;0.633034
7917.000000;0.632910
7916.000000;0.632810
7915.000000;0.632780
7914.000000;0.632776
7913.000000;0.632724
7912.000000;0.632618
7911.000000;0.632520
7910.000000;0.632472
7909.000000;0.632439
7908.000000;0.632371
7907.000000;0.632289
7906.000000;0.632264
7905.000000;0.632327
7904.000000;0.632414
7903.000000;0.632428
7902.000000;0.632336
7901.000000;0.632180
7900.000000;0.632016
7899.000000;0.631862
7898.000000;0.631710
7897.000000;0.631550
7896.000000;0.631380
7895.000000;0.631213
7894.000000;0.631088
7893.000000;0.631050
7892.000000;0.631090
7891.000000;0.631137
7890.000000;0.631132
7889.000000;0.631080
7888.000000;0.631011
7887.000000;0.630940
7886.000000;0.630875
7885.000000;0.630850
7884.000000;0.630877
7883.000000;0.630913
7882.000000;0.630892
7881.000000;0.630800
7880.000000;0.630659
7879.000000;0.630495
7878.000000;0.630343
7877.000000;0.630257
7876.000000;0.630246
7875.000000;0.630230
7874.000000;0.630116
7873.000000;0.629929
7872.000000;0.629777
7871.000000;0.629700
7870.000000;0.629627
7869.000000;0.629497
7868.000000;0.629343
7867.000000;0.629236
7866.000000;0.629189
7865.000000;0.629170
7864.000000;0.629161
7863.000000;0.629163
7862.000000;0.629177
