Criado como novo conjunto de dados;"2706_e01_daniel.spp","73626.2 Secs"
8735.000000;0.724453
8734.000000;0.724275
8733.000000;0.724204
8732.000000;0.724265
8731.000000;0.724502
8730.000000;0.724910
8729.000000;0.725387
8728.000000;0.725745
8727.000000;0.725802
8726.000000;0.725527
8725.000000;0.725098
8724.000000;0.724770
8723.000000;0.724641
8722.000000;0.724601
8721.000000;0.724506
8720.000000;0.724354
8719.000000;0.724231
8718.000000;0.724147
8717.000000;0.724011
8716.000000;0.723745
8715.000000;0.723400
8714.000000;0.723171
8713.000000;0.723252
8712.000000;0.723640
8711.000000;0.724056
8710.000000;0.724163
8709.000000;0.723895
8708.000000;0.723507
8707.000000;0.723260
8706.000000;0.723182
8705.000000;0.723155
8704.000000;0.723137
8703.000000;0.723171
8702.000000;0.723275
8701.000000;0.723418
8700.000000;0.723562
8699.000000;0.723638
8698.000000;0.723542
8697.000000;0.723256
8696.000000;0.722928
8695.000000;0.722698
8694.000000;0.722525
8693.000000;0.722319
8692.000000;0.722163
8691.000000;0.722232
8690.000000;0.722501
8689.000000;0.722737
8688.000000;0.722794
8687.000000;0.722742
8686.000000;0.722662
8685.000000;0.722511
8684.000000;0.722276
8683.000000;0.722099
8682.000000;0.722109
8681.000000;0.722226
8680.000000;0.722268
8679.000000;0.722172
8678.000000;0.722017
8677.000000;0.721875
8676.000000;0.721750
8675.000000;0.721628
8674.000000;0.721504
8673.000000;0.721372
8672.000000;0.721248
8671.000000;0.721158
8670.000000;0.721053
8669.000000;0.720828
8668.000000;0.720473
8667.000000;0.720155
8666.000000;0.720034
8665.000000;0.720070
8664.000000;0.720109
8663.000000;0.720099
8662.000000;0.720114
8661.000000;0.720175
8660.000000;0.720191
8659.000000;0.720073
8658.000000;0.719828
8657.000000;0.719530
8656.000000;0.719265
8655.000000;0.719115
8654.000000;0.719099
8653.000000;0.719138
8652.000000;0.719127
8651.000000;0.719038
8650.000000;0.718897
8649.000000;0.718678
8648.000000;0.718333
8647.000000;0.717925
8646.000000;0.717634
8645.000000;0.717592
8644.000000;0.717766
8643.000000;0.718014
8642.000000;0.718189
8641.000000;0.718194
8640.000000;0.718019
8639.000000;0.717755
8638.000000;0.717497
8637.000000;0.717242
8636.000000;0.716934
8635.000000;0.716636
8634.000000;0.716512
8633.000000;0.716597
8632.000000;0.716673
8631.000000;0.716497
8630.000000;0.716105
8629.000000;0.715790
8628.000000;0.715794
8627.000000;0.716069
8626.000000;0.716345
8625.000000;0.716373
8624.000000;0.716104
8623.000000;0.715699
8622.000000;0.715372
8621.000000;0.715227
8620.000000;0.715225
8619.000000;0.715260
8618.000000;0.715240
8617.000000;0.715097
8616.000000;0.714824
8615.000000;0.714499
8614.000000;0.714249
8613.000000;0.714133
8612.000000;0.714130
8611.000000;0.714226
8610.000000;0.714429
8609.000000;0.714650
8608.000000;0.714674
8607.000000;0.714351
8606.000000;0.713772
8605.000000;0.713170
8604.000000;0.712697
8603.000000;0.712377
8602.000000;0.712228
8601.000000;0.712281
8600.000000;0.712465
8599.000000;0.712605
8598.000000;0.712581
8597.000000;0.712422
8596.000000;0.712219
8595.000000;0.712007
8594.000000;0.711758
8593.000000;0.711463
8592.000000;0.711187
8591.000000;0.711057
8590.000000;0.711178
8589.000000;0.711505
8588.000000;0.711799
8587.000000;0.711800
8586.000000;0.711456
8585.000000;0.710946
8584.000000;0.710472
8583.000000;0.710128
8582.000000;0.709945
8581.000000;0.709948
8580.000000;0.710082
8579.000000;0.710190
8578.000000;0.710170
8577.000000;0.710109
8576.000000;0.710154
8575.000000;0.710303
8574.000000;0.710392
8573.000000;0.710291
8572.000000;0.710006
8571.000000;0.709606
8570.000000;0.709151
8569.000000;0.708716
8568.000000;0.708401
8567.000000;0.708258
8566.000000;0.708216
8565.000000;0.708132
8564.000000;0.707927
8563.000000;0.707648
8562.000000;0.707417
8561.000000;0.707310
8560.000000;0.707275
8559.000000;0.707197
8558.000000;0.707032
8557.000000;0.706870
8556.000000;0.706819
8555.000000;0.706863
8554.000000;0.706885
8553.000000;0.706804
8552.000000;0.706647
8551.000000;0.706481
8550.000000;0.706329
8549.000000;0.706166
8548.000000;0.705963
8547.000000;0.705693
8546.000000;0.705360
8545.000000;0.705009
8544.000000;0.704697
8543.000000;0.704423
8542.000000;0.704157
8541.000000;0.703935
8540.000000;0.703881
8539.000000;0.704047
8538.000000;0.704295
8537.000000;0.704383
8536.000000;0.704194
8535.000000;0.703834
8534.000000;0.703496
8533.000000;0.703282
8532.000000;0.703163
8531.000000;0.703084
8530.000000;0.703041
8529.000000;0.703044
8528.000000;0.703038
8527.000000;0.702927
8526.000000;0.702697
8525.000000;0.702469
8524.000000;0.702380
8523.000000;0.702410
8522.000000;0.702410
8521.000000;0.702296
8520.000000;0.702165
8519.000000;0.702154
8518.000000;0.702251
8517.000000;0.702291
8516.000000;0.702139
8515.000000;0.701812
8514.000000;0.701431
8513.000000;0.701120
8512.000000;0.700941
8511.000000;0.700888
8510.000000;0.700901
8509.000000;0.700903
8508.000000;0.700858
8507.000000;0.700769
8506.000000;0.700637
8505.000000;0.700457
8504.000000;0.700238
8503.000000;0.700008
8502.000000;0.699779
8501.000000;0.699535
8500.000000;0.699262
8499.000000;0.698983
8498.000000;0.698747
8497.000000;0.698600
8496.000000;0.698571
8495.000000;0.698643
8494.000000;0.698730
8493.000000;0.698719
8492.000000;0.698564
8491.000000;0.698323
8490.000000;0.698091
8489.000000;0.697935
8488.000000;0.697895
8487.000000;0.697999
8486.000000;0.698198
8485.000000;0.698309
8484.000000;0.698112
8483.000000;0.697562
8482.000000;0.696887
8481.000000;0.696431
8480.000000;0.696376
8479.000000;0.696603
8478.000000;0.696824
8477.000000;0.696823
8476.000000;0.696583
8475.000000;0.696225
8474.000000;0.695876
8473.000000;0.695628
8472.000000;0.695537
8471.000000;0.695599
8470.000000;0.695714
8469.000000;0.695741
8468.000000;0.695619
8467.000000;0.695391
8466.000000;0.695116
8465.000000;0.694813
8464.000000;0.694532
8463.000000;0.694384
8462.000000;0.694444
8461.000000;0.694631
8460.000000;0.694779
8459.000000;0.694800
8458.000000;0.694720
8457.000000;0.694578
8456.000000;0.694377
8455.000000;0.694134
8454.000000;0.693899
8453.000000;0.693683
8452.000000;0.693436
8451.000000;0.693135
8450.000000;0.692860
8449.000000;0.692733
8448.000000;0.692806
8447.000000;0.693010
8446.000000;0.693193
8445.000000;0.693201
8444.000000;0.692979
8443.000000;0.692633
8442.000000;0.692342
8441.000000;0.692174
8440.000000;0.692038
8439.000000;0.691855
8438.000000;0.691680
8437.000000;0.691627
8436.000000;0.691706
8435.000000;0.691822
8434.000000;0.691898
8433.000000;0.691913
8432.000000;0.691845
8431.000000;0.691670
8430.000000;0.691411
8429.000000;0.691131
8428.000000;0.690857
8427.000000;0.690598
8426.000000;0.690408
8425.000000;0.690358
8424.000000;0.690431
8423.000000;0.690530
8422.000000;0.690603
8421.000000;0.690668
8420.000000;0.690682
8419.000000;0.690495
8418.000000;0.690041
8417.000000;0.689487
8416.000000;0.689100
8415.000000;0.688966
8414.000000;0.688950
8413.000000;0.688899
8412.000000;0.688812
8411.000000;0.688771
8410.000000;0.688814
8409.000000;0.688908
8408.000000;0.689013
8407.000000;0.689091
8406.000000;0.689082
8405.000000;0.688926
8404.000000;0.688635
8403.000000;0.688301
8402.000000;0.688032
8401.000000;0.687878
8400.000000;0.687820
8399.000000;0.687781
8398.000000;0.687655
8397.000000;0.687360
8396.000000;0.686941
8395.000000;0.686574
8394.000000;0.686426
8393.000000;0.686479
8392.000000;0.686549
8391.000000;0.686479
8390.000000;0.686289
8389.000000;0.686095
8388.000000;0.685971
8387.000000;0.685924
8386.000000;0.685946
8385.000000;0.685998
8384.000000;0.685988
8383.000000;0.685840
8382.000000;0.685601
8381.000000;0.685389
8380.000000;0.685249
8379.000000;0.685122
8378.000000;0.684985
8377.000000;0.684894
8376.000000;0.684869
8375.000000;0.684824
8374.000000;0.684694
8373.000000;0.684556
8372.000000;0.684531
8371.000000;0.684599
8370.000000;0.684621
8369.000000;0.684510
8368.000000;0.684300
8367.000000;0.684049
8366.000000;0.683770
8365.000000;0.683476
8364.000000;0.683235
8363.000000;0.683114
8362.000000;0.683109
8361.000000;0.683140
8360.000000;0.683117
8359.000000;0.682990
8358.000000;0.682777
8357.000000;0.682548
8356.000000;0.682374
8355.000000;0.682251
8354.000000;0.682123
8353.000000;0.681975
8352.000000;0.681878
8351.000000;0.681889
8350.000000;0.681925
8349.000000;0.681825
8348.000000;0.681538
8347.000000;0.681212
8346.000000;0.681032
8345.000000;0.681019
8344.000000;0.681038
8343.000000;0.681011
8342.000000;0.680995
8341.000000;0.681039
8340.000000;0.681053
8339.000000;0.680916
8338.000000;0.680671
8337.000000;0.680486
8336.000000;0.680436
8335.000000;0.680412
8334.000000;0.680286
8333.000000;0.680057
8332.000000;0.679803
8331.000000;0.679555
8330.000000;0.679299
8329.000000;0.679059
8328.000000;0.678910
8327.000000;0.678918
8326.000000;0.679071
8325.000000;0.679261
8324.000000;0.679322
8323.000000;0.679164
8322.000000;0.678895
8321.000000;0.678742
8320.000000;0.678789
8319.000000;0.678869
8318.000000;0.678760
8317.000000;0.678445
8316.000000;0.678098
8315.000000;0.677865
8314.000000;0.677761
8313.000000;0.677748
8312.000000;0.677794
8311.000000;0.677824
8310.000000;0.677743
8309.000000;0.677545
8308.000000;0.677342
8307.000000;0.677243
8306.000000;0.677228
8305.000000;0.677205
8304.000000;0.677117
8303.000000;0.676969
8302.000000;0.676767
8301.000000;0.676508
8300.000000;0.676247
8299.000000;0.676107
8298.000000;0.676178
8297.000000;0.676378
8296.000000;0.676478
8295.000000;0.676318
8294.000000;0.675987
8293.000000;0.675721
8292.000000;0.675626
8291.000000;0.675593
8290.000000;0.675500
8289.000000;0.675388
8288.000000;0.675360
8287.000000;0.675382
8286.000000;0.675326
8285.000000;0.675153
8284.000000;0.674948
8283.000000;0.674779
8282.000000;0.674625
8281.000000;0.674463
8280.000000;0.674309
8279.000000;0.674175
8278.000000;0.674062
8277.000000;0.673994
8276.000000;0.673997
8275.000000;0.674018
8274.000000;0.673976
8273.000000;0.673887
8272.000000;0.673835
8271.000000;0.673815
8270.000000;0.673715
8269.000000;0.673504
8268.000000;0.673303
8267.000000;0.673209
8266.000000;0.673152
8265.000000;0.673030
8264.000000;0.672885
8263.000000;0.672832
8262.000000;0.672859
8261.000000;0.672838
8260.000000;0.672684
8259.000000;0.672439
8258.000000;0.672185
8257.000000;0.671968
8256.000000;0.671811
8255.000000;0.671708
8254.000000;0.671626
8253.000000;0.671540
8252.000000;0.671470
8251.000000;0.671437
8250.000000;0.671400
8249.000000;0.671305
8248.000000;0.671168
8247.000000;0.671053
8246.000000;0.670987
8245.000000;0.670939
8244.000000;0.670892
8243.000000;0.670856
8242.000000;0.670821
8241.000000;0.670749
8240.000000;0.670608
8239.000000;0.670403
8238.000000;0.670162
8237.000000;0.669951
8236.000000;0.669856
8235.000000;0.669895
8234.000000;0.669940
8233.000000;0.669839
8232.000000;0.669602
8231.000000;0.669407
8230.000000;0.669378
8229.000000;0.669440
8228.000000;0.669425
8227.000000;0.669267
8226.000000;0.669049
8225.000000;0.668889
8224.000000;0.668836
8223.000000;0.668845
8222.000000;0.668824
8221.000000;0.668700
8220.000000;0.668475
8219.000000;0.668219
8218.000000;0.667995
8217.000000;0.667823
8216.000000;0.667708
8215.000000;0.667674
8214.000000;0.667718
8213.000000;0.667752
8212.000000;0.667650
8211.000000;0.667372
8210.000000;0.667037
8209.000000;0.666830
8208.000000;0.666829
8207.000000;0.666935
8206.000000;0.666984
8205.000000;0.666913
8204.000000;0.666792
8203.000000;0.666712
8202.000000;0.666667
8201.000000;0.666585
8200.000000;0.666423
8199.000000;0.666230
8198.000000;0.666090
8197.000000;0.666047
8196.000000;0.666062
8195.000000;0.666035
8194.000000;0.665887
8193.000000;0.665638
8192.000000;0.665384
8191.000000;0.665176
8190.000000;0.664983
8189.000000;0.664787
8188.000000;0.664662
8187.000000;0.664694
8186.000000;0.664842
8185.000000;0.664964
8184.000000;0.664974
8183.000000;0.664905
8182.000000;0.664811
8181.000000;0.664692
8180.000000;0.664536
8179.000000;0.664380
8178.000000;0.664257
8177.000000;0.664142
8176.000000;0.663985
8175.000000;0.663787
8174.000000;0.663582
8173.000000;0.663392
8172.000000;0.663236
8171.000000;0.663148
8170.000000;0.663145
8169.000000;0.663176
8168.000000;0.663165
8167.000000;0.663101
8166.000000;0.663040
8165.000000;0.663019
8164.000000;0.663000
8163.000000;0.662913
8162.000000;0.662739
8161.000000;0.662539
8160.000000;0.662414
8159.000000;0.662423
8158.000000;0.662522
8157.000000;0.662576
8156.000000;0.662471
8155.000000;0.662214
8154.000000;0.661918
8153.000000;0.661686
8152.000000;0.661529
8151.000000;0.661414
8150.000000;0.661334
8149.000000;0.661322
8148.000000;0.661385
8147.000000;0.661469
8146.000000;0.661485
8145.000000;0.661384
8144.000000;0.661191
8143.000000;0.660979
8142.000000;0.660809
8141.000000;0.660700
8140.000000;0.660636
8139.000000;0.660593
8138.000000;0.660546
8137.000000;0.660472
8136.000000;0.660363
8135.000000;0.660243
8134.000000;0.660153
8133.000000;0.660105
8132.000000;0.660071
8131.000000;0.660019
8130.000000;0.659944
8129.000000;0.659864
8128.000000;0.659794
8127.000000;0.659735
8126.000000;0.659671
8125.000000;0.659562
8124.000000;0.659383
8123.000000;0.659163
8122.000000;0.658982
8121.000000;0.658888
8120.000000;0.658833
8119.000000;0.658745
8118.000000;0.658637
8117.000000;0.658584
8116.000000;0.658596
8115.000000;0.658561
8114.000000;0.658382
8113.000000;0.658099
8112.000000;0.657836
8111.000000;0.657660
8110.000000;0.657552
8109.000000;0.657504
8108.000000;0.657533
8107.000000;0.657602
8106.000000;0.657610
8105.000000;0.657515
8104.000000;0.657405
8103.000000;0.657388
8102.000000;0.657448
8101.000000;0.657462
8100.000000;0.657341
8099.000000;0.657093
8098.000000;0.656782
8097.000000;0.656469
8096.000000;0.656220
8095.000000;0.656097
8094.000000;0.656097
8093.000000;0.656148
8092.000000;0.656185
8091.000000;0.656221
8090.000000;0.656296
8089.000000;0.656377
8088.000000;0.656346
8087.000000;0.656104
8086.000000;0.655689
8085.000000;0.655272
8084.000000;0.655025
8083.000000;0.654999
8082.000000;0.655113
8081.000000;0.655259
8080.000000;0.655375
8079.000000;0.655447
8078.000000;0.655446
8077.000000;0.655331
8076.000000;0.655109
8075.000000;0.654867
8074.000000;0.654708
8073.000000;0.654659
8072.000000;0.654668
8071.000000;0.654683
8070.000000;0.654701
8069.000000;0.654710
8068.000000;0.654631
8067.000000;0.654387
8066.000000;0.654046
8065.000000;0.653810
8064.000000;0.653818
8063.000000;0.653984
8062.000000;0.654091
8061.000000;0.654023
8060.000000;0.653840
8059.000000;0.653640
8058.000000;0.653439
8057.000000;0.653212
8056.000000;0.652980
8055.000000;0.652792
8054.000000;0.652658
8053.000000;0.652551
8052.000000;0.652457
8051.000000;0.652382
8050.000000;0.652332
8049.000000;0.652311
8048.000000;0.652338
8047.000000;0.652415
8046.000000;0.652501
8045.000000;0.652539
8044.000000;0.652499
8043.000000;0.652377
8042.000000;0.652173
8041.000000;0.651919
8040.000000;0.651700
8039.000000;0.651581
8038.000000;0.651538
8037.000000;0.651495
8036.000000;0.651430
8035.000000;0.651381
8034.000000;0.651355
8033.000000;0.651307
8032.000000;0.651215
8031.000000;0.651126
8030.000000;0.651095
8029.000000;0.651128
8028.000000;0.651185
8027.000000;0.651212
8026.000000;0.651150
8025.000000;0.650966
8024.000000;0.650717
8023.000000;0.650522
8022.000000;0.650443
8021.000000;0.650418
8020.000000;0.650347
8019.000000;0.650226
8018.000000;0.650128
8017.000000;0.650085
8016.000000;0.650032
8015.000000;0.649882
8014.000000;0.649641
8013.000000;0.649420
8012.000000;0.649337
8011.000000;0.649407
8010.000000;0.649525
8009.000000;0.649550
8008.000000;0.649429
8007.000000;0.649214
8006.000000;0.648989
8005.000000;0.648799
8004.000000;0.648662
8003.000000;0.648589
8002.000000;0.648563
8001.000000;0.648521
8000.000000;0.648411
7999.000000;0.648254
7998.000000;0.648121
7997.000000;0.648056
7996.000000;0.648044
7995.000000;0.648053
7994.000000;0.648056
7993.000000;0.648032
7992.000000;0.647955
7991.000000;0.647820
7990.000000;0.647646
7989.000000;0.647466
7988.000000;0.647315
7987.000000;0.647221
7986.000000;0.647196
7985.000000;0.647229
7984.000000;0.647300
7983.000000;0.647387
7982.000000;0.647440
7981.000000;0.647380
7980.000000;0.647164
7979.000000;0.646837
7978.000000;0.646518
7977.000000;0.646308
7976.000000;0.646239
7975.000000;0.646293
7974.000000;0.646419
7973.000000;0.646545
7972.000000;0.646600
7971.000000;0.646549
7970.000000;0.646416
7969.000000;0.646249
7968.000000;0.646087
7967.000000;0.645957
7966.000000;0.645866
7965.000000;0.645793
7964.000000;0.645706
7963.000000;0.645602
7962.000000;0.645509
7961.000000;0.645432
7960.000000;0.645328
7959.000000;0.645165
7958.000000;0.644990
7957.000000;0.644898
7956.000000;0.644926
7955.000000;0.645012
7954.000000;0.645066
7953.000000;0.645061
7952.000000;0.645016
7951.000000;0.644922
7950.000000;0.644733
7949.000000;0.644440
7948.000000;0.644128
7947.000000;0.643902
7946.000000;0.643787
7945.000000;0.643720
7944.000000;0.643651
7943.000000;0.643596
7942.000000;0.643581
7941.000000;0.643567
7940.000000;0.643506
7939.000000;0.643419
7938.000000;0.643392
7937.000000;0.643457
7936.000000;0.643537
7935.000000;0.643523
7934.000000;0.643379
7933.000000;0.643154
7932.000000;0.642913
7931.000000;0.642698
7930.000000;0.642521
7929.000000;0.642380
7928.000000;0.642251
7927.000000;0.642105
7926.000000;0.641941
7925.000000;0.641807
7924.000000;0.641780
7923.000000;0.641901
7922.000000;0.642138
7921.000000;0.642377
7920.000000;0.642464
7919.000000;0.642300
7918.000000;0.641913
7917.000000;0.641466
7916.000000;0.641166
7915.000000;0.641120
7914.000000;0.641265
7913.000000;0.641432
7912.000000;0.641493
7911.000000;0.641441
7910.000000;0.641350
7909.000000;0.641271
7908.000000;0.641208
7907.000000;0.641158
7906.000000;0.641132
7905.000000;0.641126
7904.000000;0.641098
7903.000000;0.641006
7902.000000;0.640842
7901.000000;0.640643
7900.000000;0.640466
7899.000000;0.640357
7898.000000;0.640323
7897.000000;0.640320
7896.000000;0.640294
7895.000000;0.640246
7894.000000;0.640221
7893.000000;0.640228
7892.000000;0.640207
7891.000000;0.640100
7890.000000;0.639931
7889.000000;0.639771
7888.000000;0.639653
7887.000000;0.639564
7886.000000;0.639494
7885.000000;0.639452
7884.000000;0.639422
7883.000000;0.639377
7882.000000;0.639327
7881.000000;0.639318
7880.000000;0.639349
7879.000000;0.639352
7878.000000;0.639267
7877.000000;0.639117
7876.000000;0.638969
7875.000000;0.638852
7874.000000;0.638739
7873.000000;0.638587
7872.000000;0.638384
7871.000000;0.638159
7870.000000;0.637977
7869.000000;0.637879
7868.000000;0.637823
7867.000000;0.637702
7866.000000;0.637458
7865.000000;0.637162
7864.000000;0.636937
7863.000000;0.636850
7862.000000;0.636887
