Criado como novo conjunto de dados;"2706_e01_daniel.spp","84606.2 Secs"
8735.000000;0.678104
8734.000000;0.678166
8733.000000;0.678419
8732.000000;0.678788
8731.000000;0.679198
8730.000000;0.679538
8729.000000;0.679714
8728.000000;0.679794
8727.000000;0.679946
8726.000000;0.680209
8725.000000;0.680436
8724.000000;0.680476
8723.000000;0.680284
8722.000000;0.679856
8721.000000;0.679224
8720.000000;0.678547
8719.000000;0.678062
8718.000000;0.677867
8717.000000;0.677878
8716.000000;0.677981
8715.000000;0.678107
8714.000000;0.678173
8713.000000;0.678119
8712.000000;0.678046
8711.000000;0.678127
8710.000000;0.678346
8709.000000;0.678488
8708.000000;0.678418
8707.000000;0.678219
8706.000000;0.678017
8705.000000;0.677839
8704.000000;0.677717
8703.000000;0.677734
8702.000000;0.677855
8701.000000;0.677892
8700.000000;0.677734
8699.000000;0.677507
8698.000000;0.677412
8697.000000;0.677500
8696.000000;0.677693
8695.000000;0.677912
8694.000000;0.678102
8693.000000;0.678211
8692.000000;0.678225
8691.000000;0.678153
8690.000000;0.677960
8689.000000;0.677601
8688.000000;0.677151
8687.000000;0.676790
8686.000000;0.676606
8685.000000;0.676506
8684.000000;0.676340
8683.000000;0.676022
8682.000000;0.675543
8681.000000;0.674997
8680.000000;0.674633
8679.000000;0.674682
8678.000000;0.675080
8677.000000;0.675479
8676.000000;0.675616
8675.000000;0.675558
8674.000000;0.675523
8673.000000;0.675599
8672.000000;0.675726
8671.000000;0.675846
8670.000000;0.675937
8669.000000;0.675977
8668.000000;0.675947
8667.000000;0.675837
8666.000000;0.675614
8665.000000;0.675240
8664.000000;0.674771
8663.000000;0.674354
8662.000000;0.674111
8661.000000;0.674065
8660.000000;0.674187
8659.000000;0.674400
8658.000000;0.674533
8657.000000;0.674407
8656.000000;0.674022
8655.000000;0.673594
8654.000000;0.673351
8653.000000;0.673356
8652.000000;0.673527
8651.000000;0.673744
8650.000000;0.673891
8649.000000;0.673871
8648.000000;0.673645
8647.000000;0.673238
8646.000000;0.672731
8645.000000;0.672265
8644.000000;0.671999
8643.000000;0.671963
8642.000000;0.672005
8641.000000;0.671997
8640.000000;0.672007
8639.000000;0.672140
8638.000000;0.672282
8637.000000;0.672206
8636.000000;0.671940
8635.000000;0.671803
8634.000000;0.672005
8633.000000;0.672401
8632.000000;0.672683
8631.000000;0.672686
8630.000000;0.672427
8629.000000;0.672001
8628.000000;0.671542
8627.000000;0.671190
8626.000000;0.670972
8625.000000;0.670782
8624.000000;0.670522
8623.000000;0.670217
8622.000000;0.669959
8621.000000;0.669810
8620.000000;0.669789
8619.000000;0.669880
8618.000000;0.669999
8617.000000;0.670009
8616.000000;0.669814
8615.000000;0.669408
8614.000000;0.668874
8613.000000;0.668389
8612.000000;0.668192
8611.000000;0.668409
8610.000000;0.668877
8609.000000;0.669229
8608.000000;0.669196
8607.000000;0.668777
8606.000000;0.668167
8605.000000;0.667630
8604.000000;0.667401
8603.000000;0.667568
8602.000000;0.667997
8601.000000;0.668444
8600.000000;0.668746
8599.000000;0.668846
8598.000000;0.668698
8597.000000;0.668315
8596.000000;0.667859
8595.000000;0.667516
8594.000000;0.667261
8593.000000;0.666893
8592.000000;0.666350
8591.000000;0.665840
8590.000000;0.665615
8589.000000;0.665715
8588.000000;0.665999
8587.000000;0.666303
8586.000000;0.666501
8585.000000;0.666513
8584.000000;0.666335
8583.000000;0.666034
8582.000000;0.665687
8581.000000;0.665351
8580.000000;0.665086
8579.000000;0.664937
8578.000000;0.664874
8577.000000;0.664808
8576.000000;0.664663
8575.000000;0.664410
8574.000000;0.664070
8573.000000;0.663736
8572.000000;0.663559
8571.000000;0.663607
8570.000000;0.663775
8569.000000;0.663904
8568.000000;0.663965
8567.000000;0.664017
8566.000000;0.664044
8565.000000;0.663955
8564.000000;0.663726
8563.000000;0.663458
8562.000000;0.663263
8561.000000;0.663181
8560.000000;0.663176
8559.000000;0.663155
8558.000000;0.663039
8557.000000;0.662848
8556.000000;0.662676
8555.000000;0.662538
8554.000000;0.662343
8553.000000;0.662084
8552.000000;0.661910
8551.000000;0.661887
8550.000000;0.661848
8549.000000;0.661638
8548.000000;0.661391
8547.000000;0.661329
8546.000000;0.661410
8545.000000;0.661387
8544.000000;0.661191
8543.000000;0.661008
8542.000000;0.660981
8541.000000;0.661067
8540.000000;0.661178
8539.000000;0.661256
8538.000000;0.661190
8537.000000;0.660849
8536.000000;0.660291
8535.000000;0.659759
8534.000000;0.659450
8533.000000;0.659377
8532.000000;0.659448
8531.000000;0.659542
8530.000000;0.659500
8529.000000;0.659234
8528.000000;0.658860
8527.000000;0.658589
8526.000000;0.658480
8525.000000;0.658423
8524.000000;0.658337
8523.000000;0.658229
8522.000000;0.658076
8521.000000;0.657835
8520.000000;0.657585
8519.000000;0.657476
8518.000000;0.657507
8517.000000;0.657537
8516.000000;0.657521
8515.000000;0.657564
8514.000000;0.657691
8513.000000;0.657738
8512.000000;0.657547
8511.000000;0.657144
8510.000000;0.656683
8509.000000;0.656319
8508.000000;0.656151
8507.000000;0.656151
8506.000000;0.656129
8505.000000;0.655902
8504.000000;0.655532
8503.000000;0.655261
8502.000000;0.655214
8501.000000;0.655307
8500.000000;0.655431
8499.000000;0.655563
8498.000000;0.655661
8497.000000;0.655626
8496.000000;0.655444
8495.000000;0.655230
8494.000000;0.655092
8493.000000;0.655039
8492.000000;0.655053
8491.000000;0.655111
8490.000000;0.655124
8489.000000;0.655004
8488.000000;0.654805
8487.000000;0.654676
8486.000000;0.654648
8485.000000;0.654615
8484.000000;0.654549
8483.000000;0.654578
8482.000000;0.654773
8481.000000;0.655014
8480.000000;0.655102
8479.000000;0.654925
8478.000000;0.654466
8477.000000;0.653789
8476.000000;0.653062
8475.000000;0.652479
8474.000000;0.652108
8473.000000;0.651893
8472.000000;0.651783
8471.000000;0.651759
8470.000000;0.651740
8469.000000;0.651618
8468.000000;0.651431
8467.000000;0.651342
8466.000000;0.651424
8465.000000;0.651570
8464.000000;0.651651
8463.000000;0.651643
8462.000000;0.651560
8461.000000;0.651420
8460.000000;0.651302
8459.000000;0.651295
8458.000000;0.651360
8457.000000;0.651338
8456.000000;0.651132
8455.000000;0.650776
8454.000000;0.650302
8453.000000;0.649688
8452.000000;0.649006
8451.000000;0.648467
8450.000000;0.648228
8449.000000;0.648229
8448.000000;0.648287
8447.000000;0.648286
8446.000000;0.648234
8445.000000;0.648208
8444.000000;0.648289
8443.000000;0.648489
8442.000000;0.648733
8441.000000;0.648921
8440.000000;0.649026
8439.000000;0.649058
8438.000000;0.649008
8437.000000;0.648886
8436.000000;0.648787
8435.000000;0.648788
8434.000000;0.648816
8433.000000;0.648740
8432.000000;0.648541
8431.000000;0.648294
8430.000000;0.648006
8429.000000;0.647649
8428.000000;0.647316
8427.000000;0.647160
8426.000000;0.647162
8425.000000;0.647111
8424.000000;0.646852
8423.000000;0.646446
8422.000000;0.646048
8421.000000;0.645761
8420.000000;0.645596
8419.000000;0.645484
8418.000000;0.645287
8417.000000;0.644927
8416.000000;0.644504
8415.000000;0.644192
8414.000000;0.644051
8413.000000;0.644053
8412.000000;0.644241
8411.000000;0.644677
8410.000000;0.645223
8409.000000;0.645607
8408.000000;0.645724
8407.000000;0.645737
8406.000000;0.645812
8405.000000;0.645920
8404.000000;0.645943
8403.000000;0.645833
8402.000000;0.645583
8401.000000;0.645190
8400.000000;0.644711
8399.000000;0.644260
8398.000000;0.643889
8397.000000;0.643573
8396.000000;0.643336
8395.000000;0.643273
8394.000000;0.643401
8393.000000;0.643583
8392.000000;0.643640
8391.000000;0.643479
8390.000000;0.643096
8389.000000;0.642575
8388.000000;0.642089
8387.000000;0.641796
8386.000000;0.641697
8385.000000;0.641666
8384.000000;0.641618
8383.000000;0.641544
8382.000000;0.641428
8381.000000;0.641262
8380.000000;0.641140
8379.000000;0.641198
8378.000000;0.641439
8377.000000;0.641757
8376.000000;0.642100
8375.000000;0.642469
8374.000000;0.642725
8373.000000;0.642626
8372.000000;0.642111
8371.000000;0.641417
8370.000000;0.640843
8369.000000;0.640520
8368.000000;0.640427
8367.000000;0.640495
8366.000000;0.640622
8365.000000;0.640717
8364.000000;0.640785
8363.000000;0.640885
8362.000000;0.640968
8361.000000;0.640876
8360.000000;0.640563
8359.000000;0.640176
8358.000000;0.639867
8357.000000;0.639619
8356.000000;0.639350
8355.000000;0.639066
8354.000000;0.638840
8353.000000;0.638715
8352.000000;0.638693
8351.000000;0.638758
8350.000000;0.638853
8349.000000;0.638903
8348.000000;0.638898
8347.000000;0.638903
8346.000000;0.638956
8345.000000;0.639025
8344.000000;0.639085
8343.000000;0.639158
8342.000000;0.639240
8341.000000;0.639257
8340.000000;0.639135
8339.000000;0.638873
8338.000000;0.638519
8337.000000;0.638130
8336.000000;0.637768
8335.000000;0.637454
8334.000000;0.637158
8333.000000;0.636862
8332.000000;0.636629
8331.000000;0.636509
8330.000000;0.636415
8329.000000;0.636197
8328.000000;0.635845
8327.000000;0.635513
8326.000000;0.635331
8325.000000;0.635295
8324.000000;0.635344
8323.000000;0.635451
8322.000000;0.635599
8321.000000;0.635758
8320.000000;0.635897
8319.000000;0.635980
8318.000000;0.635951
8317.000000;0.635792
8316.000000;0.635567
8315.000000;0.635358
8314.000000;0.635180
8313.000000;0.635028
8312.000000;0.634963
8311.000000;0.635036
8310.000000;0.635164
8309.000000;0.635196
8308.000000;0.635073
8307.000000;0.634831
8306.000000;0.634479
8305.000000;0.634008
8304.000000;0.633507
8303.000000;0.633138
8302.000000;0.632988
8301.000000;0.633028
8300.000000;0.633194
8299.000000;0.633403
8298.000000;0.633523
8297.000000;0.633464
8296.000000;0.633321
8295.000000;0.633291
8294.000000;0.633467
8293.000000;0.633767
8292.000000;0.634059
8291.000000;0.634230
8290.000000;0.634192
8289.000000;0.633940
8288.000000;0.633618
8287.000000;0.633391
8286.000000;0.633262
8285.000000;0.633125
8284.000000;0.632963
8283.000000;0.632849
8282.000000;0.632769
8281.000000;0.632602
8280.000000;0.632306
8279.000000;0.631984
8278.000000;0.631744
8277.000000;0.631588
8276.000000;0.631456
8275.000000;0.631272
8274.000000;0.630970
8273.000000;0.630583
8272.000000;0.630300
8271.000000;0.630297
8270.000000;0.630529
8269.000000;0.630796
8268.000000;0.630991
8267.000000;0.631135
8266.000000;0.631219
8265.000000;0.631182
8264.000000;0.631069
8263.000000;0.631024
8262.000000;0.631078
8261.000000;0.631078
8260.000000;0.630885
8259.000000;0.630520
8258.000000;0.630098
8257.000000;0.629724
8256.000000;0.629498
8255.000000;0.629473
8254.000000;0.629570
8253.000000;0.629631
8252.000000;0.629580
8251.000000;0.629463
8250.000000;0.629324
8249.000000;0.629161
8248.000000;0.629008
8247.000000;0.628927
8246.000000;0.628911
8245.000000;0.628894
8244.000000;0.628885
8243.000000;0.628946
8242.000000;0.629027
8241.000000;0.628961
8240.000000;0.628657
8239.000000;0.628207
8238.000000;0.627754
8237.000000;0.627371
8236.000000;0.627068
8235.000000;0.626804
8234.000000;0.626472
8233.000000;0.625985
8232.000000;0.625424
8231.000000;0.625002
8230.000000;0.624866
8229.000000;0.625011
8228.000000;0.625356
8227.000000;0.625789
8226.000000;0.626139
8225.000000;0.626258
8224.000000;0.626157
8223.000000;0.625977
8222.000000;0.625824
8221.000000;0.625737
8220.000000;0.625789
8219.000000;0.626038
8218.000000;0.626358
8217.000000;0.626479
8216.000000;0.626256
8215.000000;0.625785
8214.000000;0.625245
8213.000000;0.624750
8212.000000;0.624390
8211.000000;0.624261
8210.000000;0.624364
8209.000000;0.624574
8208.000000;0.624757
8207.000000;0.624850
8206.000000;0.624806
8205.000000;0.624599
8204.000000;0.624311
8203.000000;0.624110
8202.000000;0.624060
8201.000000;0.624052
8200.000000;0.623950
8199.000000;0.623727
8198.000000;0.623436
8197.000000;0.623164
8196.000000;0.623055
8195.000000;0.623239
8194.000000;0.623667
8193.000000;0.624104
8192.000000;0.624331
8191.000000;0.624296
8190.000000;0.624067
8189.000000;0.623735
8188.000000;0.623433
8187.000000;0.623304
8186.000000;0.623367
8185.000000;0.623470
8184.000000;0.623422
8183.000000;0.623155
8182.000000;0.622731
8181.000000;0.622286
8180.000000;0.621960
8179.000000;0.621817
8178.000000;0.621794
8177.000000;0.621773
8176.000000;0.621700
8175.000000;0.621583
8174.000000;0.621398
8173.000000;0.621117
8172.000000;0.620818
8171.000000;0.620645
8170.000000;0.620627
8169.000000;0.620634
8168.000000;0.620556
8167.000000;0.620438
8166.000000;0.620396
8165.000000;0.620473
8164.000000;0.620612
8163.000000;0.620703
8162.000000;0.620650
8161.000000;0.620450
8160.000000;0.620233
8159.000000;0.620140
8158.000000;0.620190
8157.000000;0.620298
8156.000000;0.620418
8155.000000;0.620554
8154.000000;0.620675
8153.000000;0.620710
8152.000000;0.620660
8151.000000;0.620607
8150.000000;0.620617
8149.000000;0.620683
8148.000000;0.620762
8147.000000;0.620778
8146.000000;0.620625
8145.000000;0.620278
8144.000000;0.619874
8143.000000;0.619586
8142.000000;0.619424
8141.000000;0.619271
8140.000000;0.619083
8139.000000;0.618932
8138.000000;0.618845
8137.000000;0.618731
8136.000000;0.618507
8135.000000;0.618201
8134.000000;0.617923
8133.000000;0.617791
8132.000000;0.617876
8131.000000;0.618108
8130.000000;0.618275
8129.000000;0.618213
8128.000000;0.617968
8127.000000;0.617675
8126.000000;0.617323
8125.000000;0.616810
8124.000000;0.616219
8123.000000;0.615848
8122.000000;0.615897
8121.000000;0.616251
8120.000000;0.616604
8119.000000;0.616716
8118.000000;0.616535
8117.000000;0.616186
8116.000000;0.615891
8115.000000;0.615811
8114.000000;0.615916
8113.000000;0.616064
8112.000000;0.616165
8111.000000;0.616202
8110.000000;0.616143
8109.000000;0.615963
8108.000000;0.615735
8107.000000;0.615581
8106.000000;0.615525
8105.000000;0.615521
8104.000000;0.615578
8103.000000;0.615722
8102.000000;0.615854
8101.000000;0.615810
8100.000000;0.615606
8099.000000;0.615437
8098.000000;0.615422
8097.000000;0.615495
8096.000000;0.615573
8095.000000;0.615655
8094.000000;0.615710
8093.000000;0.615624
8092.000000;0.615363
8091.000000;0.615047
8090.000000;0.614784
8089.000000;0.614549
8088.000000;0.614309
8087.000000;0.614145
8086.000000;0.614132
8085.000000;0.614194
8084.000000;0.614189
8083.000000;0.614092
8082.000000;0.614024
8081.000000;0.614089
8080.000000;0.614249
8079.000000;0.614350
8078.000000;0.614260
8077.000000;0.613986
8076.000000;0.613672
8075.000000;0.613453
8074.000000;0.613346
8073.000000;0.613292
8072.000000;0.613262
8071.000000;0.613240
8070.000000;0.613169
8069.000000;0.612995
8068.000000;0.612753
8067.000000;0.612516
8066.000000;0.612303
8065.000000;0.612129
8064.000000;0.612064
8063.000000;0.612124
8062.000000;0.612151
8061.000000;0.611959
8060.000000;0.611601
8059.000000;0.611313
8058.000000;0.611233
8057.000000;0.611291
8056.000000;0.611379
8055.000000;0.611457
8054.000000;0.611464
8053.000000;0.611320
8052.000000;0.611073
8051.000000;0.610901
8050.000000;0.610903
8049.000000;0.610990
8048.000000;0.611017
8047.000000;0.610925
8046.000000;0.610701
8045.000000;0.610348
8044.000000;0.609959
8043.000000;0.609717
8042.000000;0.609748
8041.000000;0.610038
8040.000000;0.610483
8039.000000;0.610923
8038.000000;0.611132
8037.000000;0.610927
8036.000000;0.610358
8035.000000;0.609698
8034.000000;0.609206
8033.000000;0.608967
8032.000000;0.608960
8031.000000;0.609110
8030.000000;0.609228
8029.000000;0.609076
8028.000000;0.608609
8027.000000;0.608079
8026.000000;0.607803
8025.000000;0.607892
8024.000000;0.608228
8023.000000;0.608612
8022.000000;0.608852
8021.000000;0.608832
8020.000000;0.608578
8019.000000;0.608255
8018.000000;0.608023
8017.000000;0.607939
8016.000000;0.607995
8015.000000;0.608158
8014.000000;0.608348
8013.000000;0.608456
8012.000000;0.608455
8011.000000;0.608445
8010.000000;0.608533
8009.000000;0.608719
8008.000000;0.608912
8007.000000;0.609022
8006.000000;0.609006
8005.000000;0.608865
8004.000000;0.608629
8003.000000;0.608320
8002.000000;0.607946
8001.000000;0.607554
8000.000000;0.607266
7999.000000;0.607167
7998.000000;0.607195
7997.000000;0.607208
7996.000000;0.607147
7995.000000;0.607063
7994.000000;0.606997
7993.000000;0.606936
7992.000000;0.606871
7991.000000;0.606809
7990.000000;0.606716
7989.000000;0.606547
7988.000000;0.606330
7987.000000;0.606124
7986.000000;0.605908
7985.000000;0.605621
7984.000000;0.605318
7983.000000;0.605168
7982.000000;0.605269
7981.000000;0.605567
7980.000000;0.605942
7979.000000;0.606290
7978.000000;0.606508
7977.000000;0.606524
7976.000000;0.606385
7975.000000;0.606228
7974.000000;0.606126
7973.000000;0.606051
7972.000000;0.605976
7971.000000;0.605917
7970.000000;0.605847
7969.000000;0.605691
7968.000000;0.605427
7967.000000;0.605132
7966.000000;0.604875
7965.000000;0.604664
7964.000000;0.604499
7963.000000;0.604386
7962.000000;0.604280
7961.000000;0.604103
7960.000000;0.603842
7959.000000;0.603568
7958.000000;0.603333
7957.000000;0.603136
7956.000000;0.603005
7955.000000;0.603005
7954.000000;0.603148
7953.000000;0.603343
7952.000000;0.603464
7951.000000;0.603410
7950.000000;0.603128
7949.000000;0.602688
7948.000000;0.602302
7947.000000;0.602164
7946.000000;0.602242
7945.000000;0.602340
7944.000000;0.602349
7943.000000;0.602323
7942.000000;0.602315
7941.000000;0.602287
7940.000000;0.602224
7939.000000;0.602197
7938.000000;0.602267
7937.000000;0.602416
7936.000000;0.602585
7935.000000;0.602713
7934.000000;0.602726
7933.000000;0.602604
7932.000000;0.602471
7931.000000;0.602475
7930.000000;0.602584
7929.000000;0.602615
7928.000000;0.602490
7927.000000;0.602306
7926.000000;0.602136
7925.000000;0.601930
7924.000000;0.601673
7923.000000;0.601495
7922.000000;0.601509
7921.000000;0.601645
7920.000000;0.601741
7919.000000;0.601698
7918.000000;0.601500
7917.000000;0.601178
7916.000000;0.600842
7915.000000;0.600641
7914.000000;0.600615
7913.000000;0.600646
7912.000000;0.600612
7911.000000;0.600527
7910.000000;0.600450
7909.000000;0.600367
7908.000000;0.600257
7907.000000;0.600180
7906.000000;0.600203
7905.000000;0.600299
7904.000000;0.600380
7903.000000;0.600405
7902.000000;0.600373
7901.000000;0.600293
7900.000000;0.600203
7899.000000;0.600178
7898.000000;0.600220
7897.000000;0.600203
7896.000000;0.600024
7895.000000;0.599748
7894.000000;0.599520
7893.000000;0.599371
7892.000000;0.599205
7891.000000;0.598975
7890.000000;0.598766
7889.000000;0.598682
7888.000000;0.598720
7887.000000;0.598799
7886.000000;0.598875
7885.000000;0.598976
7884.000000;0.599118
7883.000000;0.599217
7882.000000;0.599139
7881.000000;0.598860
7880.000000;0.598525
7879.000000;0.598315
7878.000000;0.598260
7877.000000;0.598230
7876.000000;0.598099
7875.000000;0.597857
7874.000000;0.597581
7873.000000;0.597343
7872.000000;0.597172
7871.000000;0.597062
7870.000000;0.597004
7869.000000;0.597003
7868.000000;0.597062
7867.000000;0.597121
7866.000000;0.597071
7865.000000;0.596878
7864.000000;0.596658
7863.000000;0.596572
7862.000000;0.596661
