Criado como novo conjunto de dados;"2706_e01_daniel.spp","39784.0 Secs"
8735.000000;0.724610
8734.000000;0.724550
8733.000000;0.724308
8732.000000;0.723983
8731.000000;0.723764
8730.000000;0.723722
8729.000000;0.723775
8728.000000;0.723827
8727.000000;0.723845
8726.000000;0.723818
8725.000000;0.723753
8724.000000;0.723724
8723.000000;0.723835
8722.000000;0.724076
8721.000000;0.724310
8720.000000;0.724418
8719.000000;0.724392
8718.000000;0.724233
8717.000000;0.723898
8716.000000;0.723435
8715.000000;0.723082
8714.000000;0.723070
8713.000000;0.723362
8712.000000;0.723694
8711.000000;0.723857
8710.000000;0.723854
8709.000000;0.723797
8708.000000;0.723749
8707.000000;0.723712
8706.000000;0.723673
8705.000000;0.723617
8704.000000;0.723536
8703.000000;0.723427
8702.000000;0.723289
8701.000000;0.723143
8700.000000;0.723062
8699.000000;0.723133
8698.000000;0.723324
8697.000000;0.723441
8696.000000;0.723318
8695.000000;0.723019
8694.000000;0.722783
8693.000000;0.722770
8692.000000;0.722939
8691.000000;0.723145
8690.000000;0.723264
8689.000000;0.723229
8688.000000;0.723044
8687.000000;0.722811
8686.000000;0.722679
8685.000000;0.722726
8684.000000;0.722913
8683.000000;0.723134
8682.000000;0.723279
8681.000000;0.723275
8680.000000;0.723135
8679.000000;0.722970
8678.000000;0.722886
8677.000000;0.722847
8676.000000;0.722717
8675.000000;0.722441
8674.000000;0.722134
8673.000000;0.721953
8672.000000;0.721940
8671.000000;0.722011
8670.000000;0.722066
8669.000000;0.722073
8668.000000;0.722048
8667.000000;0.721989
8666.000000;0.721859
8665.000000;0.721637
8664.000000;0.721375
8663.000000;0.721161
8662.000000;0.721041
8661.000000;0.721006
8660.000000;0.721040
8659.000000;0.721134
8658.000000;0.721228
8657.000000;0.721248
8656.000000;0.721193
8655.000000;0.721117
8654.000000;0.721008
8653.000000;0.720787
8652.000000;0.720507
8651.000000;0.720399
8650.000000;0.720592
8649.000000;0.720888
8648.000000;0.720948
8647.000000;0.720677
8646.000000;0.720294
8645.000000;0.720047
8644.000000;0.719986
8643.000000;0.720005
8642.000000;0.719958
8641.000000;0.719729
8640.000000;0.719302
8639.000000;0.718808
8638.000000;0.718438
8637.000000;0.718288
8636.000000;0.718334
8635.000000;0.718537
8634.000000;0.718870
8633.000000;0.719235
8632.000000;0.719468
8631.000000;0.719482
8630.000000;0.719344
8629.000000;0.719184
8628.000000;0.719074
8627.000000;0.719000
8626.000000;0.718916
8625.000000;0.718773
8624.000000;0.718552
8623.000000;0.718273
8622.000000;0.717978
8621.000000;0.717713
8620.000000;0.717530
8619.000000;0.717469
8618.000000;0.717490
8617.000000;0.717474
8616.000000;0.717344
8615.000000;0.717156
8614.000000;0.717022
8613.000000;0.716957
8612.000000;0.716876
8611.000000;0.716705
8610.000000;0.716439
8609.000000;0.716136
8608.000000;0.715910
8607.000000;0.715868
8606.000000;0.715983
8605.000000;0.716065
8604.000000;0.715952
8603.000000;0.715699
8602.000000;0.715503
8601.000000;0.715450
8600.000000;0.715460
8599.000000;0.715441
8598.000000;0.715402
8597.000000;0.715388
8596.000000;0.715391
8595.000000;0.715362
8594.000000;0.715268
8593.000000;0.715122
8592.000000;0.714984
8591.000000;0.714907
8590.000000;0.714878
8589.000000;0.714823
8588.000000;0.714718
8587.000000;0.714617
8586.000000;0.714534
8585.000000;0.714382
8584.000000;0.714100
8583.000000;0.713770
8582.000000;0.713488
8581.000000;0.713220
8580.000000;0.712922
8579.000000;0.712731
8578.000000;0.712845
8577.000000;0.713220
8576.000000;0.713542
8575.000000;0.713545
8574.000000;0.713232
8573.000000;0.712789
8572.000000;0.712405
8571.000000;0.712202
8570.000000;0.712208
8569.000000;0.712312
8568.000000;0.712349
8567.000000;0.712255
8566.000000;0.712073
8565.000000;0.711815
8564.000000;0.711460
8563.000000;0.711090
8562.000000;0.710899
8561.000000;0.710971
8560.000000;0.711146
8559.000000;0.711194
8558.000000;0.711056
8557.000000;0.710851
8556.000000;0.710697
8555.000000;0.710618
8554.000000;0.710581
8553.000000;0.710555
8552.000000;0.710545
8551.000000;0.710570
8550.000000;0.710629
8549.000000;0.710671
8548.000000;0.710620
8547.000000;0.710431
8546.000000;0.710120
8545.000000;0.709770
8544.000000;0.709525
8543.000000;0.709498
8542.000000;0.709629
8541.000000;0.709682
8540.000000;0.709477
8539.000000;0.709086
8538.000000;0.708708
8537.000000;0.708420
8536.000000;0.708173
8535.000000;0.707982
8534.000000;0.707949
8533.000000;0.708077
8532.000000;0.708207
8531.000000;0.708213
8530.000000;0.708142
8529.000000;0.708090
8528.000000;0.708053
8527.000000;0.707967
8526.000000;0.707821
8525.000000;0.707659
8524.000000;0.707507
8523.000000;0.707362
8522.000000;0.707205
8521.000000;0.707009
8520.000000;0.706782
8519.000000;0.706617
8518.000000;0.706631
8517.000000;0.706812
8516.000000;0.706993
8515.000000;0.707028
8514.000000;0.706943
8513.000000;0.706866
8512.000000;0.706854
8511.000000;0.706840
8510.000000;0.706725
8509.000000;0.706470
8508.000000;0.706150
8507.000000;0.705925
8506.000000;0.705928
8505.000000;0.706130
8504.000000;0.706318
8503.000000;0.706233
8502.000000;0.705777
8501.000000;0.705101
8500.000000;0.704521
8499.000000;0.704317
8498.000000;0.704525
8497.000000;0.704896
8496.000000;0.705097
8495.000000;0.704970
8494.000000;0.704617
8493.000000;0.704272
8492.000000;0.704111
8491.000000;0.704154
8490.000000;0.704271
8489.000000;0.704297
8488.000000;0.704186
8487.000000;0.704044
8486.000000;0.703964
8485.000000;0.703886
8484.000000;0.703685
8483.000000;0.703375
8482.000000;0.703120
8481.000000;0.703035
8480.000000;0.703087
8479.000000;0.703182
8478.000000;0.703251
8477.000000;0.703240
8476.000000;0.703109
8475.000000;0.702879
8474.000000;0.702617
8473.000000;0.702338
8472.000000;0.702003
8471.000000;0.701634
8470.000000;0.701370
8469.000000;0.701345
8468.000000;0.701559
8467.000000;0.701881
8466.000000;0.702154
8465.000000;0.702256
8464.000000;0.702145
8463.000000;0.701876
8462.000000;0.701561
8461.000000;0.701292
8460.000000;0.701110
8459.000000;0.701039
8458.000000;0.701087
8457.000000;0.701214
8456.000000;0.701333
8455.000000;0.701372
8454.000000;0.701294
8453.000000;0.701090
8452.000000;0.700794
8451.000000;0.700529
8450.000000;0.700418
8449.000000;0.700451
8448.000000;0.700482
8447.000000;0.700412
8446.000000;0.700293
8445.000000;0.700226
8444.000000;0.700213
8443.000000;0.700168
8442.000000;0.700024
8441.000000;0.699781
8440.000000;0.699478
8439.000000;0.699177
8438.000000;0.698956
8437.000000;0.698855
8436.000000;0.698825
8435.000000;0.698765
8434.000000;0.698613
8433.000000;0.698399
8432.000000;0.698211
8431.000000;0.698125
8430.000000;0.698154
8429.000000;0.698261
8428.000000;0.698388
8427.000000;0.698484
8426.000000;0.698504
8425.000000;0.698400
8424.000000;0.698157
8423.000000;0.697807
8422.000000;0.697432
8421.000000;0.697122
8420.000000;0.696949
8419.000000;0.696925
8418.000000;0.696984
8417.000000;0.697024
8416.000000;0.696996
8415.000000;0.696926
8414.000000;0.696842
8413.000000;0.696726
8412.000000;0.696566
8411.000000;0.696406
8410.000000;0.696296
8409.000000;0.696233
8408.000000;0.696190
8407.000000;0.696185
8406.000000;0.696244
8405.000000;0.696335
8404.000000;0.696375
8403.000000;0.696312
8402.000000;0.696158
8401.000000;0.695966
8400.000000;0.695801
8399.000000;0.695711
8398.000000;0.695682
8397.000000;0.695651
8396.000000;0.695594
8395.000000;0.695553
8394.000000;0.695556
8393.000000;0.695554
8392.000000;0.695501
8391.000000;0.695426
8390.000000;0.695352
8389.000000;0.695197
8388.000000;0.694876
8387.000000;0.694463
8386.000000;0.694150
8385.000000;0.694036
8384.000000;0.694051
8383.000000;0.694085
8382.000000;0.694108
8381.000000;0.694135
8380.000000;0.694159
8379.000000;0.694150
8378.000000;0.694072
8377.000000;0.693883
8376.000000;0.693583
8375.000000;0.693267
8374.000000;0.693068
8373.000000;0.693030
8372.000000;0.693081
8371.000000;0.693145
8370.000000;0.693208
8369.000000;0.693258
8368.000000;0.693241
8367.000000;0.693127
8366.000000;0.692989
8365.000000;0.692936
8364.000000;0.692983
8363.000000;0.693009
8362.000000;0.692856
8361.000000;0.692488
8360.000000;0.692033
8359.000000;0.691683
8358.000000;0.691536
8357.000000;0.691560
8356.000000;0.691677
8355.000000;0.691837
8354.000000;0.691983
8353.000000;0.692032
8352.000000;0.691940
8351.000000;0.691741
8350.000000;0.691477
8349.000000;0.691144
8348.000000;0.690766
8347.000000;0.690463
8346.000000;0.690346
8345.000000;0.690364
8344.000000;0.690354
8343.000000;0.690246
8342.000000;0.690119
8341.000000;0.690051
8340.000000;0.690015
8339.000000;0.689960
8338.000000;0.689923
8337.000000;0.689983
8336.000000;0.690132
8335.000000;0.690252
8334.000000;0.690222
8333.000000;0.690036
8332.000000;0.689819
8331.000000;0.689706
8330.000000;0.689717
8329.000000;0.689761
8328.000000;0.689768
8327.000000;0.689762
8326.000000;0.689787
8325.000000;0.689807
8324.000000;0.689732
8323.000000;0.689507
8322.000000;0.689150
8321.000000;0.688740
8320.000000;0.688407
8319.000000;0.688288
8318.000000;0.688391
8317.000000;0.688545
8316.000000;0.688545
8315.000000;0.688359
8314.000000;0.688135
8313.000000;0.688044
8312.000000;0.688137
8311.000000;0.688317
8310.000000;0.688395
8309.000000;0.688221
8308.000000;0.687845
8307.000000;0.687516
8306.000000;0.687429
8305.000000;0.687507
8304.000000;0.687512
8303.000000;0.687341
8302.000000;0.687095
8301.000000;0.686897
8300.000000;0.686766
8299.000000;0.686702
8298.000000;0.686750
8297.000000;0.686909
8296.000000;0.687049
8295.000000;0.687039
8294.000000;0.686903
8293.000000;0.686795
8292.000000;0.686799
8291.000000;0.686829
8290.000000;0.686734
8289.000000;0.686473
8288.000000;0.686164
8287.000000;0.685961
8286.000000;0.685918
8285.000000;0.685981
8284.000000;0.686065
8283.000000;0.686092
8282.000000;0.685994
8281.000000;0.685774
8280.000000;0.685562
8279.000000;0.685499
8278.000000;0.685543
8277.000000;0.685487
8276.000000;0.685228
8275.000000;0.684913
8274.000000;0.684748
8273.000000;0.684751
8272.000000;0.684792
8271.000000;0.684787
8270.000000;0.684735
8269.000000;0.684635
8268.000000;0.684500
8267.000000;0.684428
8266.000000;0.684508
8265.000000;0.684678
8264.000000;0.684783
8263.000000;0.684765
8262.000000;0.684684
8261.000000;0.684571
8260.000000;0.684378
8259.000000;0.684103
8258.000000;0.683829
8257.000000;0.683619
8256.000000;0.683470
8255.000000;0.683396
8254.000000;0.683447
8253.000000;0.683596
8252.000000;0.683700
8251.000000;0.683626
8250.000000;0.683383
8249.000000;0.683093
8248.000000;0.682873
8247.000000;0.682776
8246.000000;0.682774
8245.000000;0.682781
8244.000000;0.682722
8243.000000;0.682598
8242.000000;0.682455
8241.000000;0.682317
8240.000000;0.682194
8239.000000;0.682138
8238.000000;0.682192
8237.000000;0.682296
8236.000000;0.682317
8235.000000;0.682207
8234.000000;0.682049
8233.000000;0.681947
8232.000000;0.681913
8231.000000;0.681897
8230.000000;0.681865
8229.000000;0.681818
8228.000000;0.681760
8227.000000;0.681691
8226.000000;0.681589
8225.000000;0.681431
8224.000000;0.681261
8223.000000;0.681184
8222.000000;0.681264
8221.000000;0.681418
8220.000000;0.681501
8219.000000;0.681472
8218.000000;0.681411
8217.000000;0.681381
8216.000000;0.681354
8215.000000;0.681271
8214.000000;0.681099
8213.000000;0.680830
8212.000000;0.680508
8211.000000;0.680248
8210.000000;0.680152
8209.000000;0.680182
8208.000000;0.680191
8207.000000;0.680089
8206.000000;0.679930
8205.000000;0.679812
8204.000000;0.679775
8203.000000;0.679817
8202.000000;0.679918
8201.000000;0.680030
8200.000000;0.680079
8199.000000;0.680039
8198.000000;0.679957
8197.000000;0.679887
8196.000000;0.679833
8195.000000;0.679772
8194.000000;0.679699
8193.000000;0.679615
8192.000000;0.679497
8191.000000;0.679322
8190.000000;0.679092
8189.000000;0.678865
8188.000000;0.678721
8187.000000;0.678679
8186.000000;0.678634
8185.000000;0.678450
8184.000000;0.678143
8183.000000;0.677907
8182.000000;0.677910
8181.000000;0.678110
8180.000000;0.678339
8179.000000;0.678504
8178.000000;0.678617
8177.000000;0.678663
8176.000000;0.678585
8175.000000;0.678376
8174.000000;0.678084
8173.000000;0.677728
8172.000000;0.677319
8171.000000;0.676959
8170.000000;0.676798
8169.000000;0.676854
8168.000000;0.676984
8167.000000;0.677040
8166.000000;0.677004
8165.000000;0.676938
8164.000000;0.676897
8163.000000;0.676902
8162.000000;0.676942
8161.000000;0.676966
8160.000000;0.676943
8159.000000;0.676917
8158.000000;0.676939
8157.000000;0.676957
8156.000000;0.676868
8155.000000;0.676684
8154.000000;0.676534
8153.000000;0.676488
8152.000000;0.676483
8151.000000;0.676454
8150.000000;0.676426
8149.000000;0.676420
8148.000000;0.676379
8147.000000;0.676254
8146.000000;0.676085
8145.000000;0.675935
8144.000000;0.675793
8143.000000;0.675617
8142.000000;0.675414
8141.000000;0.675233
8140.000000;0.675103
8139.000000;0.675018
8138.000000;0.674953
8137.000000;0.674868
8136.000000;0.674758
8135.000000;0.674695
8134.000000;0.674762
8133.000000;0.674920
8132.000000;0.675016
8131.000000;0.674947
8130.000000;0.674757
8129.000000;0.674544
8128.000000;0.674349
8127.000000;0.674198
8126.000000;0.674138
8125.000000;0.674179
8124.000000;0.674239
8123.000000;0.674239
8122.000000;0.674202
8121.000000;0.674196
8120.000000;0.674219
8119.000000;0.674204
8118.000000;0.674110
8117.000000;0.673964
8116.000000;0.673836
8115.000000;0.673805
8114.000000;0.673895
8113.000000;0.674015
8112.000000;0.673993
8111.000000;0.673759
8110.000000;0.673448
8109.000000;0.673282
8108.000000;0.673336
8107.000000;0.673489
8106.000000;0.673581
8105.000000;0.673557
8104.000000;0.673460
8103.000000;0.673349
8102.000000;0.673243
8101.000000;0.673134
8100.000000;0.673027
8099.000000;0.672954
8098.000000;0.672944
8097.000000;0.672983
8096.000000;0.673040
8095.000000;0.673119
8094.000000;0.673228
8093.000000;0.673303
8092.000000;0.673211
8091.000000;0.672893
8090.000000;0.672447
8089.000000;0.672049
8088.000000;0.671799
8087.000000;0.671685
8086.000000;0.671651
8085.000000;0.671645
8084.000000;0.671624
8083.000000;0.671582
8082.000000;0.671575
8081.000000;0.671683
8080.000000;0.671899
8079.000000;0.672102
8078.000000;0.672157
8077.000000;0.672035
8076.000000;0.671814
8075.000000;0.671576
8074.000000;0.671347
8073.000000;0.671136
8072.000000;0.670985
8071.000000;0.670927
8070.000000;0.670919
8069.000000;0.670864
8068.000000;0.670724
8067.000000;0.670566
8066.000000;0.670477
8065.000000;0.670472
8064.000000;0.670525
8063.000000;0.670626
8062.000000;0.670769
8061.000000;0.670894
8060.000000;0.670919
8059.000000;0.670810
8058.000000;0.670605
8057.000000;0.670368
8056.000000;0.670157
8055.000000;0.670009
8054.000000;0.669921
8053.000000;0.669842
8052.000000;0.669733
8051.000000;0.669632
8050.000000;0.669605
8049.000000;0.669655
8048.000000;0.669718
8047.000000;0.669748
8046.000000;0.669743
8045.000000;0.669702
8044.000000;0.669617
8043.000000;0.669513
8042.000000;0.669450
8041.000000;0.669450
8040.000000;0.669470
8039.000000;0.669451
8038.000000;0.669377
8037.000000;0.669273
8036.000000;0.669161
8035.000000;0.669034
8034.000000;0.668862
8033.000000;0.668636
8032.000000;0.668412
8031.000000;0.668286
8030.000000;0.668289
8029.000000;0.668352
8028.000000;0.668397
8027.000000;0.668429
8026.000000;0.668488
8025.000000;0.668547
8024.000000;0.668541
8023.000000;0.668467
8022.000000;0.668380
8021.000000;0.668298
8020.000000;0.668200
8019.000000;0.668101
8018.000000;0.668063
8017.000000;0.668098
8016.000000;0.668149
8015.000000;0.668175
8014.000000;0.668181
8013.000000;0.668153
8012.000000;0.668044
8011.000000;0.667856
8010.000000;0.667665
8009.000000;0.667535
8008.000000;0.667458
8007.000000;0.667423
8006.000000;0.667468
8005.000000;0.667605
8004.000000;0.667763
8003.000000;0.667839
8002.000000;0.667796
8001.000000;0.667643
8000.000000;0.667391
7999.000000;0.667063
7998.000000;0.666735
7997.000000;0.666498
7996.000000;0.666394
7995.000000;0.666401
7994.000000;0.666481
7993.000000;0.666595
7992.000000;0.666702
7991.000000;0.666768
7990.000000;0.666772
7989.000000;0.666710
7988.000000;0.666595
7987.000000;0.666474
7986.000000;0.666404
7985.000000;0.666380
7984.000000;0.666320
7983.000000;0.666159
7982.000000;0.665937
7981.000000;0.665769
7980.000000;0.665716
7979.000000;0.665736
7978.000000;0.665740
7977.000000;0.665679
7976.000000;0.665560
7975.000000;0.665427
7974.000000;0.665325
7973.000000;0.665287
7972.000000;0.665314
7971.000000;0.665367
7970.000000;0.665399
7969.000000;0.665393
7968.000000;0.665373
7967.000000;0.665363
7966.000000;0.665342
7965.000000;0.665270
7964.000000;0.665152
7963.000000;0.665034
7962.000000;0.664946
7961.000000;0.664877
7960.000000;0.664811
7959.000000;0.664762
7958.000000;0.664731
7957.000000;0.664675
7956.000000;0.664558
7955.000000;0.664404
7954.000000;0.664286
7953.000000;0.664255
7952.000000;0.664309
7951.000000;0.664399
7950.000000;0.664447
7949.000000;0.664381
7948.000000;0.664188
7947.000000;0.663937
7946.000000;0.663722
7945.000000;0.663603
7944.000000;0.663603
7943.000000;0.663714
7942.000000;0.663871
7941.000000;0.663946
7940.000000;0.663838
7939.000000;0.663554
7938.000000;0.663189
7937.000000;0.662852
7936.000000;0.662628
7935.000000;0.662564
7934.000000;0.662629
7933.000000;0.662735
7932.000000;0.662824
7931.000000;0.662922
7930.000000;0.663065
7929.000000;0.663216
7928.000000;0.663316
7927.000000;0.663365
7926.000000;0.663397
7925.000000;0.663406
7924.000000;0.663368
7923.000000;0.663299
7922.000000;0.663217
7921.000000;0.663073
7920.000000;0.662820
7919.000000;0.662526
7918.000000;0.662322
7917.000000;0.662242
7916.000000;0.662200
7915.000000;0.662131
7914.000000;0.662064
7913.000000;0.662027
7912.000000;0.661985
7911.000000;0.661910
7910.000000;0.661848
7909.000000;0.661862
7908.000000;0.661952
7907.000000;0.662060
7906.000000;0.662115
7905.000000;0.662066
7904.000000;0.661911
7903.000000;0.661718
7902.000000;0.661590
7901.000000;0.661570
7900.000000;0.661615
7899.000000;0.661660
7898.000000;0.661665
7897.000000;0.661611
7896.000000;0.661501
7895.000000;0.661380
7894.000000;0.661304
7893.000000;0.661269
7892.000000;0.661208
7891.000000;0.661089
7890.000000;0.660968
7889.000000;0.660921
7888.000000;0.660954
7887.000000;0.660986
7886.000000;0.660919
7885.000000;0.660714
7884.000000;0.660446
7883.000000;0.660256
7882.000000;0.660209
7881.000000;0.660231
7880.000000;0.660226
7879.000000;0.660215
7878.000000;0.660289
7877.000000;0.660422
7876.000000;0.660458
7875.000000;0.660304
7874.000000;0.660050
7873.000000;0.659855
7872.000000;0.659784
7871.000000;0.659805
7870.000000;0.659857
7869.000000;0.659874
7868.000000;0.659794
7867.000000;0.659616
7866.000000;0.659406
7865.000000;0.659232
7864.000000;0.659112
7863.000000;0.659052
7862.000000;0.659081
