Criado como novo conjunto de dados;"2706_e01_daniel.spp","105487.6 Secs"
8735.000000;0.784158
8734.000000;0.784160
8733.000000;0.784120
8732.000000;0.784093
8731.000000;0.784091
8730.000000;0.784079
8729.000000;0.784007
8728.000000;0.783843
8727.000000;0.783611
8726.000000;0.783392
8725.000000;0.783270
8724.000000;0.783254
8723.000000;0.783300
8722.000000;0.783385
8721.000000;0.783527
8720.000000;0.783691
8719.000000;0.783741
8718.000000;0.783558
8717.000000;0.783191
8716.000000;0.782837
8715.000000;0.782672
8714.000000;0.782703
8713.000000;0.782779
8712.000000;0.782707
8711.000000;0.782401
8710.000000;0.781967
8709.000000;0.781643
8708.000000;0.781588
8707.000000;0.781737
8706.000000;0.781882
8705.000000;0.781892
8704.000000;0.781793
8703.000000;0.781660
8702.000000;0.781545
8701.000000;0.781513
8700.000000;0.781645
8699.000000;0.781912
8698.000000;0.782131
8697.000000;0.782130
8696.000000;0.781933
8695.000000;0.781696
8694.000000;0.781523
8693.000000;0.781440
8692.000000;0.781492
8691.000000;0.781736
8690.000000;0.782079
8689.000000;0.782263
8688.000000;0.782098
8687.000000;0.781672
8686.000000;0.781253
8685.000000;0.781019
8684.000000;0.780933
8683.000000;0.780851
8682.000000;0.780694
8681.000000;0.780512
8680.000000;0.780421
8679.000000;0.780474
8678.000000;0.780570
8677.000000;0.780503
8676.000000;0.780180
8675.000000;0.779769
8674.000000;0.779574
8673.000000;0.779728
8672.000000;0.780062
8671.000000;0.780309
8670.000000;0.780374
8669.000000;0.780347
8668.000000;0.780305
8667.000000;0.780211
8666.000000;0.780024
8665.000000;0.779824
8664.000000;0.779717
8663.000000;0.779685
8662.000000;0.779600
8661.000000;0.779414
8660.000000;0.779228
8659.000000;0.779152
8658.000000;0.779148
8657.000000;0.779076
8656.000000;0.778866
8655.000000;0.778589
8654.000000;0.778368
8653.000000;0.778270
8652.000000;0.778277
8651.000000;0.778330
8650.000000;0.778385
8649.000000;0.778438
8648.000000;0.778509
8647.000000;0.778593
8646.000000;0.778638
8645.000000;0.778585
8644.000000;0.778423
8643.000000;0.778188
8642.000000;0.777926
8641.000000;0.777686
8640.000000;0.777516
8639.000000;0.777431
8638.000000;0.777387
8637.000000;0.777324
8636.000000;0.777244
8635.000000;0.777214
8634.000000;0.777289
8633.000000;0.777453
8632.000000;0.777632
8631.000000;0.777742
8630.000000;0.777730
8629.000000;0.777612
8628.000000;0.777462
8627.000000;0.777342
8626.000000;0.777245
8625.000000;0.777142
8624.000000;0.777052
8623.000000;0.777023
8622.000000;0.777041
8621.000000;0.777021
8620.000000;0.776909
8619.000000;0.776722
8618.000000;0.776494
8617.000000;0.776239
8616.000000;0.776001
8615.000000;0.775850
8614.000000;0.775781
8613.000000;0.775691
8612.000000;0.775524
8611.000000;0.775382
8610.000000;0.775403
8609.000000;0.775552
8608.000000;0.775631
8607.000000;0.775498
8606.000000;0.775222
8605.000000;0.774989
8604.000000;0.774911
8603.000000;0.774958
8602.000000;0.775022
8601.000000;0.775025
8600.000000;0.774961
8599.000000;0.774853
8598.000000;0.774700
8597.000000;0.774509
8596.000000;0.774359
8595.000000;0.774360
8594.000000;0.774510
8593.000000;0.774659
8592.000000;0.774671
8591.000000;0.774584
8590.000000;0.774541
8589.000000;0.774586
8588.000000;0.774631
8587.000000;0.774589
8586.000000;0.774459
8585.000000;0.774269
8584.000000;0.774040
8583.000000;0.773842
8582.000000;0.773782
8581.000000;0.773880
8580.000000;0.774026
8579.000000;0.774110
8578.000000;0.774146
8577.000000;0.774212
8576.000000;0.774294
8575.000000;0.774278
8574.000000;0.774083
8573.000000;0.773761
8572.000000;0.773466
8571.000000;0.773330
8570.000000;0.773358
8569.000000;0.773406
8568.000000;0.773300
8567.000000;0.773004
8566.000000;0.772663
8565.000000;0.772455
8564.000000;0.772423
8563.000000;0.772479
8562.000000;0.772530
8561.000000;0.772539
8560.000000;0.772499
8559.000000;0.772420
8558.000000;0.772326
8557.000000;0.772227
8556.000000;0.772080
8555.000000;0.771838
8554.000000;0.771543
8553.000000;0.771311
8552.000000;0.771212
8551.000000;0.771208
8550.000000;0.771229
8549.000000;0.771245
8548.000000;0.771239
8547.000000;0.771159
8546.000000;0.770991
8545.000000;0.770827
8544.000000;0.770792
8543.000000;0.770891
8542.000000;0.770986
8541.000000;0.770951
8540.000000;0.770801
8539.000000;0.770644
8538.000000;0.770531
8537.000000;0.770421
8536.000000;0.770258
8535.000000;0.770046
8534.000000;0.769837
8533.000000;0.769688
8532.000000;0.769646
8531.000000;0.769736
8530.000000;0.769911
8529.000000;0.770025
8528.000000;0.769922
8527.000000;0.769583
8526.000000;0.769177
8525.000000;0.768924
8524.000000;0.768918
8523.000000;0.769068
8522.000000;0.769210
8521.000000;0.769248
8520.000000;0.769185
8519.000000;0.769063
8518.000000;0.768903
8517.000000;0.768702
8516.000000;0.768475
8515.000000;0.768283
8514.000000;0.768201
8513.000000;0.768253
8512.000000;0.768359
8511.000000;0.768385
8510.000000;0.768265
8509.000000;0.768077
8508.000000;0.767991
8507.000000;0.768099
8506.000000;0.768317
8505.000000;0.768439
8504.000000;0.768326
8503.000000;0.768033
8502.000000;0.767764
8501.000000;0.767692
8500.000000;0.767813
8499.000000;0.767955
8498.000000;0.767914
8497.000000;0.767619
8496.000000;0.767173
8495.000000;0.766774
8494.000000;0.766558
8493.000000;0.766508
8492.000000;0.766517
8491.000000;0.766511
8490.000000;0.766505
8489.000000;0.766535
8488.000000;0.766586
8487.000000;0.766609
8486.000000;0.766594
8485.000000;0.766561
8484.000000;0.766501
8483.000000;0.766388
8482.000000;0.766254
8481.000000;0.766202
8480.000000;0.766278
8479.000000;0.766378
8478.000000;0.766338
8477.000000;0.766110
8476.000000;0.765792
8475.000000;0.765485
8474.000000;0.765209
8473.000000;0.764966
8472.000000;0.764823
8471.000000;0.764860
8470.000000;0.765045
8469.000000;0.765243
8468.000000;0.765341
8467.000000;0.765323
8466.000000;0.765233
8465.000000;0.765095
8464.000000;0.764927
8463.000000;0.764763
8462.000000;0.764635
8461.000000;0.764534
8460.000000;0.764429
8459.000000;0.764312
8458.000000;0.764193
8457.000000;0.764073
8456.000000;0.763953
8455.000000;0.763871
8454.000000;0.763883
8453.000000;0.763979
8452.000000;0.764060
8451.000000;0.764027
8450.000000;0.763878
8449.000000;0.763686
8448.000000;0.763486
8447.000000;0.763271
8446.000000;0.763084
8445.000000;0.763045
8444.000000;0.763219
8443.000000;0.763483
8442.000000;0.763610
8441.000000;0.763482
8440.000000;0.763189
8439.000000;0.762891
8438.000000;0.762653
8437.000000;0.762440
8436.000000;0.762219
8435.000000;0.762022
8434.000000;0.761886
8433.000000;0.761806
8432.000000;0.761752
8431.000000;0.761718
8430.000000;0.761737
8429.000000;0.761850
8428.000000;0.762041
8427.000000;0.762219
8426.000000;0.762267
8425.000000;0.762128
8424.000000;0.761833
8423.000000;0.761467
8422.000000;0.761124
8421.000000;0.760904
8420.000000;0.760888
8419.000000;0.761058
8418.000000;0.761258
8417.000000;0.761312
8416.000000;0.761181
8415.000000;0.760983
8414.000000;0.760862
8413.000000;0.760864
8412.000000;0.760930
8411.000000;0.760962
8410.000000;0.760889
8409.000000;0.760719
8408.000000;0.760541
8407.000000;0.760423
8406.000000;0.760323
8405.000000;0.760150
8404.000000;0.759921
8403.000000;0.759790
8402.000000;0.759860
8401.000000;0.760044
8400.000000;0.760171
8399.000000;0.760181
8398.000000;0.760134
8397.000000;0.760061
8396.000000;0.759910
8395.000000;0.759668
8394.000000;0.759426
8393.000000;0.759266
8392.000000;0.759159
8391.000000;0.759015
8390.000000;0.758817
8389.000000;0.758639
8388.000000;0.758552
8387.000000;0.758548
8386.000000;0.758563
8385.000000;0.758529
8384.000000;0.758429
8383.000000;0.758306
8382.000000;0.758226
8381.000000;0.758200
8380.000000;0.758153
8379.000000;0.758017
8378.000000;0.757826
8377.000000;0.757685
8376.000000;0.757641
8375.000000;0.757635
8374.000000;0.757605
8373.000000;0.757572
8372.000000;0.757591
8371.000000;0.757655
8370.000000;0.757702
8369.000000;0.757701
8368.000000;0.757667
8367.000000;0.757605
8366.000000;0.757498
8365.000000;0.757385
8364.000000;0.757370
8363.000000;0.757515
8362.000000;0.757745
8361.000000;0.757902
8360.000000;0.757879
8359.000000;0.757665
8358.000000;0.757311
8357.000000;0.756918
8356.000000;0.756612
8355.000000;0.756459
8354.000000;0.756396
8353.000000;0.756314
8352.000000;0.756209
8351.000000;0.756183
8350.000000;0.756273
8349.000000;0.756358
8348.000000;0.756277
8347.000000;0.756007
8346.000000;0.755666
8345.000000;0.755392
8344.000000;0.755273
8343.000000;0.755345
8342.000000;0.755565
8341.000000;0.755789
8340.000000;0.755849
8339.000000;0.755710
8338.000000;0.755502
8337.000000;0.755382
8336.000000;0.755368
8335.000000;0.755322
8334.000000;0.755120
8333.000000;0.754801
8332.000000;0.754549
8331.000000;0.754504
8330.000000;0.754601
8329.000000;0.754647
8328.000000;0.754541
8327.000000;0.754379
8326.000000;0.754300
8325.000000;0.754293
8324.000000;0.754231
8323.000000;0.754054
8322.000000;0.753836
8321.000000;0.753665
8320.000000;0.753557
8319.000000;0.753499
8318.000000;0.753494
8317.000000;0.753522
8316.000000;0.753514
8315.000000;0.753447
8314.000000;0.753400
8313.000000;0.753445
8312.000000;0.753524
8311.000000;0.753512
8310.000000;0.753388
8309.000000;0.753259
8308.000000;0.753204
8307.000000;0.753172
8306.000000;0.753056
8305.000000;0.752831
8304.000000;0.752556
8303.000000;0.752306
8302.000000;0.752127
8301.000000;0.752042
8300.000000;0.752039
8299.000000;0.752072
8298.000000;0.752116
8297.000000;0.752206
8296.000000;0.752380
8295.000000;0.752578
8294.000000;0.752653
8293.000000;0.752509
8292.000000;0.752207
8291.000000;0.751914
8290.000000;0.751767
8289.000000;0.751807
8288.000000;0.751976
8287.000000;0.752144
8286.000000;0.752153
8285.000000;0.751921
8284.000000;0.751534
8283.000000;0.751197
8282.000000;0.751064
8281.000000;0.751127
8280.000000;0.751284
8279.000000;0.751459
8278.000000;0.751622
8277.000000;0.751724
8276.000000;0.751696
8275.000000;0.751536
8274.000000;0.751332
8273.000000;0.751171
8272.000000;0.751035
8271.000000;0.750848
8270.000000;0.750598
8269.000000;0.750361
8268.000000;0.750210
8267.000000;0.750136
8266.000000;0.750088
8265.000000;0.750044
8264.000000;0.750001
8263.000000;0.749936
8262.000000;0.749813
8261.000000;0.749647
8260.000000;0.749503
8259.000000;0.749442
8258.000000;0.749482
8257.000000;0.749612
8256.000000;0.749778
8255.000000;0.749876
8254.000000;0.749802
8253.000000;0.749555
8252.000000;0.749247
8251.000000;0.749003
8250.000000;0.748855
8249.000000;0.748780
8248.000000;0.748762
8247.000000;0.748779
8246.000000;0.748772
8245.000000;0.748702
8244.000000;0.748621
8243.000000;0.748613
8242.000000;0.748676
8241.000000;0.748718
8240.000000;0.748678
8239.000000;0.748587
8238.000000;0.748491
8237.000000;0.748369
8236.000000;0.748181
8235.000000;0.747949
8234.000000;0.747746
8233.000000;0.747629
8232.000000;0.747596
8231.000000;0.747588
8230.000000;0.747538
8229.000000;0.747434
8228.000000;0.747346
8227.000000;0.747331
8226.000000;0.747326
8225.000000;0.747199
8224.000000;0.746937
8223.000000;0.746707
8222.000000;0.746675
8221.000000;0.746811
8220.000000;0.746947
8219.000000;0.746988
8218.000000;0.746980
8217.000000;0.746968
8216.000000;0.746901
8215.000000;0.746721
8214.000000;0.746477
8213.000000;0.746296
8212.000000;0.746245
8211.000000;0.746261
8210.000000;0.746230
8209.000000;0.746124
8208.000000;0.746032
8207.000000;0.746043
8206.000000;0.746122
8205.000000;0.746141
8204.000000;0.746029
8203.000000;0.745852
8202.000000;0.745712
8201.000000;0.745622
8200.000000;0.745511
8199.000000;0.745320
8198.000000;0.745056
8197.000000;0.744774
8196.000000;0.744550
8195.000000;0.744453
8194.000000;0.744498
8193.000000;0.744615
8192.000000;0.744706
8191.000000;0.744715
8190.000000;0.744631
8189.000000;0.744468
8188.000000;0.744294
8187.000000;0.744212
8186.000000;0.744257
8185.000000;0.744319
8184.000000;0.744259
8183.000000;0.744085
8182.000000;0.743931
8181.000000;0.743879
8180.000000;0.743888
8179.000000;0.743900
8178.000000;0.743920
8177.000000;0.743943
8176.000000;0.743915
8175.000000;0.743816
8174.000000;0.743731
8173.000000;0.743749
8172.000000;0.743857
8171.000000;0.743973
8170.000000;0.744041
8169.000000;0.744036
8168.000000;0.743924
8167.000000;0.743698
8166.000000;0.743431
8165.000000;0.743229
8164.000000;0.743125
8163.000000;0.743056
8162.000000;0.742950
8161.000000;0.742811
8160.000000;0.742727
8159.000000;0.742780
8158.000000;0.742955
8157.000000;0.743098
8156.000000;0.743042
8155.000000;0.742781
8154.000000;0.742492
8153.000000;0.742339
8152.000000;0.742318
8151.000000;0.742333
8150.000000;0.742349
8149.000000;0.742384
8148.000000;0.742397
8147.000000;0.742295
8146.000000;0.742059
8145.000000;0.741782
8144.000000;0.741563
8143.000000;0.741433
8142.000000;0.741373
8141.000000;0.741355
8140.000000;0.741329
8139.000000;0.741252
8138.000000;0.741136
8137.000000;0.741030
8136.000000;0.740948
8135.000000;0.740870
8134.000000;0.740815
8133.000000;0.740823
8132.000000;0.740851
8131.000000;0.740779
8130.000000;0.740577
8129.000000;0.740387
8128.000000;0.740350
8127.000000;0.740427
8126.000000;0.740454
8125.000000;0.740362
8124.000000;0.740228
8123.000000;0.740142
8122.000000;0.740104
8121.000000;0.740056
8120.000000;0.739961
8119.000000;0.739810
8118.000000;0.739621
8117.000000;0.739449
8116.000000;0.739360
8115.000000;0.739360
8114.000000;0.739381
8113.000000;0.739341
8112.000000;0.739223
8111.000000;0.739073
8110.000000;0.738945
8109.000000;0.738863
8108.000000;0.738811
8107.000000;0.738756
8106.000000;0.738709
8105.000000;0.738732
8104.000000;0.738877
8103.000000;0.739097
8102.000000;0.739257
8101.000000;0.739267
8100.000000;0.739162
8099.000000;0.739043
8098.000000;0.738941
8097.000000;0.738799
8096.000000;0.738573
8095.000000;0.738328
8094.000000;0.738185
8093.000000;0.738198
8092.000000;0.738286
8091.000000;0.738308
8090.000000;0.738193
8089.000000;0.737978
8088.000000;0.737753
8087.000000;0.737580
8086.000000;0.737469
8085.000000;0.737384
8084.000000;0.737266
8083.000000;0.737104
8082.000000;0.736999
8081.000000;0.737105
8080.000000;0.737446
8079.000000;0.737820
8078.000000;0.737973
8077.000000;0.737841
8076.000000;0.737569
8075.000000;0.737299
8074.000000;0.737033
8073.000000;0.736754
8072.000000;0.736539
8071.000000;0.736488
8070.000000;0.736573
8069.000000;0.736665
8068.000000;0.736685
8067.000000;0.736659
8066.000000;0.736643
8065.000000;0.736645
8064.000000;0.736643
8063.000000;0.736626
8062.000000;0.736592
8061.000000;0.736541
8060.000000;0.736467
8059.000000;0.736345
8058.000000;0.736137
8057.000000;0.735852
8056.000000;0.735580
8055.000000;0.735420
8054.000000;0.735382
8053.000000;0.735391
8052.000000;0.735387
8051.000000;0.735367
8050.000000;0.735322
8049.000000;0.735218
8048.000000;0.735055
8047.000000;0.734898
8046.000000;0.734817
8045.000000;0.734823
8044.000000;0.734885
8043.000000;0.734977
8042.000000;0.735075
8041.000000;0.735132
8040.000000;0.735097
8039.000000;0.734949
8038.000000;0.734715
8037.000000;0.734476
8036.000000;0.734354
8035.000000;0.734428
8034.000000;0.734640
8033.000000;0.734823
8032.000000;0.734850
8031.000000;0.734724
8030.000000;0.734501
8029.000000;0.734203
8028.000000;0.733850
8027.000000;0.733527
8026.000000;0.733335
8025.000000;0.733287
8024.000000;0.733313
8023.000000;0.733358
8022.000000;0.733414
8021.000000;0.733459
8020.000000;0.733445
8019.000000;0.733363
8018.000000;0.733259
8017.000000;0.733168
8016.000000;0.733085
8015.000000;0.733000
8014.000000;0.732935
8013.000000;0.732915
8012.000000;0.732941
8011.000000;0.733005
8010.000000;0.733079
8009.000000;0.733091
8008.000000;0.732973
8007.000000;0.732763
8006.000000;0.732616
8005.000000;0.732654
8004.000000;0.732817
8003.000000;0.732918
8002.000000;0.732828
8001.000000;0.732586
8000.000000;0.732331
7999.000000;0.732171
7998.000000;0.732113
7997.000000;0.732089
7996.000000;0.732029
7995.000000;0.731928
7994.000000;0.731839
7993.000000;0.731811
7992.000000;0.731823
7991.000000;0.731806
7990.000000;0.731703
7989.000000;0.731524
7988.000000;0.731347
7987.000000;0.731269
7986.000000;0.731339
7985.000000;0.731498
7984.000000;0.731604
7983.000000;0.731546
7982.000000;0.731350
7981.000000;0.731134
7980.000000;0.730971
7979.000000;0.730833
7978.000000;0.730688
7977.000000;0.730593
7976.000000;0.730635
7975.000000;0.730785
7974.000000;0.730892
7973.000000;0.730841
7972.000000;0.730686
7971.000000;0.730574
7970.000000;0.730581
7969.000000;0.730654
7968.000000;0.730714
7967.000000;0.730737
7966.000000;0.730734
7965.000000;0.730694
7964.000000;0.730591
7963.000000;0.730427
7962.000000;0.730238
7961.000000;0.730067
7960.000000;0.729933
7959.000000;0.729825
7958.000000;0.729705
7957.000000;0.729548
7956.000000;0.729384
7955.000000;0.729279
7954.000000;0.729261
7953.000000;0.729283
7952.000000;0.729283
7951.000000;0.729247
7950.000000;0.729191
7949.000000;0.729102
7948.000000;0.728951
7947.000000;0.728756
7946.000000;0.728573
7945.000000;0.728450
7944.000000;0.728396
7943.000000;0.728406
7942.000000;0.728449
7941.000000;0.728453
7940.000000;0.728345
7939.000000;0.728132
7938.000000;0.727898
7937.000000;0.727715
7936.000000;0.727595
7935.000000;0.727518
7934.000000;0.727481
7933.000000;0.727483
7932.000000;0.727513
7931.000000;0.727561
7930.000000;0.727631
7929.000000;0.727708
7928.000000;0.727748
7927.000000;0.727708
7926.000000;0.727590
7925.000000;0.727435
7924.000000;0.727305
7923.000000;0.727259
7922.000000;0.727323
7921.000000;0.727450
7920.000000;0.727529
7919.000000;0.727470
7918.000000;0.727261
7917.000000;0.726962
7916.000000;0.726662
7915.000000;0.726445
7914.000000;0.726353
7913.000000;0.726360
7912.000000;0.726399
7911.000000;0.726418
7910.000000;0.726414
7909.000000;0.726392
7908.000000;0.726354
7907.000000;0.726323
7906.000000;0.726345
7905.000000;0.726421
7904.000000;0.726479
7903.000000;0.726459
7902.000000;0.726366
7901.000000;0.726245
7900.000000;0.726115
7899.000000;0.725985
7898.000000;0.725901
7897.000000;0.725890
7896.000000;0.725900
7895.000000;0.725837
7894.000000;0.725679
7893.000000;0.725489
7892.000000;0.725328
7891.000000;0.725201
7890.000000;0.725087
7889.000000;0.724989
7888.000000;0.724923
7887.000000;0.724915
7886.000000;0.724987
7885.000000;0.725123
7884.000000;0.725231
7883.000000;0.725188
7882.000000;0.724964
7881.000000;0.724663
7880.000000;0.724414
7879.000000;0.724258
7878.000000;0.724147
7877.000000;0.724040
7876.000000;0.723949
7875.000000;0.723905
7874.000000;0.723906
7873.000000;0.723921
7872.000000;0.723921
7871.000000;0.723910
7870.000000;0.723908
7869.000000;0.723904
7868.000000;0.723845
7867.000000;0.723695
7866.000000;0.723497
7865.000000;0.723345
7864.000000;0.723285
7863.000000;0.723269
7862.000000;0.723230
