Criado como novo conjunto de dados;"2706_e01_daniel.spp","77225.8 Secs"
8735.000000;0.661987
8734.000000;0.661975
8733.000000;0.661950
8732.000000;0.661832
8731.000000;0.661702
8730.000000;0.661672
8729.000000;0.661725
8728.000000;0.661758
8727.000000;0.661750
8726.000000;0.661791
8725.000000;0.661941
8724.000000;0.662120
8723.000000;0.662180
8722.000000;0.662080
8721.000000;0.661938
8720.000000;0.661890
8719.000000;0.661911
8718.000000;0.661828
8717.000000;0.661514
8716.000000;0.661054
8715.000000;0.660699
8714.000000;0.660667
8713.000000;0.660971
8712.000000;0.661406
8711.000000;0.661702
8710.000000;0.661725
8709.000000;0.661550
8708.000000;0.661356
8707.000000;0.661241
8706.000000;0.661169
8705.000000;0.661061
8704.000000;0.660889
8703.000000;0.660680
8702.000000;0.660482
8701.000000;0.660335
8700.000000;0.660258
8699.000000;0.660247
8698.000000;0.660275
8697.000000;0.660302
8696.000000;0.660269
8695.000000;0.660142
8694.000000;0.659987
8693.000000;0.659936
8692.000000;0.660037
8691.000000;0.660181
8690.000000;0.660256
8689.000000;0.660292
8688.000000;0.660350
8687.000000;0.660345
8686.000000;0.660154
8685.000000;0.659902
8684.000000;0.659905
8683.000000;0.660277
8682.000000;0.660751
8681.000000;0.661011
8680.000000;0.661034
8679.000000;0.660965
8678.000000;0.660807
8677.000000;0.660433
8676.000000;0.659868
8675.000000;0.659338
8674.000000;0.659030
8673.000000;0.658929
8672.000000;0.658945
8671.000000;0.659053
8670.000000;0.659256
8669.000000;0.659484
8668.000000;0.659606
8667.000000;0.659529
8666.000000;0.659240
8665.000000;0.658799
8664.000000;0.658306
8663.000000;0.657870
8662.000000;0.657563
8661.000000;0.657393
8660.000000;0.657320
8659.000000;0.657300
8658.000000;0.657334
8657.000000;0.657463
8656.000000;0.657706
8655.000000;0.658005
8654.000000;0.658236
8653.000000;0.658278
8652.000000;0.658059
8651.000000;0.657593
8650.000000;0.657013
8649.000000;0.656552
8648.000000;0.656383
8647.000000;0.656507
8646.000000;0.656818
8645.000000;0.657254
8644.000000;0.657756
8643.000000;0.658156
8642.000000;0.658250
8641.000000;0.658047
8640.000000;0.657767
8639.000000;0.657531
8638.000000;0.657219
8637.000000;0.656717
8636.000000;0.656153
8635.000000;0.655741
8634.000000;0.655500
8633.000000;0.655290
8632.000000;0.655055
8631.000000;0.654849
8630.000000;0.654667
8629.000000;0.654418
8628.000000;0.654086
8627.000000;0.653770
8626.000000;0.653535
8625.000000;0.653354
8624.000000;0.653204
8623.000000;0.653127
8622.000000;0.653138
8621.000000;0.653166
8620.000000;0.653113
8619.000000;0.652948
8618.000000;0.652710
8617.000000;0.652463
8616.000000;0.652263
8615.000000;0.652155
8614.000000;0.652170
8613.000000;0.652330
8612.000000;0.652598
8611.000000;0.652819
8610.000000;0.652780
8609.000000;0.652419
8608.000000;0.651924
8607.000000;0.651542
8606.000000;0.651319
8605.000000;0.651125
8604.000000;0.650912
8603.000000;0.650813
8602.000000;0.650953
8601.000000;0.651243
8600.000000;0.651456
8599.000000;0.651456
8598.000000;0.651323
8597.000000;0.651237
8596.000000;0.651266
8595.000000;0.651281
8594.000000;0.651085
8593.000000;0.650618
8592.000000;0.650018
8591.000000;0.649477
8590.000000;0.649097
8589.000000;0.648904
8588.000000;0.648907
8587.000000;0.649082
8586.000000;0.649319
8585.000000;0.649479
8584.000000;0.649497
8583.000000;0.649407
8582.000000;0.649277
8581.000000;0.649148
8580.000000;0.649013
8579.000000;0.648827
8578.000000;0.648597
8577.000000;0.648460
8576.000000;0.648577
8575.000000;0.648902
8574.000000;0.649153
8573.000000;0.649098
8572.000000;0.648808
8571.000000;0.648511
8570.000000;0.648286
8569.000000;0.648039
8568.000000;0.647744
8567.000000;0.647519
8566.000000;0.647425
8565.000000;0.647334
8564.000000;0.647088
8563.000000;0.646712
8562.000000;0.646391
8561.000000;0.646287
8560.000000;0.646402
8559.000000;0.646613
8558.000000;0.646762
8557.000000;0.646735
8556.000000;0.646527
8555.000000;0.646256
8554.000000;0.646106
8553.000000;0.646177
8552.000000;0.646373
8551.000000;0.646458
8550.000000;0.646276
8549.000000;0.645898
8548.000000;0.645499
8547.000000;0.645120
8546.000000;0.644655
8545.000000;0.644074
8544.000000;0.643535
8543.000000;0.643219
8542.000000;0.643164
8541.000000;0.643306
8540.000000;0.643565
8539.000000;0.643800
8538.000000;0.643814
8537.000000;0.643540
8536.000000;0.643171
8535.000000;0.642935
8534.000000;0.642804
8533.000000;0.642575
8532.000000;0.642212
8531.000000;0.641945
8530.000000;0.641978
8529.000000;0.642239
8528.000000;0.642474
8527.000000;0.642501
8526.000000;0.642314
8525.000000;0.641993
8524.000000;0.641594
8523.000000;0.641132
8522.000000;0.640644
8521.000000;0.640247
8520.000000;0.640064
8519.000000;0.640071
8518.000000;0.640062
8517.000000;0.639855
8516.000000;0.639509
8515.000000;0.639263
8514.000000;0.639261
8513.000000;0.639413
8512.000000;0.639508
8511.000000;0.639403
8510.000000;0.639126
8509.000000;0.638870
8508.000000;0.638863
8507.000000;0.639153
8506.000000;0.639531
8505.000000;0.639719
8504.000000;0.639624
8503.000000;0.639346
8502.000000;0.638962
8501.000000;0.638453
8500.000000;0.637852
8499.000000;0.637339
8498.000000;0.637102
8497.000000;0.637167
8496.000000;0.637407
8495.000000;0.637653
8494.000000;0.637766
8493.000000;0.637657
8492.000000;0.637333
8491.000000;0.636914
8490.000000;0.636554
8489.000000;0.636324
8488.000000;0.636188
8487.000000;0.636078
8486.000000;0.635962
8485.000000;0.635848
8484.000000;0.635738
8483.000000;0.635617
8482.000000;0.635503
8481.000000;0.635475
8480.000000;0.635596
8479.000000;0.635791
8478.000000;0.635869
8477.000000;0.635712
8476.000000;0.635408
8475.000000;0.635150
8474.000000;0.635044
8473.000000;0.635070
8472.000000;0.635167
8471.000000;0.635269
8470.000000;0.635272
8469.000000;0.635091
8468.000000;0.634771
8467.000000;0.634489
8466.000000;0.634373
8465.000000;0.634364
8464.000000;0.634282
8463.000000;0.634034
8462.000000;0.633724
8461.000000;0.633553
8460.000000;0.633613
8459.000000;0.633799
8458.000000;0.633917
8457.000000;0.633845
8456.000000;0.633589
8455.000000;0.633236
8454.000000;0.632904
8453.000000;0.632714
8452.000000;0.632695
8451.000000;0.632727
8450.000000;0.632682
8449.000000;0.632620
8448.000000;0.632731
8447.000000;0.633042
8446.000000;0.633329
8445.000000;0.633385
8444.000000;0.633255
8443.000000;0.633075
8442.000000;0.632821
8441.000000;0.632386
8440.000000;0.631820
8439.000000;0.631336
8438.000000;0.631065
8437.000000;0.630967
8436.000000;0.630968
8435.000000;0.631045
8434.000000;0.631152
8433.000000;0.631199
8432.000000;0.631147
8431.000000;0.631047
8430.000000;0.630939
8429.000000;0.630799
8428.000000;0.630611
8427.000000;0.630412
8426.000000;0.630239
8425.000000;0.630087
8424.000000;0.629950
8423.000000;0.629839
8422.000000;0.629737
8421.000000;0.629607
8420.000000;0.629456
8419.000000;0.629335
8418.000000;0.629260
8417.000000;0.629180
8416.000000;0.629055
8415.000000;0.628914
8414.000000;0.628800
8413.000000;0.628708
8412.000000;0.628595
8411.000000;0.628436
8410.000000;0.628239
8409.000000;0.628025
8408.000000;0.627811
8407.000000;0.627616
8406.000000;0.627453
8405.000000;0.627333
8404.000000;0.627258
8403.000000;0.627227
8402.000000;0.627247
8401.000000;0.627346
8400.000000;0.627510
8399.000000;0.627628
8398.000000;0.627546
8397.000000;0.627229
8396.000000;0.626815
8395.000000;0.626463
8394.000000;0.626227
8393.000000;0.626109
8392.000000;0.626149
8391.000000;0.626362
8390.000000;0.626625
8389.000000;0.626733
8388.000000;0.626585
8387.000000;0.626265
8386.000000;0.625936
8385.000000;0.625728
8384.000000;0.625683
8383.000000;0.625738
8382.000000;0.625754
8381.000000;0.625631
8380.000000;0.625388
8379.000000;0.625103
8378.000000;0.624823
8377.000000;0.624584
8376.000000;0.624456
8375.000000;0.624472
8374.000000;0.624550
8373.000000;0.624579
8372.000000;0.624562
8371.000000;0.624586
8370.000000;0.624657
8369.000000;0.624676
8368.000000;0.624580
8367.000000;0.624403
8366.000000;0.624168
8365.000000;0.623845
8364.000000;0.623464
8363.000000;0.623167
8362.000000;0.623081
8361.000000;0.623174
8360.000000;0.623299
8359.000000;0.623348
8358.000000;0.623333
8357.000000;0.623331
8356.000000;0.623379
8355.000000;0.623423
8354.000000;0.623383
8353.000000;0.623248
8352.000000;0.623105
8351.000000;0.623019
8350.000000;0.622920
8349.000000;0.622675
8348.000000;0.622263
8347.000000;0.621823
8346.000000;0.621500
8345.000000;0.621309
8344.000000;0.621165
8343.000000;0.621022
8342.000000;0.620915
8341.000000;0.620873
8340.000000;0.620851
8339.000000;0.620784
8338.000000;0.620715
8337.000000;0.620793
8336.000000;0.621084
8335.000000;0.621422
8334.000000;0.621552
8333.000000;0.621429
8332.000000;0.621250
8331.000000;0.621163
8330.000000;0.621097
8329.000000;0.620947
8328.000000;0.620798
8327.000000;0.620810
8326.000000;0.620951
8325.000000;0.621011
8324.000000;0.620868
8323.000000;0.620592
8322.000000;0.620284
8321.000000;0.619955
8320.000000;0.619583
8319.000000;0.619193
8318.000000;0.618834
8317.000000;0.618550
8316.000000;0.618375
8315.000000;0.618281
8314.000000;0.618149
8313.000000;0.617884
8312.000000;0.617547
8311.000000;0.617294
8310.000000;0.617162
8309.000000;0.617050
8308.000000;0.616932
8307.000000;0.616946
8306.000000;0.617161
8305.000000;0.617393
8304.000000;0.617373
8303.000000;0.617063
8302.000000;0.616705
8301.000000;0.616541
8300.000000;0.616578
8299.000000;0.616651
8298.000000;0.616645
8297.000000;0.616584
8296.000000;0.616539
8295.000000;0.616522
8294.000000;0.616516
8293.000000;0.616563
8292.000000;0.616733
8291.000000;0.616985
8290.000000;0.617145
8289.000000;0.617068
8288.000000;0.616779
8287.000000;0.616399
8286.000000;0.615994
8285.000000;0.615592
8284.000000;0.615287
8283.000000;0.615221
8282.000000;0.615410
8281.000000;0.615701
8280.000000;0.615907
8279.000000;0.615943
8278.000000;0.615799
8277.000000;0.615494
8276.000000;0.615105
8275.000000;0.614768
8274.000000;0.614592
8273.000000;0.614563
8272.000000;0.614581
8271.000000;0.614567
8270.000000;0.614505
8269.000000;0.614410
8268.000000;0.614296
8267.000000;0.614166
8266.000000;0.614012
8265.000000;0.613825
8264.000000;0.613628
8263.000000;0.613474
8262.000000;0.613403
8261.000000;0.613392
8260.000000;0.613360
8259.000000;0.613256
8258.000000;0.613115
8257.000000;0.613032
8256.000000;0.613052
8255.000000;0.613108
8254.000000;0.613080
8253.000000;0.612927
8252.000000;0.612715
8251.000000;0.612528
8250.000000;0.612395
8249.000000;0.612329
8248.000000;0.612374
8247.000000;0.612568
8246.000000;0.612865
8245.000000;0.613135
8244.000000;0.613230
8243.000000;0.613057
8242.000000;0.612628
8241.000000;0.612067
8240.000000;0.611548
8239.000000;0.611169
8238.000000;0.610917
8237.000000;0.610735
8236.000000;0.610587
8235.000000;0.610443
8234.000000;0.610270
8233.000000;0.610089
8232.000000;0.609973
8231.000000;0.609937
8230.000000;0.609866
8229.000000;0.609624
8228.000000;0.609220
8227.000000;0.608788
8226.000000;0.608449
8225.000000;0.608244
8224.000000;0.608172
8223.000000;0.608223
8222.000000;0.608369
8221.000000;0.608567
8220.000000;0.608792
8219.000000;0.609032
8218.000000;0.609261
8217.000000;0.609446
8216.000000;0.609541
8215.000000;0.609478
8214.000000;0.609211
8213.000000;0.608788
8212.000000;0.608347
8211.000000;0.607990
8210.000000;0.607717
8209.000000;0.607511
8208.000000;0.607411
8207.000000;0.607438
8206.000000;0.607512
8205.000000;0.607529
8204.000000;0.607484
8203.000000;0.607429
8202.000000;0.607375
8201.000000;0.607305
8200.000000;0.607245
8199.000000;0.607227
8198.000000;0.607220
8197.000000;0.607174
8196.000000;0.607122
8195.000000;0.607119
8194.000000;0.607123
8193.000000;0.607034
8192.000000;0.606829
8191.000000;0.606572
8190.000000;0.606302
8189.000000;0.606032
8188.000000;0.605838
8187.000000;0.605822
8186.000000;0.605954
8185.000000;0.606081
8184.000000;0.606117
8183.000000;0.606134
8182.000000;0.606207
8181.000000;0.606295
8180.000000;0.606321
8179.000000;0.606264
8178.000000;0.606122
8177.000000;0.605861
8176.000000;0.605493
8175.000000;0.605144
8174.000000;0.604935
8173.000000;0.604848
8172.000000;0.604789
8171.000000;0.604754
8170.000000;0.604844
8169.000000;0.605088
8168.000000;0.605339
8167.000000;0.605402
8166.000000;0.605242
8165.000000;0.605013
8164.000000;0.604858
8163.000000;0.604719
8162.000000;0.604418
8161.000000;0.603940
8160.000000;0.603539
8159.000000;0.603496
8158.000000;0.603799
8157.000000;0.604144
8156.000000;0.604273
8155.000000;0.604217
8154.000000;0.604174
8153.000000;0.604230
8152.000000;0.604270
8151.000000;0.604142
8150.000000;0.603851
8149.000000;0.603536
8148.000000;0.603307
8147.000000;0.603137
8146.000000;0.602934
8145.000000;0.602693
8144.000000;0.602503
8143.000000;0.602411
8142.000000;0.602331
8141.000000;0.602141
8140.000000;0.601821
8139.000000;0.601434
8138.000000;0.601032
8137.000000;0.600646
8136.000000;0.600343
8135.000000;0.600202
8134.000000;0.600222
8133.000000;0.600302
8132.000000;0.600344
8131.000000;0.600320
8130.000000;0.600257
8129.000000;0.600209
8128.000000;0.600238
8127.000000;0.600368
8126.000000;0.600512
8125.000000;0.600532
8124.000000;0.600391
8123.000000;0.600206
8122.000000;0.600112
8121.000000;0.600110
8120.000000;0.600087
8119.000000;0.599966
8118.000000;0.599781
8117.000000;0.599615
8116.000000;0.599506
8115.000000;0.599445
8114.000000;0.599398
8113.000000;0.599314
8112.000000;0.599117
8111.000000;0.598768
8110.000000;0.598354
8109.000000;0.598062
8108.000000;0.598012
8107.000000;0.598124
8106.000000;0.598219
8105.000000;0.598227
8104.000000;0.598241
8103.000000;0.598358
8102.000000;0.598567
8101.000000;0.598797
8100.000000;0.598990
8099.000000;0.599076
8098.000000;0.598969
8097.000000;0.598681
8096.000000;0.598357
8095.000000;0.598120
8094.000000;0.597917
8093.000000;0.597619
8092.000000;0.597228
8091.000000;0.596893
8090.000000;0.596719
8089.000000;0.596681
8088.000000;0.596705
8087.000000;0.596756
8086.000000;0.596804
8085.000000;0.596805
8084.000000;0.596749
8083.000000;0.596677
8082.000000;0.596631
8081.000000;0.596615
8080.000000;0.596629
8079.000000;0.596672
8078.000000;0.596707
8077.000000;0.596672
8076.000000;0.596551
8075.000000;0.596413
8074.000000;0.596336
8073.000000;0.596332
8072.000000;0.596354
8071.000000;0.596348
8070.000000;0.596273
8069.000000;0.596116
8068.000000;0.595887
8067.000000;0.595613
8066.000000;0.595340
8065.000000;0.595136
8064.000000;0.595073
8063.000000;0.595149
8062.000000;0.595258
8061.000000;0.595281
8060.000000;0.595229
8059.000000;0.595233
8058.000000;0.595368
8057.000000;0.595539
8056.000000;0.595585
8055.000000;0.595460
8054.000000;0.595274
8053.000000;0.595157
8052.000000;0.595129
8051.000000;0.595116
8050.000000;0.595068
8049.000000;0.595012
8048.000000;0.594980
8047.000000;0.594948
8046.000000;0.594864
8045.000000;0.594727
8044.000000;0.594569
8043.000000;0.594378
8042.000000;0.594118
8041.000000;0.593821
8040.000000;0.593590
8039.000000;0.593486
8038.000000;0.593458
8037.000000;0.593423
8036.000000;0.593367
8035.000000;0.593316
8034.000000;0.593271
8033.000000;0.593228
8032.000000;0.593209
8031.000000;0.593239
8030.000000;0.593288
8029.000000;0.593315
8028.000000;0.593317
8027.000000;0.593313
8026.000000;0.593303
8025.000000;0.593276
8024.000000;0.593243
8023.000000;0.593193
8022.000000;0.593078
8021.000000;0.592883
8020.000000;0.592695
8019.000000;0.592621
8018.000000;0.592677
8017.000000;0.592808
8016.000000;0.592994
8015.000000;0.593256
8014.000000;0.593542
8013.000000;0.593722
8012.000000;0.593703
8011.000000;0.593510
8010.000000;0.593233
8009.000000;0.592933
8008.000000;0.592619
8007.000000;0.592306
8006.000000;0.592058
8005.000000;0.591965
8004.000000;0.592046
8003.000000;0.592188
8002.000000;0.592220
8001.000000;0.592080
8000.000000;0.591866
7999.000000;0.591704
7998.000000;0.591600
7997.000000;0.591469
7996.000000;0.591250
7995.000000;0.590954
7994.000000;0.590633
7993.000000;0.590352
7992.000000;0.590158
7991.000000;0.590041
7990.000000;0.589949
7989.000000;0.589878
7988.000000;0.589897
7987.000000;0.590029
7986.000000;0.590179
7985.000000;0.590247
7984.000000;0.590243
7983.000000;0.590217
7982.000000;0.590121
7981.000000;0.589866
7980.000000;0.589465
7979.000000;0.589031
7978.000000;0.588653
7977.000000;0.588389
7976.000000;0.588324
7975.000000;0.588506
7974.000000;0.588805
7973.000000;0.588980
7972.000000;0.588921
7971.000000;0.588705
7970.000000;0.588412
7969.000000;0.588017
7968.000000;0.587521
7967.000000;0.587071
7966.000000;0.586833
7965.000000;0.586810
7964.000000;0.586888
7963.000000;0.587000
7962.000000;0.587157
7961.000000;0.587359
7960.000000;0.587544
7959.000000;0.587642
7958.000000;0.587635
7957.000000;0.587542
7956.000000;0.587401
7955.000000;0.587244
7954.000000;0.587093
7953.000000;0.586962
7952.000000;0.586880
7951.000000;0.586880
7950.000000;0.586951
7949.000000;0.587033
7948.000000;0.587069
7947.000000;0.587051
7946.000000;0.586986
7945.000000;0.586861
7944.000000;0.586671
7943.000000;0.586459
7942.000000;0.586298
7941.000000;0.586237
7940.000000;0.586264
7939.000000;0.586314
7938.000000;0.586307
7937.000000;0.586205
7936.000000;0.586043
7935.000000;0.585888
7934.000000;0.585781
7933.000000;0.585707
7932.000000;0.585628
7931.000000;0.585517
7930.000000;0.585371
7929.000000;0.585231
7928.000000;0.585171
7927.000000;0.585241
7926.000000;0.585406
7925.000000;0.585566
7924.000000;0.585631
7923.000000;0.585577
7922.000000;0.585434
7921.000000;0.585271
7920.000000;0.585163
7919.000000;0.585115
7918.000000;0.585034
7917.000000;0.584834
7916.000000;0.584573
7915.000000;0.584427
7914.000000;0.584486
7913.000000;0.584635
7912.000000;0.584690
7911.000000;0.584604
7910.000000;0.584463
7909.000000;0.584346
7908.000000;0.584246
7907.000000;0.584144
7906.000000;0.584053
7905.000000;0.583970
7904.000000;0.583863
7903.000000;0.583753
7902.000000;0.583737
7901.000000;0.583866
7900.000000;0.584041
7899.000000;0.584103
7898.000000;0.584017
7897.000000;0.583885
7896.000000;0.583776
7895.000000;0.583639
7894.000000;0.583422
7893.000000;0.583170
7892.000000;0.582949
7891.000000;0.582752
7890.000000;0.582545
7889.000000;0.582367
7888.000000;0.582283
7887.000000;0.582293
7886.000000;0.582353
7885.000000;0.582463
7884.000000;0.582638
7883.000000;0.582797
7882.000000;0.582807
7881.000000;0.582645
7880.000000;0.582431
7879.000000;0.582265
7878.000000;0.582121
7877.000000;0.581933
7876.000000;0.581700
7875.000000;0.581463
7874.000000;0.581246
7873.000000;0.581080
7872.000000;0.581015
7871.000000;0.581034
7870.000000;0.581028
7869.000000;0.580904
7868.000000;0.580699
7867.000000;0.580531
7866.000000;0.580478
7865.000000;0.580539
7864.000000;0.580665
7863.000000;0.580776
7862.000000;0.580785
