Criado como novo conjunto de dados;"2706_e01_daniel.spp","62825.6 Secs"
8735.000000;0.614475
8734.000000;0.614138
8733.000000;0.613748
8732.000000;0.613380
8731.000000;0.613090
8730.000000;0.612896
8729.000000;0.612785
8728.000000;0.612734
8727.000000;0.612697
8726.000000;0.612604
8725.000000;0.612439
8724.000000;0.612287
8723.000000;0.612255
8722.000000;0.612355
8721.000000;0.612512
8720.000000;0.612649
8719.000000;0.612706
8718.000000;0.612626
8717.000000;0.612419
8716.000000;0.612207
8715.000000;0.612087
8714.000000;0.611973
8713.000000;0.611719
8712.000000;0.611389
8711.000000;0.611227
8710.000000;0.611305
8709.000000;0.611408
8708.000000;0.611361
8707.000000;0.611314
8706.000000;0.611517
8705.000000;0.611909
8704.000000;0.612147
8703.000000;0.611995
8702.000000;0.611558
8701.000000;0.611131
8700.000000;0.610954
8699.000000;0.611086
8698.000000;0.611395
8697.000000;0.611626
8696.000000;0.611593
8695.000000;0.611351
8694.000000;0.611148
8693.000000;0.611192
8692.000000;0.611474
8691.000000;0.611799
8690.000000;0.611925
8689.000000;0.611737
8688.000000;0.611322
8687.000000;0.610885
8686.000000;0.610554
8685.000000;0.610312
8684.000000;0.610103
8683.000000;0.609940
8682.000000;0.609840
8681.000000;0.609762
8680.000000;0.609700
8679.000000;0.609756
8678.000000;0.610005
8677.000000;0.610352
8676.000000;0.610609
8675.000000;0.610708
8674.000000;0.610719
8673.000000;0.610712
8672.000000;0.610698
8671.000000;0.610670
8670.000000;0.610599
8669.000000;0.610382
8668.000000;0.609917
8667.000000;0.609254
8666.000000;0.608591
8665.000000;0.608113
8664.000000;0.607869
8663.000000;0.607798
8662.000000;0.607809
8661.000000;0.607843
8660.000000;0.607885
8659.000000;0.607942
8658.000000;0.608001
8657.000000;0.608037
8656.000000;0.608062
8655.000000;0.608104
8654.000000;0.608109
8653.000000;0.607988
8652.000000;0.607800
8651.000000;0.607778
8650.000000;0.608044
8649.000000;0.608390
8648.000000;0.608497
8647.000000;0.608319
8646.000000;0.608093
8645.000000;0.607993
8644.000000;0.607939
8643.000000;0.607770
8642.000000;0.607467
8641.000000;0.607136
8640.000000;0.606874
8639.000000;0.606709
8638.000000;0.606610
8637.000000;0.606514
8636.000000;0.606361
8635.000000;0.606123
8634.000000;0.605811
8633.000000;0.605475
8632.000000;0.605214
8631.000000;0.605143
8630.000000;0.605266
8629.000000;0.605439
8628.000000;0.605508
8627.000000;0.605462
8626.000000;0.605400
8625.000000;0.605377
8624.000000;0.605365
8623.000000;0.605318
8622.000000;0.605197
8621.000000;0.604968
8620.000000;0.604650
8619.000000;0.604355
8618.000000;0.604201
8617.000000;0.604183
8616.000000;0.604181
8615.000000;0.604072
8614.000000;0.603794
8613.000000;0.603372
8612.000000;0.602946
8611.000000;0.602740
8610.000000;0.602894
8609.000000;0.603311
8608.000000;0.603731
8607.000000;0.603929
8606.000000;0.603818
8605.000000;0.603431
8604.000000;0.602906
8603.000000;0.602452
8602.000000;0.602224
8601.000000;0.602201
8600.000000;0.602227
8599.000000;0.602159
8598.000000;0.601946
8597.000000;0.601644
8596.000000;0.601384
8595.000000;0.601292
8594.000000;0.601346
8593.000000;0.601382
8592.000000;0.601269
8591.000000;0.601032
8590.000000;0.600762
8589.000000;0.600514
8588.000000;0.600356
8587.000000;0.600382
8586.000000;0.600546
8585.000000;0.600608
8584.000000;0.600392
8583.000000;0.600042
8582.000000;0.599841
8581.000000;0.599846
8580.000000;0.599854
8579.000000;0.599683
8578.000000;0.599327
8577.000000;0.598871
8576.000000;0.598418
8575.000000;0.598121
8574.000000;0.598093
8573.000000;0.598267
8572.000000;0.598451
8571.000000;0.598534
8570.000000;0.598546
8569.000000;0.598532
8568.000000;0.598509
8567.000000;0.598517
8566.000000;0.598565
8565.000000;0.598529
8564.000000;0.598272
8563.000000;0.597856
8562.000000;0.597505
8561.000000;0.597331
8560.000000;0.597280
8559.000000;0.597320
8558.000000;0.597478
8557.000000;0.597624
8556.000000;0.597482
8555.000000;0.596998
8554.000000;0.596514
8553.000000;0.596416
8552.000000;0.596702
8551.000000;0.597043
8550.000000;0.597169
8549.000000;0.597048
8548.000000;0.596770
8547.000000;0.596436
8546.000000;0.596137
8545.000000;0.595912
8544.000000;0.595693
8543.000000;0.595385
8542.000000;0.594999
8541.000000;0.594653
8540.000000;0.594430
8539.000000;0.594314
8538.000000;0.594256
8537.000000;0.594231
8536.000000;0.594216
8535.000000;0.594158
8534.000000;0.594011
8533.000000;0.593795
8532.000000;0.593588
8531.000000;0.593456
8530.000000;0.593395
8529.000000;0.593354
8528.000000;0.593311
8527.000000;0.593300
8526.000000;0.593347
8525.000000;0.593419
8524.000000;0.593461
8523.000000;0.593464
8522.000000;0.593450
8521.000000;0.593402
8520.000000;0.593267
8519.000000;0.593027
8518.000000;0.592721
8517.000000;0.592399
8516.000000;0.592083
8515.000000;0.591777
8514.000000;0.591490
8513.000000;0.591237
8512.000000;0.591044
8511.000000;0.590914
8510.000000;0.590801
8509.000000;0.590659
8508.000000;0.590551
8507.000000;0.590613
8506.000000;0.590849
8505.000000;0.591052
8504.000000;0.591008
8503.000000;0.590750
8502.000000;0.590497
8501.000000;0.590395
8500.000000;0.590424
8499.000000;0.590503
8498.000000;0.590563
8497.000000;0.590529
8496.000000;0.590363
8495.000000;0.590155
8494.000000;0.590036
8493.000000;0.589985
8492.000000;0.589854
8491.000000;0.589593
8490.000000;0.589336
8489.000000;0.589185
8488.000000;0.589066
8487.000000;0.588870
8486.000000;0.588642
8485.000000;0.588509
8484.000000;0.588487
8483.000000;0.588476
8482.000000;0.588413
8481.000000;0.588331
8480.000000;0.588284
8479.000000;0.588278
8478.000000;0.588295
8477.000000;0.588306
8476.000000;0.588256
8475.000000;0.588080
8474.000000;0.587768
8473.000000;0.587399
8472.000000;0.587097
8471.000000;0.586931
8470.000000;0.586853
8469.000000;0.586758
8468.000000;0.586609
8467.000000;0.586478
8466.000000;0.586436
8465.000000;0.586451
8464.000000;0.586461
8463.000000;0.586493
8462.000000;0.586636
8461.000000;0.586883
8460.000000;0.587086
8459.000000;0.587098
8458.000000;0.586907
8457.000000;0.586594
8456.000000;0.586245
8455.000000;0.585940
8454.000000;0.585754
8453.000000;0.585686
8452.000000;0.585637
8451.000000;0.585504
8450.000000;0.585290
8449.000000;0.585080
8448.000000;0.584930
8447.000000;0.584832
8446.000000;0.584750
8445.000000;0.584660
8444.000000;0.584568
8443.000000;0.584523
8442.000000;0.584578
8441.000000;0.584687
8440.000000;0.584678
8439.000000;0.584411
8438.000000;0.583951
8437.000000;0.583524
8436.000000;0.583279
8435.000000;0.583144
8434.000000;0.582973
8433.000000;0.582758
8432.000000;0.582627
8431.000000;0.582671
8430.000000;0.582850
8429.000000;0.583080
8428.000000;0.583326
8427.000000;0.583563
8426.000000;0.583715
8425.000000;0.583719
8424.000000;0.583612
8423.000000;0.583477
8422.000000;0.583324
8421.000000;0.583094
8420.000000;0.582766
8419.000000;0.582399
8418.000000;0.582051
8417.000000;0.581722
8416.000000;0.581382
8415.000000;0.580997
8414.000000;0.580531
8413.000000;0.580016
8412.000000;0.579622
8411.000000;0.579552
8410.000000;0.579818
8409.000000;0.580192
8408.000000;0.580431
8407.000000;0.580488
8406.000000;0.580445
8405.000000;0.580343
8404.000000;0.580206
8403.000000;0.580142
8402.000000;0.580278
8401.000000;0.580602
8400.000000;0.580949
8399.000000;0.581157
8398.000000;0.581173
8397.000000;0.580997
8396.000000;0.580658
8395.000000;0.580261
8394.000000;0.579980
8393.000000;0.579921
8392.000000;0.580009
8391.000000;0.580043
8390.000000;0.579879
8389.000000;0.579538
8388.000000;0.579160
8387.000000;0.578853
8386.000000;0.578629
8385.000000;0.578469
8384.000000;0.578384
8383.000000;0.578372
8382.000000;0.578337
8381.000000;0.578183
8380.000000;0.577953
8379.000000;0.577788
8378.000000;0.577709
8377.000000;0.577577
8376.000000;0.577306
8375.000000;0.577015
8374.000000;0.576849
8373.000000;0.576777
8372.000000;0.576666
8371.000000;0.576495
8370.000000;0.576350
8369.000000;0.576262
8368.000000;0.576176
8367.000000;0.576097
8366.000000;0.576113
8365.000000;0.576246
8364.000000;0.576377
8363.000000;0.576361
8362.000000;0.576195
8361.000000;0.576036
8360.000000;0.576072
8359.000000;0.576336
8358.000000;0.576612
8357.000000;0.576587
8356.000000;0.576181
8355.000000;0.575656
8354.000000;0.575316
8353.000000;0.575168
8352.000000;0.574995
8351.000000;0.574703
8350.000000;0.574417
8349.000000;0.574229
8348.000000;0.574043
8347.000000;0.573766
8346.000000;0.573493
8345.000000;0.573396
8344.000000;0.573509
8343.000000;0.573718
8342.000000;0.573906
8341.000000;0.574012
8340.000000;0.573978
8339.000000;0.573789
8338.000000;0.573548
8337.000000;0.573430
8336.000000;0.573507
8335.000000;0.573651
8334.000000;0.573645
8333.000000;0.573404
8332.000000;0.573046
8331.000000;0.572769
8330.000000;0.572656
8329.000000;0.572620
8328.000000;0.572545
8327.000000;0.572422
8326.000000;0.572318
8325.000000;0.572262
8324.000000;0.572219
8323.000000;0.572200
8322.000000;0.572282
8321.000000;0.572490
8320.000000;0.572695
8319.000000;0.572723
8318.000000;0.572542
8317.000000;0.572286
8316.000000;0.572094
8315.000000;0.571972
8314.000000;0.571854
8313.000000;0.571733
8312.000000;0.571669
8311.000000;0.571660
8310.000000;0.571593
8309.000000;0.571386
8308.000000;0.571139
8307.000000;0.571050
8306.000000;0.571167
8305.000000;0.571306
8304.000000;0.571267
8303.000000;0.571062
8302.000000;0.570857
8301.000000;0.570731
8300.000000;0.570603
8299.000000;0.570384
8298.000000;0.570130
8297.000000;0.569958
8296.000000;0.569870
8295.000000;0.569728
8294.000000;0.569424
8293.000000;0.569031
8292.000000;0.568757
8291.000000;0.568753
8290.000000;0.569000
8289.000000;0.569360
8288.000000;0.569690
8287.000000;0.569885
8286.000000;0.569886
8285.000000;0.569703
8284.000000;0.569439
8283.000000;0.569212
8282.000000;0.569056
8281.000000;0.568906
8280.000000;0.568700
8279.000000;0.568442
8278.000000;0.568185
8277.000000;0.567968
8276.000000;0.567783
8275.000000;0.567582
8274.000000;0.567328
8273.000000;0.567082
8272.000000;0.566987
8271.000000;0.567127
8270.000000;0.567418
8269.000000;0.567688
8268.000000;0.567842
8267.000000;0.567865
8266.000000;0.567723
8265.000000;0.567396
8264.000000;0.567010
8263.000000;0.566773
8262.000000;0.566740
8261.000000;0.566757
8260.000000;0.566693
8259.000000;0.566595
8258.000000;0.566561
8257.000000;0.566573
8256.000000;0.566543
8255.000000;0.566446
8254.000000;0.566290
8253.000000;0.566052
8252.000000;0.565755
8251.000000;0.565531
8250.000000;0.565493
8249.000000;0.565564
8248.000000;0.565549
8247.000000;0.565360
8246.000000;0.565083
8245.000000;0.564863
8244.000000;0.564791
8243.000000;0.564883
8242.000000;0.565066
8241.000000;0.565204
8240.000000;0.565215
8239.000000;0.565142
8238.000000;0.565068
8237.000000;0.564996
8236.000000;0.564887
8235.000000;0.564751
8234.000000;0.564621
8233.000000;0.564487
8232.000000;0.564344
8231.000000;0.564267
8230.000000;0.564291
8229.000000;0.564277
8228.000000;0.564029
8227.000000;0.563559
8226.000000;0.563110
8225.000000;0.562889
8224.000000;0.562875
8223.000000;0.562922
8222.000000;0.562955
8221.000000;0.563006
8220.000000;0.563128
8219.000000;0.563310
8218.000000;0.563455
8217.000000;0.563435
8216.000000;0.563218
8215.000000;0.562939
8214.000000;0.562765
8213.000000;0.562693
8212.000000;0.562557
8211.000000;0.562253
8210.000000;0.561886
8209.000000;0.561649
8208.000000;0.561602
8207.000000;0.561623
8206.000000;0.561562
8205.000000;0.561393
8204.000000;0.561224
8203.000000;0.561165
8202.000000;0.561219
8201.000000;0.561311
8200.000000;0.561407
8199.000000;0.561536
8198.000000;0.561691
8197.000000;0.561777
8196.000000;0.561713
8195.000000;0.561549
8194.000000;0.561403
8193.000000;0.561316
8192.000000;0.561229
8191.000000;0.561069
8190.000000;0.560819
8189.000000;0.560520
8188.000000;0.560256
8187.000000;0.560087
8186.000000;0.559958
8185.000000;0.559725
8184.000000;0.559353
8183.000000;0.559024
8182.000000;0.558946
8181.000000;0.559126
8180.000000;0.559397
8179.000000;0.559647
8178.000000;0.559868
8177.000000;0.560033
8176.000000;0.560069
8175.000000;0.559967
8174.000000;0.559807
8173.000000;0.559630
8172.000000;0.559426
8171.000000;0.559234
8170.000000;0.559156
8169.000000;0.559206
8168.000000;0.559255
8167.000000;0.559197
8166.000000;0.559061
8165.000000;0.558918
8164.000000;0.558752
8163.000000;0.558531
8162.000000;0.558315
8161.000000;0.558216
8160.000000;0.558256
8159.000000;0.558348
8158.000000;0.558383
8157.000000;0.558303
8156.000000;0.558092
8155.000000;0.557777
8154.000000;0.557445
8153.000000;0.557225
8152.000000;0.557207
8151.000000;0.557355
8150.000000;0.557491
8149.000000;0.557408
8148.000000;0.557057
8147.000000;0.556608
8146.000000;0.556276
8145.000000;0.556107
8144.000000;0.555997
8143.000000;0.555878
8142.000000;0.555805
8141.000000;0.555836
8140.000000;0.555925
8139.000000;0.555981
8138.000000;0.555983
8137.000000;0.555965
8136.000000;0.555973
8135.000000;0.556043
8134.000000;0.556200
8133.000000;0.556416
8132.000000;0.556600
8131.000000;0.556685
8130.000000;0.556683
8129.000000;0.556641
8128.000000;0.556572
8127.000000;0.556453
8126.000000;0.556250
8125.000000;0.555931
8124.000000;0.555502
8123.000000;0.555034
8122.000000;0.554620
8121.000000;0.554280
8120.000000;0.553967
8119.000000;0.553681
8118.000000;0.553518
8117.000000;0.553549
8116.000000;0.553707
8115.000000;0.553869
8114.000000;0.553997
8113.000000;0.554133
8112.000000;0.554285
8111.000000;0.554397
8110.000000;0.554442
8109.000000;0.554456
8108.000000;0.554460
8107.000000;0.554389
8106.000000;0.554158
8105.000000;0.553775
8104.000000;0.553366
8103.000000;0.553080
8102.000000;0.552976
8101.000000;0.552996
8100.000000;0.553036
8099.000000;0.553025
8098.000000;0.552958
8097.000000;0.552872
8096.000000;0.552831
8095.000000;0.552894
8094.000000;0.553055
8093.000000;0.553219
8092.000000;0.553297
8091.000000;0.553319
8090.000000;0.553389
8089.000000;0.553511
8088.000000;0.553536
8087.000000;0.553337
8086.000000;0.552984
8085.000000;0.552666
8084.000000;0.552470
8083.000000;0.552325
8082.000000;0.552138
8081.000000;0.551915
8080.000000;0.551706
8079.000000;0.551535
8078.000000;0.551424
8077.000000;0.551420
8076.000000;0.551522
8075.000000;0.551620
8074.000000;0.551573
8073.000000;0.551379
8072.000000;0.551189
8071.000000;0.551139
8070.000000;0.551212
8069.000000;0.551269
8068.000000;0.551192
8067.000000;0.550982
8066.000000;0.550750
8065.000000;0.550638
8064.000000;0.550712
8063.000000;0.550889
8062.000000;0.550986
8061.000000;0.550891
8060.000000;0.550661
8059.000000;0.550436
8058.000000;0.550284
8057.000000;0.550177
8056.000000;0.550112
8055.000000;0.550136
8054.000000;0.550241
8053.000000;0.550295
8052.000000;0.550170
8051.000000;0.549897
8050.000000;0.549641
8049.000000;0.549520
8048.000000;0.549495
8047.000000;0.549461
8046.000000;0.549396
8045.000000;0.549379
8044.000000;0.549464
8043.000000;0.549577
8042.000000;0.549572
8041.000000;0.549406
8040.000000;0.549201
8039.000000;0.549107
8038.000000;0.549138
8037.000000;0.549182
8036.000000;0.549165
8035.000000;0.549114
8034.000000;0.549070
8033.000000;0.549018
8032.000000;0.548941
8031.000000;0.548869
8030.000000;0.548816
8029.000000;0.548713
8028.000000;0.548496
8027.000000;0.548217
8026.000000;0.548013
8025.000000;0.547952
8024.000000;0.547970
8023.000000;0.547965
8022.000000;0.547908
8021.000000;0.547838
8020.000000;0.547787
8019.000000;0.547732
8018.000000;0.547627
8017.000000;0.547476
8016.000000;0.547357
8015.000000;0.547347
8014.000000;0.547418
8013.000000;0.547450
8012.000000;0.547359
8011.000000;0.547171
8010.000000;0.546972
8009.000000;0.546814
8008.000000;0.546714
8007.000000;0.546676
8006.000000;0.546683
8005.000000;0.546682
8004.000000;0.546650
8003.000000;0.546619
8002.000000;0.546606
8001.000000;0.546551
8000.000000;0.546387
7999.000000;0.546143
7998.000000;0.545907
7997.000000;0.545705
7996.000000;0.545492
7995.000000;0.545249
7994.000000;0.545037
7993.000000;0.544929
7992.000000;0.544932
7991.000000;0.544989
7990.000000;0.545033
7989.000000;0.545036
7988.000000;0.545018
7987.000000;0.545016
7986.000000;0.545030
7985.000000;0.545023
7984.000000;0.544988
7983.000000;0.544963
7982.000000;0.544959
7981.000000;0.544911
7980.000000;0.544766
7979.000000;0.544571
7978.000000;0.544406
7977.000000;0.544263
7976.000000;0.544084
7975.000000;0.543894
7974.000000;0.543801
7973.000000;0.543846
7972.000000;0.543943
7971.000000;0.543988
7970.000000;0.543965
7969.000000;0.543947
7968.000000;0.544023
7967.000000;0.544243
7966.000000;0.544553
7965.000000;0.544782
7964.000000;0.544757
7963.000000;0.544485
7962.000000;0.544151
7961.000000;0.543926
7960.000000;0.543828
7959.000000;0.543774
7958.000000;0.543704
7957.000000;0.543599
7956.000000;0.543448
7955.000000;0.543263
7954.000000;0.543073
7953.000000;0.542892
7952.000000;0.542713
7951.000000;0.542561
7950.000000;0.542492
7949.000000;0.542507
7948.000000;0.542534
7947.000000;0.542531
7946.000000;0.542547
7945.000000;0.542635
7944.000000;0.542757
7943.000000;0.542823
7942.000000;0.542797
7941.000000;0.542690
7940.000000;0.542508
7939.000000;0.542274
7938.000000;0.542062
7937.000000;0.541924
7936.000000;0.541813
7935.000000;0.541634
7934.000000;0.541381
7933.000000;0.541149
7932.000000;0.541020
7931.000000;0.540992
7930.000000;0.541033
7929.000000;0.541117
7928.000000;0.541220
7927.000000;0.541317
7926.000000;0.541407
7925.000000;0.541495
7924.000000;0.541545
7923.000000;0.541511
7922.000000;0.541429
7921.000000;0.541381
7920.000000;0.541367
7919.000000;0.541262
7918.000000;0.540981
7917.000000;0.540614
7916.000000;0.540344
7915.000000;0.540243
7914.000000;0.540221
7913.000000;0.540153
7912.000000;0.540011
7911.000000;0.539854
7910.000000;0.539761
7909.000000;0.539769
7908.000000;0.539868
7907.000000;0.540016
7906.000000;0.540168
7905.000000;0.540297
7904.000000;0.540375
7903.000000;0.540362
7902.000000;0.540227
7901.000000;0.540002
7900.000000;0.539770
7899.000000;0.539596
7898.000000;0.539488
7897.000000;0.539409
7896.000000;0.539306
7895.000000;0.539125
7894.000000;0.538838
7893.000000;0.538491
7892.000000;0.538197
7891.000000;0.538028
7890.000000;0.537960
7889.000000;0.537929
7888.000000;0.537951
7887.000000;0.538087
7886.000000;0.538317
7885.000000;0.538523
7884.000000;0.538627
7883.000000;0.538668
7882.000000;0.538700
7881.000000;0.538671
7880.000000;0.538510
7879.000000;0.538284
7878.000000;0.538156
7877.000000;0.538170
7876.000000;0.538185
7875.000000;0.538064
7874.000000;0.537833
7873.000000;0.537600
7872.000000;0.537400
7871.000000;0.537218
7870.000000;0.537097
7869.000000;0.537103
7868.000000;0.537208
7867.000000;0.537294
7866.000000;0.537287
7865.000000;0.537221
7864.000000;0.537150
7863.000000;0.537105
7862.000000;0.537111
