Criado como novo conjunto de dados;"2706_e01_daniel.spp","37623.8 Secs"
8735.000000;0.582605
8734.000000;0.582607
8733.000000;0.582522
8732.000000;0.582316
8731.000000;0.582013
8730.000000;0.581729
8729.000000;0.581575
8728.000000;0.581525
8727.000000;0.581448
8726.000000;0.581286
8725.000000;0.581118
8724.000000;0.581039
8723.000000;0.581057
8722.000000;0.581152
8721.000000;0.581319
8720.000000;0.581490
8719.000000;0.581532
8718.000000;0.581411
8717.000000;0.581272
8716.000000;0.581262
8715.000000;0.581340
8714.000000;0.581393
8713.000000;0.581428
8712.000000;0.581514
8711.000000;0.581590
8710.000000;0.581518
8709.000000;0.581315
8708.000000;0.581174
8707.000000;0.581213
8706.000000;0.581347
8705.000000;0.581428
8704.000000;0.581408
8703.000000;0.581320
8702.000000;0.581216
8701.000000;0.581177
8700.000000;0.581285
8699.000000;0.581492
8698.000000;0.581613
8697.000000;0.581493
8696.000000;0.581160
8695.000000;0.580769
8694.000000;0.580478
8693.000000;0.580395
8692.000000;0.580551
8691.000000;0.580833
8690.000000;0.581026
8689.000000;0.581008
8688.000000;0.580854
8687.000000;0.580694
8686.000000;0.580545
8685.000000;0.580384
8684.000000;0.580294
8683.000000;0.580371
8682.000000;0.580509
8681.000000;0.580458
8680.000000;0.580148
8679.000000;0.579835
8678.000000;0.579849
8677.000000;0.580235
8676.000000;0.580742
8675.000000;0.581075
8674.000000;0.581113
8673.000000;0.580905
8672.000000;0.580572
8671.000000;0.580230
8670.000000;0.579947
8669.000000;0.579717
8668.000000;0.579485
8667.000000;0.579217
8666.000000;0.578952
8665.000000;0.578756
8664.000000;0.578658
8663.000000;0.578638
8662.000000;0.578679
8661.000000;0.578795
8660.000000;0.579000
8659.000000;0.579259
8658.000000;0.579485
8657.000000;0.579584
8656.000000;0.579497
8655.000000;0.579241
8654.000000;0.578905
8653.000000;0.578603
8652.000000;0.578397
8651.000000;0.578255
8650.000000;0.578100
8649.000000;0.577900
8648.000000;0.577695
8647.000000;0.577548
8646.000000;0.577511
8645.000000;0.577619
8644.000000;0.577871
8643.000000;0.578175
8642.000000;0.578351
8641.000000;0.578231
8640.000000;0.577804
8639.000000;0.577243
8638.000000;0.576787
8637.000000;0.576578
8636.000000;0.576591
8635.000000;0.576694
8634.000000;0.576752
8633.000000;0.576701
8632.000000;0.576541
8631.000000;0.576317
8630.000000;0.576104
8629.000000;0.575972
8628.000000;0.575933
8627.000000;0.575929
8626.000000;0.575893
8625.000000;0.575812
8624.000000;0.575708
8623.000000;0.575578
8622.000000;0.575404
8621.000000;0.575223
8620.000000;0.575111
8619.000000;0.575091
8618.000000;0.575082
8617.000000;0.575009
8616.000000;0.574909
8615.000000;0.574898
8614.000000;0.575002
8613.000000;0.575100
8612.000000;0.575075
8611.000000;0.574966
8610.000000;0.574925
8609.000000;0.575009
8608.000000;0.575090
8607.000000;0.575003
8606.000000;0.574719
8605.000000;0.574337
8604.000000;0.573932
8603.000000;0.573515
8602.000000;0.573126
8601.000000;0.572870
8600.000000;0.572800
8599.000000;0.572847
8598.000000;0.572915
8597.000000;0.572991
8596.000000;0.573090
8595.000000;0.573144
8594.000000;0.573048
8593.000000;0.572805
8592.000000;0.572531
8591.000000;0.572337
8590.000000;0.572245
8589.000000;0.572229
8588.000000;0.572221
8587.000000;0.572099
8586.000000;0.571777
8585.000000;0.571359
8584.000000;0.571086
8583.000000;0.571085
8582.000000;0.571236
8581.000000;0.571344
8580.000000;0.571354
8579.000000;0.571306
8578.000000;0.571181
8577.000000;0.570927
8576.000000;0.570614
8575.000000;0.570400
8574.000000;0.570342
8573.000000;0.570341
8572.000000;0.570301
8571.000000;0.570236
8570.000000;0.570182
8569.000000;0.570092
8568.000000;0.569914
8567.000000;0.569681
8566.000000;0.569467
8565.000000;0.569289
8564.000000;0.569144
8563.000000;0.569084
8562.000000;0.569173
8561.000000;0.569358
8560.000000;0.569471
8559.000000;0.569386
8558.000000;0.569121
8557.000000;0.568775
8556.000000;0.568432
8555.000000;0.568148
8554.000000;0.567959
8553.000000;0.567834
8552.000000;0.567670
8551.000000;0.567427
8550.000000;0.567237
8549.000000;0.567306
8548.000000;0.567670
8547.000000;0.568110
8546.000000;0.568344
8545.000000;0.568266
8544.000000;0.567980
8543.000000;0.567645
8542.000000;0.567352
8541.000000;0.567134
8540.000000;0.566992
8539.000000;0.566891
8538.000000;0.566759
8537.000000;0.566556
8536.000000;0.566338
8535.000000;0.566217
8534.000000;0.566242
8533.000000;0.566337
8532.000000;0.566360
8531.000000;0.566234
8530.000000;0.565995
8529.000000;0.565743
8528.000000;0.565555
8527.000000;0.565455
8526.000000;0.565424
8525.000000;0.565398
8524.000000;0.565283
8523.000000;0.565032
8522.000000;0.564731
8521.000000;0.564545
8520.000000;0.564547
8519.000000;0.564624
8518.000000;0.564604
8517.000000;0.564459
8516.000000;0.564333
8515.000000;0.564350
8514.000000;0.564474
8513.000000;0.564555
8512.000000;0.564485
8511.000000;0.564256
8510.000000;0.563942
8509.000000;0.563655
8508.000000;0.563491
8507.000000;0.563460
8506.000000;0.563470
8505.000000;0.563446
8504.000000;0.563419
8503.000000;0.563467
8502.000000;0.563552
8501.000000;0.563517
8500.000000;0.563265
8499.000000;0.562886
8498.000000;0.562560
8497.000000;0.562379
8496.000000;0.562315
8495.000000;0.562303
8494.000000;0.562287
8493.000000;0.562224
8492.000000;0.562105
8491.000000;0.561979
8490.000000;0.561893
8489.000000;0.561820
8488.000000;0.561703
8487.000000;0.561581
8486.000000;0.561569
8485.000000;0.561684
8484.000000;0.561766
8483.000000;0.561640
8482.000000;0.561326
8481.000000;0.560999
8480.000000;0.560780
8479.000000;0.560633
8478.000000;0.560465
8477.000000;0.560255
8476.000000;0.560063
8475.000000;0.559957
8474.000000;0.559963
8473.000000;0.560054
8472.000000;0.560170
8471.000000;0.560244
8470.000000;0.560225
8469.000000;0.560069
8468.000000;0.559763
8467.000000;0.559390
8466.000000;0.559119
8465.000000;0.559074
8464.000000;0.559195
8463.000000;0.559302
8462.000000;0.559291
8461.000000;0.559221
8460.000000;0.559174
8459.000000;0.559113
8458.000000;0.558933
8457.000000;0.558615
8456.000000;0.558255
8455.000000;0.557967
8454.000000;0.557784
8453.000000;0.557682
8452.000000;0.557642
8451.000000;0.557673
8450.000000;0.557772
8449.000000;0.557892
8448.000000;0.557938
8447.000000;0.557842
8446.000000;0.557624
8445.000000;0.557379
8444.000000;0.557205
8443.000000;0.557151
8442.000000;0.557216
8441.000000;0.557358
8440.000000;0.557502
8439.000000;0.557567
8438.000000;0.557513
8437.000000;0.557358
8436.000000;0.557155
8435.000000;0.556977
8434.000000;0.556896
8433.000000;0.556920
8432.000000;0.556950
8431.000000;0.556850
8430.000000;0.556578
8429.000000;0.556221
8428.000000;0.555887
8427.000000;0.555644
8426.000000;0.555556
8425.000000;0.555683
8424.000000;0.555970
8423.000000;0.556208
8422.000000;0.556201
8421.000000;0.555953
8420.000000;0.555630
8419.000000;0.555351
8418.000000;0.555117
8417.000000;0.554907
8416.000000;0.554761
8415.000000;0.554717
8414.000000;0.554729
8413.000000;0.554714
8412.000000;0.554652
8411.000000;0.554596
8410.000000;0.554596
8409.000000;0.554638
8408.000000;0.554652
8407.000000;0.554568
8406.000000;0.554371
8405.000000;0.554101
8404.000000;0.553816
8403.000000;0.553559
8402.000000;0.553365
8401.000000;0.553277
8400.000000;0.553319
8399.000000;0.553441
8398.000000;0.553517
8397.000000;0.553425
8396.000000;0.553159
8395.000000;0.552875
8394.000000;0.552794
8393.000000;0.553005
8392.000000;0.553356
8391.000000;0.553560
8390.000000;0.553438
8389.000000;0.553035
8388.000000;0.552541
8387.000000;0.552136
8386.000000;0.551930
8385.000000;0.551939
8384.000000;0.552066
8383.000000;0.552133
8382.000000;0.552024
8381.000000;0.551804
8380.000000;0.551648
8379.000000;0.551651
8378.000000;0.551735
8377.000000;0.551748
8376.000000;0.551627
8375.000000;0.551450
8374.000000;0.551351
8373.000000;0.551381
8372.000000;0.551446
8371.000000;0.551408
8370.000000;0.551251
8369.000000;0.551096
8368.000000;0.551033
8367.000000;0.551004
8366.000000;0.550911
8365.000000;0.550779
8364.000000;0.550720
8363.000000;0.550751
8362.000000;0.550746
8361.000000;0.550593
8360.000000;0.550320
8359.000000;0.550036
8358.000000;0.549817
8357.000000;0.549680
8356.000000;0.549616
8355.000000;0.549603
8354.000000;0.549614
8353.000000;0.549637
8352.000000;0.549672
8351.000000;0.549700
8350.000000;0.549673
8349.000000;0.549564
8348.000000;0.549388
8347.000000;0.549181
8346.000000;0.548969
8345.000000;0.548777
8344.000000;0.548639
8343.000000;0.548571
8342.000000;0.548561
8341.000000;0.548580
8340.000000;0.548593
8339.000000;0.548557
8338.000000;0.548454
8337.000000;0.548320
8336.000000;0.548210
8335.000000;0.548128
8334.000000;0.548020
8333.000000;0.547852
8332.000000;0.547651
8331.000000;0.547463
8330.000000;0.547299
8329.000000;0.547163
8328.000000;0.547092
8327.000000;0.547137
8326.000000;0.547300
8325.000000;0.547502
8324.000000;0.547619
8323.000000;0.547572
8322.000000;0.547383
8321.000000;0.547152
8320.000000;0.546960
8319.000000;0.546810
8318.000000;0.546683
8317.000000;0.546612
8316.000000;0.546651
8315.000000;0.546775
8314.000000;0.546882
8313.000000;0.546892
8312.000000;0.546812
8311.000000;0.546658
8310.000000;0.546413
8309.000000;0.546080
8308.000000;0.545746
8307.000000;0.545524
8306.000000;0.545446
8305.000000;0.545437
8304.000000;0.545410
8303.000000;0.545339
8302.000000;0.545257
8301.000000;0.545191
8300.000000;0.545127
8299.000000;0.545038
8298.000000;0.544953
8297.000000;0.544956
8296.000000;0.545086
8295.000000;0.545252
8294.000000;0.545307
8293.000000;0.545194
8292.000000;0.544978
8291.000000;0.544736
8290.000000;0.544504
8289.000000;0.544328
8288.000000;0.544283
8287.000000;0.544361
8286.000000;0.544413
8285.000000;0.544286
8284.000000;0.543994
8283.000000;0.543705
8282.000000;0.543571
8281.000000;0.543630
8280.000000;0.543812
8279.000000;0.544000
8278.000000;0.544071
8277.000000;0.543969
8276.000000;0.543760
8275.000000;0.543570
8274.000000;0.543478
8273.000000;0.543459
8272.000000;0.543444
8271.000000;0.543378
8270.000000;0.543224
8269.000000;0.542960
8268.000000;0.542608
8267.000000;0.542251
8266.000000;0.542002
8265.000000;0.541948
8264.000000;0.542095
8263.000000;0.542342
8262.000000;0.542528
8261.000000;0.542554
8260.000000;0.542445
8259.000000;0.542293
8258.000000;0.542150
8257.000000;0.542012
8256.000000;0.541888
8255.000000;0.541800
8254.000000;0.541749
8253.000000;0.541697
8252.000000;0.541621
8251.000000;0.541530
8250.000000;0.541420
8249.000000;0.541269
8248.000000;0.541099
8247.000000;0.541002
8246.000000;0.541043
8245.000000;0.541164
8244.000000;0.541235
8243.000000;0.541186
8242.000000;0.541072
8241.000000;0.540982
8240.000000;0.540945
8239.000000;0.540917
8238.000000;0.540830
8237.000000;0.540647
8236.000000;0.540390
8235.000000;0.540133
8234.000000;0.539965
8233.000000;0.539921
8232.000000;0.539957
8231.000000;0.540017
8230.000000;0.540104
8229.000000;0.540262
8228.000000;0.540480
8227.000000;0.540651
8226.000000;0.540658
8225.000000;0.540471
8224.000000;0.540146
8223.000000;0.539766
8222.000000;0.539417
8221.000000;0.539202
8220.000000;0.539182
8219.000000;0.539304
8218.000000;0.539423
8217.000000;0.539434
8216.000000;0.539354
8215.000000;0.539255
8214.000000;0.539160
8213.000000;0.539040
8212.000000;0.538872
8211.000000;0.538663
8210.000000;0.538424
8209.000000;0.538179
8208.000000;0.537983
8207.000000;0.537881
8206.000000;0.537865
8205.000000;0.537893
8204.000000;0.537946
8203.000000;0.538020
8202.000000;0.538068
8201.000000;0.538019
8200.000000;0.537867
8199.000000;0.537715
8198.000000;0.537673
8197.000000;0.537750
8196.000000;0.537852
8195.000000;0.537889
8194.000000;0.537836
8193.000000;0.537728
8192.000000;0.537609
8191.000000;0.537502
8190.000000;0.537393
8189.000000;0.537261
8188.000000;0.537114
8187.000000;0.536981
8186.000000;0.536851
8185.000000;0.536648
8184.000000;0.536330
8183.000000;0.535984
8182.000000;0.535800
8181.000000;0.535891
8180.000000;0.536179
8179.000000;0.536454
8178.000000;0.536544
8177.000000;0.536415
8176.000000;0.536143
8175.000000;0.535835
8174.000000;0.535578
8173.000000;0.535427
8172.000000;0.535401
8171.000000;0.535476
8170.000000;0.535595
8169.000000;0.535686
8168.000000;0.535699
8167.000000;0.535650
8166.000000;0.535621
8165.000000;0.535699
8164.000000;0.535869
8163.000000;0.535988
8162.000000;0.535890
8161.000000;0.535545
8160.000000;0.535112
8159.000000;0.534803
8158.000000;0.534712
8157.000000;0.534760
8156.000000;0.534807
8155.000000;0.534785
8154.000000;0.534715
8153.000000;0.534634
8152.000000;0.534545
8151.000000;0.534450
8150.000000;0.534379
8149.000000;0.534366
8148.000000;0.534385
8147.000000;0.534351
8146.000000;0.534209
8145.000000;0.533993
8144.000000;0.533806
8143.000000;0.533723
8142.000000;0.533749
8141.000000;0.533828
8140.000000;0.533890
8139.000000;0.533880
8138.000000;0.533773
8137.000000;0.533589
8136.000000;0.533398
8135.000000;0.533297
8134.000000;0.533336
8133.000000;0.533478
8132.000000;0.533612
8131.000000;0.533639
8130.000000;0.533528
8129.000000;0.533317
8128.000000;0.533089
8127.000000;0.532927
8126.000000;0.532872
8125.000000;0.532861
8124.000000;0.532767
8123.000000;0.532535
8122.000000;0.532279
8121.000000;0.532170
8120.000000;0.532229
8119.000000;0.532305
8118.000000;0.532270
8117.000000;0.532171
8116.000000;0.532117
8115.000000;0.532097
8114.000000;0.531995
8113.000000;0.531774
8112.000000;0.531543
8111.000000;0.531420
8110.000000;0.531413
8109.000000;0.531461
8108.000000;0.531523
8107.000000;0.531590
8106.000000;0.531652
8105.000000;0.531695
8104.000000;0.531723
8103.000000;0.531736
8102.000000;0.531715
8101.000000;0.531644
8100.000000;0.531542
8099.000000;0.531437
8098.000000;0.531321
8097.000000;0.531163
8096.000000;0.530951
8095.000000;0.530710
8094.000000;0.530488
8093.000000;0.530342
8092.000000;0.530320
8091.000000;0.530407
8090.000000;0.530516
8089.000000;0.530556
8088.000000;0.530515
8087.000000;0.530460
8086.000000;0.530452
8085.000000;0.530469
8084.000000;0.530449
8083.000000;0.530364
8082.000000;0.530254
8081.000000;0.530179
8080.000000;0.530148
8079.000000;0.530111
8078.000000;0.530025
8077.000000;0.529912
8076.000000;0.529834
8075.000000;0.529812
8074.000000;0.529808
8073.000000;0.529781
8072.000000;0.529733
8071.000000;0.529680
8070.000000;0.529609
8069.000000;0.529510
8068.000000;0.529409
8067.000000;0.529339
8066.000000;0.529279
8065.000000;0.529175
8064.000000;0.529019
8063.000000;0.528881
8062.000000;0.528831
8061.000000;0.528871
8060.000000;0.528942
8059.000000;0.528982
8058.000000;0.528960
8057.000000;0.528882
8056.000000;0.528775
8055.000000;0.528664
8054.000000;0.528552
8053.000000;0.528437
8052.000000;0.528349
8051.000000;0.528347
8050.000000;0.528460
8049.000000;0.528621
8048.000000;0.528708
8047.000000;0.528643
8046.000000;0.528471
8045.000000;0.528308
8044.000000;0.528234
8043.000000;0.528230
8042.000000;0.528222
8041.000000;0.528171
8040.000000;0.528089
8039.000000;0.527992
8038.000000;0.527861
8037.000000;0.527680
8036.000000;0.527489
8035.000000;0.527366
8034.000000;0.527354
8033.000000;0.527416
8032.000000;0.527467
8031.000000;0.527440
8030.000000;0.527320
8029.000000;0.527149
8028.000000;0.527012
8027.000000;0.526994
8026.000000;0.527103
8025.000000;0.527235
8024.000000;0.527234
8023.000000;0.527033
8022.000000;0.526717
8021.000000;0.526462
8020.000000;0.526387
8019.000000;0.526472
8018.000000;0.526613
8017.000000;0.526718
8016.000000;0.526759
8015.000000;0.526733
8014.000000;0.526634
8013.000000;0.526450
8012.000000;0.526204
8011.000000;0.525965
8010.000000;0.525822
8009.000000;0.525832
8008.000000;0.525950
8007.000000;0.526038
8006.000000;0.525975
8005.000000;0.525789
8004.000000;0.525638
8003.000000;0.525648
8002.000000;0.525771
8001.000000;0.525853
8000.000000;0.525793
7999.000000;0.525614
7998.000000;0.525393
7997.000000;0.525181
7996.000000;0.525014
7995.000000;0.524933
7994.000000;0.524949
7993.000000;0.525007
7992.000000;0.525014
7991.000000;0.524907
7990.000000;0.524683
7989.000000;0.524411
7988.000000;0.524209
7987.000000;0.524184
7986.000000;0.524353
7985.000000;0.524605
7984.000000;0.524785
7983.000000;0.524802
7982.000000;0.524667
7981.000000;0.524455
7980.000000;0.524252
7979.000000;0.524139
7978.000000;0.524153
7977.000000;0.524267
7976.000000;0.524397
7975.000000;0.524460
7974.000000;0.524413
7973.000000;0.524260
7972.000000;0.524051
7971.000000;0.523874
7970.000000;0.523802
7969.000000;0.523830
7968.000000;0.523873
7967.000000;0.523841
7966.000000;0.523715
7965.000000;0.523536
7964.000000;0.523366
7963.000000;0.523274
7962.000000;0.523320
7961.000000;0.523504
7960.000000;0.523723
7959.000000;0.523816
7958.000000;0.523688
7957.000000;0.523384
7956.000000;0.523052
7955.000000;0.522836
7954.000000;0.522784
7953.000000;0.522829
7952.000000;0.522835
7951.000000;0.522702
7950.000000;0.522457
7949.000000;0.522240
7948.000000;0.522170
7947.000000;0.522233
7946.000000;0.522304
7945.000000;0.522269
7944.000000;0.522120
7943.000000;0.521934
7942.000000;0.521800
7941.000000;0.521769
7940.000000;0.521843
7939.000000;0.521986
7938.000000;0.522130
7937.000000;0.522203
7936.000000;0.522165
7935.000000;0.522029
7934.000000;0.521856
7933.000000;0.521719
7932.000000;0.521666
7931.000000;0.521684
7930.000000;0.521716
7929.000000;0.521702
7928.000000;0.521622
7927.000000;0.521505
7926.000000;0.521400
7925.000000;0.521342
7924.000000;0.521324
7923.000000;0.521305
7922.000000;0.521254
7921.000000;0.521173
7920.000000;0.521072
7919.000000;0.520935
7918.000000;0.520744
7917.000000;0.520555
7916.000000;0.520490
7915.000000;0.520619
7914.000000;0.520846
7913.000000;0.520962
7912.000000;0.520846
7911.000000;0.520580
7910.000000;0.520360
7909.000000;0.520321
7908.000000;0.520441
7907.000000;0.520603
7906.000000;0.520687
7905.000000;0.520636
7904.000000;0.520470
7903.000000;0.520269
7902.000000;0.520116
7901.000000;0.520044
7900.000000;0.520019
7899.000000;0.519984
7898.000000;0.519906
7897.000000;0.519788
7896.000000;0.519660
7895.000000;0.519578
7894.000000;0.519594
7893.000000;0.519704
7892.000000;0.519824
7891.000000;0.519847
7890.000000;0.519732
7889.000000;0.519530
7888.000000;0.519321
7887.000000;0.519163
7886.000000;0.519078
7885.000000;0.519062
7884.000000;0.519076
7883.000000;0.519068
7882.000000;0.519008
7881.000000;0.518928
7880.000000;0.518898
7879.000000;0.518967
7878.000000;0.519110
7877.000000;0.519226
7876.000000;0.519197
7875.000000;0.518977
7874.000000;0.518645
7873.000000;0.518356
7872.000000;0.518223
7871.000000;0.518239
7870.000000;0.518317
7869.000000;0.518382
7868.000000;0.518414
7867.000000;0.518416
7866.000000;0.518389
7865.000000;0.518327
7864.000000;0.518232
7863.000000;0.518125
7862.000000;0.518045
