Criado como novo conjunto de dados;"2706_e01_daniel.spp","68765.4 Secs"
8735.000000;0.670269
8734.000000;0.670338
8733.000000;0.670201
8732.000000;0.669939
8731.000000;0.669687
8730.000000;0.669529
8729.000000;0.669488
8728.000000;0.669558
8727.000000;0.669717
8726.000000;0.669910
8725.000000;0.670039
8724.000000;0.669996
8723.000000;0.669758
8722.000000;0.669431
8721.000000;0.669195
8720.000000;0.669156
8719.000000;0.669248
8718.000000;0.669309
8717.000000;0.669238
8716.000000;0.669080
8715.000000;0.668978
8714.000000;0.669045
8713.000000;0.669266
8712.000000;0.669486
8711.000000;0.669518
8710.000000;0.669310
8709.000000;0.668997
8708.000000;0.668761
8707.000000;0.668637
8706.000000;0.668518
8705.000000;0.668319
8704.000000;0.668085
8703.000000;0.667914
8702.000000;0.667849
8701.000000;0.667892
8700.000000;0.668054
8699.000000;0.668318
8698.000000;0.668572
8697.000000;0.668669
8696.000000;0.668579
8695.000000;0.668427
8694.000000;0.668350
8693.000000;0.668342
8692.000000;0.668291
8691.000000;0.668134
8690.000000;0.667932
8689.000000;0.667790
8688.000000;0.667737
8687.000000;0.667720
8686.000000;0.667702
8685.000000;0.667720
8684.000000;0.667823
8683.000000;0.667972
8682.000000;0.668050
8681.000000;0.667977
8680.000000;0.667792
8679.000000;0.667602
8678.000000;0.667468
8677.000000;0.667348
8676.000000;0.667148
8675.000000;0.666817
8674.000000;0.666413
8673.000000;0.666095
8672.000000;0.666020
8671.000000;0.666198
8670.000000;0.666445
8669.000000;0.666520
8668.000000;0.666337
8667.000000;0.666038
8666.000000;0.665850
8665.000000;0.665877
8664.000000;0.666039
8663.000000;0.666191
8662.000000;0.666237
8661.000000;0.666146
8660.000000;0.665907
8659.000000;0.665549
8658.000000;0.665172
8657.000000;0.664914
8656.000000;0.664852
8655.000000;0.664942
8654.000000;0.665064
8653.000000;0.665125
8652.000000;0.665089
8651.000000;0.664962
8650.000000;0.664770
8649.000000;0.664553
8648.000000;0.664351
8647.000000;0.664188
8646.000000;0.664072
8645.000000;0.663999
8644.000000;0.663957
8643.000000;0.663935
8642.000000;0.663931
8641.000000;0.663945
8640.000000;0.663939
8639.000000;0.663844
8638.000000;0.663628
8637.000000;0.663353
8636.000000;0.663125
8635.000000;0.662993
8634.000000;0.662921
8633.000000;0.662849
8632.000000;0.662759
8631.000000;0.662657
8630.000000;0.662541
8629.000000;0.662403
8628.000000;0.662249
8627.000000;0.662088
8626.000000;0.661913
8625.000000;0.661734
8624.000000;0.661593
8623.000000;0.661530
8622.000000;0.661514
8621.000000;0.661438
8620.000000;0.661225
8619.000000;0.660918
8618.000000;0.660650
8617.000000;0.660521
8616.000000;0.660517
8615.000000;0.660546
8614.000000;0.660531
8613.000000;0.660451
8612.000000;0.660334
8611.000000;0.660220
8610.000000;0.660127
8609.000000;0.660024
8608.000000;0.659857
8607.000000;0.659634
8606.000000;0.659436
8605.000000;0.659320
8604.000000;0.659231
8603.000000;0.659074
8602.000000;0.658858
8601.000000;0.658685
8600.000000;0.658601
8599.000000;0.658546
8598.000000;0.658465
8597.000000;0.658381
8596.000000;0.658305
8595.000000;0.658176
8594.000000;0.657962
8593.000000;0.657748
8592.000000;0.657631
8591.000000;0.657584
8590.000000;0.657531
8589.000000;0.657488
8588.000000;0.657517
8587.000000;0.657548
8586.000000;0.657403
8585.000000;0.657031
8584.000000;0.656599
8583.000000;0.656328
8582.000000;0.656292
8581.000000;0.656421
8580.000000;0.656576
8579.000000;0.656600
8578.000000;0.656398
8577.000000;0.656079
8576.000000;0.655917
8575.000000;0.656062
8574.000000;0.656335
8573.000000;0.656395
8572.000000;0.656094
8571.000000;0.655584
8570.000000;0.655102
8569.000000;0.654764
8568.000000;0.654564
8567.000000;0.654478
8566.000000;0.654485
8565.000000;0.654534
8564.000000;0.654561
8563.000000;0.654515
8562.000000;0.654354
8561.000000;0.654056
8560.000000;0.653654
8559.000000;0.653257
8558.000000;0.652975
8557.000000;0.652843
8556.000000;0.652808
8555.000000;0.652788
8554.000000;0.652736
8553.000000;0.652650
8552.000000;0.652564
8551.000000;0.652525
8550.000000;0.652559
8549.000000;0.652631
8548.000000;0.652640
8547.000000;0.652491
8546.000000;0.652189
8545.000000;0.651854
8544.000000;0.651613
8543.000000;0.651488
8542.000000;0.651401
8541.000000;0.651285
8540.000000;0.651162
8539.000000;0.651098
8538.000000;0.651115
8537.000000;0.651163
8536.000000;0.651167
8535.000000;0.651078
8534.000000;0.650887
8533.000000;0.650625
8532.000000;0.650335
8531.000000;0.650070
8530.000000;0.649867
8529.000000;0.649731
8528.000000;0.649632
8527.000000;0.649530
8526.000000;0.649426
8525.000000;0.649371
8524.000000;0.649394
8523.000000;0.649453
8522.000000;0.649476
8521.000000;0.649443
8520.000000;0.649374
8519.000000;0.649247
8518.000000;0.648994
8517.000000;0.648603
8516.000000;0.648179
8515.000000;0.647865
8514.000000;0.647716
8513.000000;0.647665
8512.000000;0.647610
8511.000000;0.647513
8510.000000;0.647422
8509.000000;0.647416
8508.000000;0.647505
8507.000000;0.647597
8506.000000;0.647595
8505.000000;0.647498
8504.000000;0.647378
8503.000000;0.647251
8502.000000;0.647066
8501.000000;0.646832
8500.000000;0.646655
8499.000000;0.646602
8498.000000;0.646590
8497.000000;0.646495
8496.000000;0.646307
8495.000000;0.646089
8494.000000;0.645842
8493.000000;0.645515
8492.000000;0.645166
8491.000000;0.644958
8490.000000;0.644961
8489.000000;0.645050
8488.000000;0.645064
8487.000000;0.645000
8486.000000;0.644963
8485.000000;0.644966
8484.000000;0.644876
8483.000000;0.644578
8482.000000;0.644128
8481.000000;0.643713
8480.000000;0.643484
8479.000000;0.643462
8478.000000;0.643574
8477.000000;0.643720
8476.000000;0.643808
8475.000000;0.643771
8474.000000;0.643613
8473.000000;0.643421
8472.000000;0.643291
8471.000000;0.643228
8470.000000;0.643158
8469.000000;0.643042
8468.000000;0.642922
8467.000000;0.642838
8466.000000;0.642740
8465.000000;0.642557
8464.000000;0.642315
8463.000000;0.642123
8462.000000;0.642037
8461.000000;0.642009
8460.000000;0.641960
8459.000000;0.641869
8458.000000;0.641748
8457.000000;0.641608
8456.000000;0.641472
8455.000000;0.641391
8454.000000;0.641385
8453.000000;0.641402
8452.000000;0.641362
8451.000000;0.641252
8450.000000;0.641124
8449.000000;0.641015
8448.000000;0.640900
8447.000000;0.640730
8446.000000;0.640502
8445.000000;0.640273
8444.000000;0.640108
8443.000000;0.640019
8442.000000;0.639954
8441.000000;0.639837
8440.000000;0.639646
8439.000000;0.639433
8438.000000;0.639275
8437.000000;0.639185
8436.000000;0.639095
8435.000000;0.638921
8434.000000;0.638661
8433.000000;0.638419
8432.000000;0.638302
8431.000000;0.638308
8430.000000;0.638314
8429.000000;0.638204
8428.000000;0.637967
8427.000000;0.637687
8426.000000;0.637446
8425.000000;0.637293
8424.000000;0.637268
8423.000000;0.637399
8422.000000;0.637642
8421.000000;0.637867
8420.000000;0.637944
8419.000000;0.637827
8418.000000;0.637562
8417.000000;0.637218
8416.000000;0.636856
8415.000000;0.636534
8414.000000;0.636317
8413.000000;0.636245
8412.000000;0.636298
8411.000000;0.636398
8410.000000;0.636452
8409.000000;0.636398
8408.000000;0.636236
8407.000000;0.636020
8406.000000;0.635821
8405.000000;0.635694
8404.000000;0.635649
8403.000000;0.635648
8402.000000;0.635620
8401.000000;0.635509
8400.000000;0.635310
8399.000000;0.635077
8398.000000;0.634887
8397.000000;0.634796
8396.000000;0.634809
8395.000000;0.634869
8394.000000;0.634887
8393.000000;0.634798
8392.000000;0.634620
8391.000000;0.634437
8390.000000;0.634323
8389.000000;0.634275
8388.000000;0.634200
8387.000000;0.633989
8386.000000;0.633612
8385.000000;0.633174
8384.000000;0.632858
8383.000000;0.632795
8382.000000;0.632964
8381.000000;0.633226
8380.000000;0.633426
8379.000000;0.633484
8378.000000;0.633393
8377.000000;0.633201
8376.000000;0.632980
8375.000000;0.632798
8374.000000;0.632690
8373.000000;0.632673
8372.000000;0.632746
8371.000000;0.632862
8370.000000;0.632914
8369.000000;0.632790
8368.000000;0.632481
8367.000000;0.632101
8366.000000;0.631794
8365.000000;0.631635
8364.000000;0.631601
8363.000000;0.631616
8362.000000;0.631611
8361.000000;0.631567
8360.000000;0.631515
8359.000000;0.631478
8358.000000;0.631400
8357.000000;0.631200
8356.000000;0.630895
8355.000000;0.630601
8354.000000;0.630406
8353.000000;0.630289
8352.000000;0.630202
8351.000000;0.630157
8350.000000;0.630154
8349.000000;0.630100
8348.000000;0.629899
8347.000000;0.629600
8346.000000;0.629371
8345.000000;0.629298
8344.000000;0.629318
8343.000000;0.629344
8342.000000;0.629371
8341.000000;0.629406
8340.000000;0.629379
8339.000000;0.629225
8338.000000;0.629004
8337.000000;0.628845
8336.000000;0.628774
8335.000000;0.628675
8334.000000;0.628451
8333.000000;0.628158
8332.000000;0.627951
8331.000000;0.627898
8330.000000;0.627909
8329.000000;0.627849
8328.000000;0.627691
8327.000000;0.627525
8326.000000;0.627425
8325.000000;0.627360
8324.000000;0.627274
8323.000000;0.627193
8322.000000;0.627187
8321.000000;0.627236
8320.000000;0.627213
8319.000000;0.627043
8318.000000;0.626805
8317.000000;0.626625
8316.000000;0.626511
8315.000000;0.626366
8314.000000;0.626152
8313.000000;0.625967
8312.000000;0.625915
8311.000000;0.625965
8310.000000;0.625975
8309.000000;0.625849
8308.000000;0.625641
8307.000000;0.625487
8306.000000;0.625453
8305.000000;0.625481
8304.000000;0.625461
8303.000000;0.625348
8302.000000;0.625177
8301.000000;0.625006
8300.000000;0.624878
8299.000000;0.624818
8298.000000;0.624823
8297.000000;0.624835
8296.000000;0.624769
8295.000000;0.624596
8294.000000;0.624387
8293.000000;0.624256
8292.000000;0.624277
8291.000000;0.624437
8290.000000;0.624640
8289.000000;0.624738
8288.000000;0.624631
8287.000000;0.624359
8286.000000;0.624074
8285.000000;0.623873
8284.000000;0.623713
8283.000000;0.623512
8282.000000;0.623288
8281.000000;0.623120
8280.000000;0.623030
8279.000000;0.622959
8278.000000;0.622879
8277.000000;0.622836
8276.000000;0.622867
8275.000000;0.622937
8274.000000;0.622963
8273.000000;0.622872
8272.000000;0.622633
8271.000000;0.622293
8270.000000;0.621975
8269.000000;0.621795
8268.000000;0.621729
8267.000000;0.621650
8266.000000;0.621488
8265.000000;0.621331
8264.000000;0.621296
8263.000000;0.621369
8262.000000;0.621424
8261.000000;0.621362
8260.000000;0.621188
8259.000000;0.620969
8258.000000;0.620787
8257.000000;0.620699
8256.000000;0.620710
8255.000000;0.620755
8254.000000;0.620758
8253.000000;0.620709
8252.000000;0.620658
8251.000000;0.620620
8250.000000;0.620556
8249.000000;0.620435
8248.000000;0.620289
8247.000000;0.620152
8246.000000;0.620000
8245.000000;0.619792
8244.000000;0.619565
8243.000000;0.619441
8242.000000;0.619499
8241.000000;0.619680
8240.000000;0.619832
8239.000000;0.619849
8238.000000;0.619730
8237.000000;0.619529
8236.000000;0.619287
8235.000000;0.619035
8234.000000;0.618810
8233.000000;0.618641
8232.000000;0.618524
8231.000000;0.618447
8230.000000;0.618414
8229.000000;0.618425
8228.000000;0.618440
8227.000000;0.618406
8226.000000;0.618313
8225.000000;0.618177
8224.000000;0.617990
8223.000000;0.617747
8222.000000;0.617512
8221.000000;0.617391
8220.000000;0.617402
8219.000000;0.617448
8218.000000;0.617442
8217.000000;0.617403
8216.000000;0.617381
8215.000000;0.617341
8214.000000;0.617212
8213.000000;0.617004
8212.000000;0.616808
8211.000000;0.616678
8210.000000;0.616599
8209.000000;0.616545
8208.000000;0.616513
8207.000000;0.616480
8206.000000;0.616390
8205.000000;0.616240
8204.000000;0.616105
8203.000000;0.616048
8202.000000;0.616037
8201.000000;0.615979
8200.000000;0.615839
8199.000000;0.615678
8198.000000;0.615574
8197.000000;0.615534
8196.000000;0.615503
8195.000000;0.615432
8194.000000;0.615338
8193.000000;0.615271
8192.000000;0.615228
8191.000000;0.615130
8190.000000;0.614903
8189.000000;0.614582
8188.000000;0.614287
8187.000000;0.614123
8186.000000;0.614103
8185.000000;0.614175
8184.000000;0.614272
8183.000000;0.614331
8182.000000;0.614307
8181.000000;0.614204
8180.000000;0.614072
8179.000000;0.613945
8178.000000;0.613801
8177.000000;0.613610
8176.000000;0.613389
8175.000000;0.613189
8174.000000;0.613044
8173.000000;0.612976
8172.000000;0.613017
8171.000000;0.613167
8170.000000;0.613326
8169.000000;0.613339
8168.000000;0.613146
8167.000000;0.612857
8166.000000;0.612643
8165.000000;0.612568
8164.000000;0.612556
8163.000000;0.612509
8162.000000;0.612405
8161.000000;0.612289
8160.000000;0.612206
8159.000000;0.612168
8158.000000;0.612155
8157.000000;0.612112
8156.000000;0.611975
8155.000000;0.611733
8154.000000;0.611458
8153.000000;0.611254
8152.000000;0.611153
8151.000000;0.611102
8150.000000;0.611040
8149.000000;0.610974
8148.000000;0.610941
8147.000000;0.610928
8146.000000;0.610864
8145.000000;0.610722
8144.000000;0.610578
8143.000000;0.610541
8142.000000;0.610625
8141.000000;0.610729
8140.000000;0.610755
8139.000000;0.610695
8138.000000;0.610597
8137.000000;0.610466
8136.000000;0.610261
8135.000000;0.609995
8134.000000;0.609774
8133.000000;0.609697
8132.000000;0.609744
8131.000000;0.609784
8130.000000;0.609711
8129.000000;0.609555
8128.000000;0.609436
8127.000000;0.609439
8126.000000;0.609528
8125.000000;0.609588
8124.000000;0.609546
8123.000000;0.609413
8122.000000;0.609246
8121.000000;0.609079
8120.000000;0.608925
8119.000000;0.608816
8118.000000;0.608776
8117.000000;0.608776
8116.000000;0.608745
8115.000000;0.608653
8114.000000;0.608528
8113.000000;0.608394
8112.000000;0.608239
8111.000000;0.608066
8110.000000;0.607923
8109.000000;0.607842
8108.000000;0.607781
8107.000000;0.607683
8106.000000;0.607565
8105.000000;0.607487
8104.000000;0.607467
8103.000000;0.607469
8102.000000;0.607468
8101.000000;0.607462
8100.000000;0.607433
8099.000000;0.607366
8098.000000;0.607281
8097.000000;0.607207
8096.000000;0.607103
8095.000000;0.606908
8094.000000;0.606652
8093.000000;0.606461
8092.000000;0.606398
8091.000000;0.606384
8090.000000;0.606319
8089.000000;0.606218
8088.000000;0.606169
8087.000000;0.606201
8086.000000;0.606248
8085.000000;0.606236
8084.000000;0.606147
8083.000000;0.606017
8082.000000;0.605906
8081.000000;0.605869
8080.000000;0.605890
8079.000000;0.605876
8078.000000;0.605743
8077.000000;0.605500
8076.000000;0.605233
8075.000000;0.605018
8074.000000;0.604891
8073.000000;0.604883
8072.000000;0.605004
8071.000000;0.605198
8070.000000;0.605347
8069.000000;0.605360
8068.000000;0.605231
8067.000000;0.605024
8066.000000;0.604816
8065.000000;0.604650
8064.000000;0.604515
8063.000000;0.604375
8062.000000;0.604224
8061.000000;0.604114
8060.000000;0.604104
8059.000000;0.604185
8058.000000;0.604280
8057.000000;0.604307
8056.000000;0.604220
8055.000000;0.604021
8054.000000;0.603760
8053.000000;0.603524
8052.000000;0.603385
8051.000000;0.603348
8050.000000;0.603365
8049.000000;0.603386
8048.000000;0.603383
8047.000000;0.603337
8046.000000;0.603250
8045.000000;0.603150
8044.000000;0.603055
8043.000000;0.602950
8042.000000;0.602810
8041.000000;0.602652
8040.000000;0.602515
8039.000000;0.602394
8038.000000;0.602259
8037.000000;0.602128
8036.000000;0.602069
8035.000000;0.602100
8034.000000;0.602134
8033.000000;0.602076
8032.000000;0.601924
8031.000000;0.601747
8030.000000;0.601597
8029.000000;0.601471
8028.000000;0.601366
8027.000000;0.601307
8026.000000;0.601318
8025.000000;0.601371
8024.000000;0.601386
8023.000000;0.601294
8022.000000;0.601093
8021.000000;0.600862
8020.000000;0.600686
8019.000000;0.600579
8018.000000;0.600494
8017.000000;0.600411
8016.000000;0.600365
8015.000000;0.600390
8014.000000;0.600442
8013.000000;0.600441
8012.000000;0.600364
8011.000000;0.600264
8010.000000;0.600202
8009.000000;0.600188
8008.000000;0.600194
8007.000000;0.600193
8006.000000;0.600169
8005.000000;0.600114
8004.000000;0.600023
8003.000000;0.599901
8002.000000;0.599752
8001.000000;0.599592
8000.000000;0.599458
7999.000000;0.599385
7998.000000;0.599364
7997.000000;0.599340
7996.000000;0.599275
7995.000000;0.599189
7994.000000;0.599129
7993.000000;0.599110
7992.000000;0.599094
7991.000000;0.599027
7990.000000;0.598879
7989.000000;0.598648
7988.000000;0.598379
7987.000000;0.598171
7986.000000;0.598126
7985.000000;0.598242
7984.000000;0.598397
7983.000000;0.598451
7982.000000;0.598371
7981.000000;0.598219
7980.000000;0.598057
7979.000000;0.597897
7978.000000;0.597751
7977.000000;0.597662
7976.000000;0.597652
7975.000000;0.597689
7974.000000;0.597717
7973.000000;0.597720
7972.000000;0.597702
7971.000000;0.597652
7970.000000;0.597561
7969.000000;0.597468
7968.000000;0.597430
7967.000000;0.597446
7966.000000;0.597444
7965.000000;0.597355
7964.000000;0.597174
7963.000000;0.596950
7962.000000;0.596742
7961.000000;0.596590
7960.000000;0.596506
7959.000000;0.596471
7958.000000;0.596453
7957.000000;0.596430
7956.000000;0.596394
7955.000000;0.596332
7954.000000;0.596234
7953.000000;0.596119
7952.000000;0.596027
7951.000000;0.595968
7950.000000;0.595894
7949.000000;0.595744
7948.000000;0.595520
7947.000000;0.595292
7946.000000;0.595135
7945.000000;0.595061
7944.000000;0.595020
7943.000000;0.594954
7942.000000;0.594850
7941.000000;0.594758
7940.000000;0.594729
7939.000000;0.594766
7938.000000;0.594829
7937.000000;0.594889
7936.000000;0.594956
7935.000000;0.595033
7934.000000;0.595089
7933.000000;0.595074
7932.000000;0.594969
7931.000000;0.594778
7930.000000;0.594512
7929.000000;0.594198
7928.000000;0.593905
7927.000000;0.593732
7926.000000;0.593732
7925.000000;0.593870
7924.000000;0.594045
7923.000000;0.594159
7922.000000;0.594157
7921.000000;0.594041
7920.000000;0.593861
7919.000000;0.593679
7918.000000;0.593539
7917.000000;0.593449
7916.000000;0.593402
7915.000000;0.593382
7914.000000;0.593349
7913.000000;0.593255
7912.000000;0.593094
7911.000000;0.592920
7910.000000;0.592796
7909.000000;0.592718
7908.000000;0.592639
7907.000000;0.592550
7906.000000;0.592499
7905.000000;0.592517
7904.000000;0.592567
7903.000000;0.592575
7902.000000;0.592498
7901.000000;0.592339
7900.000000;0.592134
7899.000000;0.591951
7898.000000;0.591872
7897.000000;0.591910
7896.000000;0.591989
7895.000000;0.592012
7894.000000;0.591966
7893.000000;0.591904
7892.000000;0.591859
7891.000000;0.591806
7890.000000;0.591720
7889.000000;0.591603
7888.000000;0.591460
7887.000000;0.591302
7886.000000;0.591184
7885.000000;0.591180
7884.000000;0.591291
7883.000000;0.591396
7882.000000;0.591360
7881.000000;0.591174
7880.000000;0.590959
7879.000000;0.590848
7878.000000;0.590870
7877.000000;0.590946
7876.000000;0.590962
7875.000000;0.590862
7874.000000;0.590678
7873.000000;0.590487
7872.000000;0.590345
7871.000000;0.590266
7870.000000;0.590240
7869.000000;0.590239
7868.000000;0.590206
7867.000000;0.590088
7866.000000;0.589894
7865.000000;0.589709
7864.000000;0.589606
7863.000000;0.589576
7862.000000;0.589557
