Criado como novo conjunto de dados;"2706_e01_daniel.spp","39964.1 Secs"
8735.000000;0.631508
8734.000000;0.631486
8733.000000;0.631499
8732.000000;0.631489
8731.000000;0.631401
8730.000000;0.631284
8729.000000;0.631248
8728.000000;0.631326
8727.000000;0.631419
8726.000000;0.631403
8725.000000;0.631256
8724.000000;0.631071
8723.000000;0.630967
8722.000000;0.631013
8721.000000;0.631187
8720.000000;0.631396
8719.000000;0.631532
8718.000000;0.631531
8717.000000;0.631403
8716.000000;0.631224
8715.000000;0.631099
8714.000000;0.631114
8713.000000;0.631262
8712.000000;0.631414
8711.000000;0.631405
8710.000000;0.631167
8709.000000;0.630805
8708.000000;0.630527
8707.000000;0.630485
8706.000000;0.630661
8705.000000;0.630889
8704.000000;0.631013
8703.000000;0.631004
8702.000000;0.630943
8701.000000;0.630903
8700.000000;0.630883
8699.000000;0.630849
8698.000000;0.630787
8697.000000;0.630691
8696.000000;0.630553
8695.000000;0.630391
8694.000000;0.630268
8693.000000;0.630237
8692.000000;0.630282
8691.000000;0.630350
8690.000000;0.630410
8689.000000;0.630473
8688.000000;0.630560
8687.000000;0.630654
8686.000000;0.630681
8685.000000;0.630545
8684.000000;0.630236
8683.000000;0.629896
8682.000000;0.629715
8681.000000;0.629722
8680.000000;0.629776
8679.000000;0.629760
8678.000000;0.629716
8677.000000;0.629721
8676.000000;0.629733
8675.000000;0.629669
8674.000000;0.629567
8673.000000;0.629545
8672.000000;0.629598
8671.000000;0.629589
8670.000000;0.629434
8669.000000;0.629193
8668.000000;0.628959
8667.000000;0.628757
8666.000000;0.628576
8665.000000;0.628434
8664.000000;0.628343
8663.000000;0.628286
8662.000000;0.628265
8661.000000;0.628315
8660.000000;0.628422
8659.000000;0.628498
8658.000000;0.628471
8657.000000;0.628359
8656.000000;0.628227
8655.000000;0.628118
8654.000000;0.628067
8653.000000;0.628099
8652.000000;0.628173
8651.000000;0.628163
8650.000000;0.627959
8649.000000;0.627581
8648.000000;0.627150
8647.000000;0.626789
8646.000000;0.626571
8645.000000;0.626542
8644.000000;0.626707
8643.000000;0.626989
8642.000000;0.627248
8641.000000;0.627360
8640.000000;0.627290
8639.000000;0.627110
8638.000000;0.626923
8637.000000;0.626765
8636.000000;0.626588
8635.000000;0.626350
8634.000000;0.626100
8633.000000;0.625927
8632.000000;0.625833
8631.000000;0.625720
8630.000000;0.625522
8629.000000;0.625293
8628.000000;0.625118
8627.000000;0.624995
8626.000000;0.624858
8625.000000;0.624680
8624.000000;0.624518
8623.000000;0.624446
8622.000000;0.624477
8621.000000;0.624541
8620.000000;0.624537
8619.000000;0.624422
8618.000000;0.624256
8617.000000;0.624160
8616.000000;0.624217
8615.000000;0.624411
8614.000000;0.624639
8613.000000;0.624762
8612.000000;0.624686
8611.000000;0.624451
8610.000000;0.624204
8609.000000;0.624049
8608.000000;0.623914
8607.000000;0.623660
8606.000000;0.623292
8605.000000;0.622981
8604.000000;0.622848
8603.000000;0.622830
8602.000000;0.622788
8601.000000;0.622674
8600.000000;0.622520
8599.000000;0.622336
8598.000000;0.622118
8597.000000;0.621903
8596.000000;0.621741
8595.000000;0.621597
8594.000000;0.621384
8593.000000;0.621082
8592.000000;0.620790
8591.000000;0.620636
8590.000000;0.620657
8589.000000;0.620790
8588.000000;0.620949
8587.000000;0.621067
8586.000000;0.621092
8585.000000;0.620972
8584.000000;0.620716
8583.000000;0.620468
8582.000000;0.620421
8581.000000;0.620609
8580.000000;0.620823
8579.000000;0.620827
8578.000000;0.620625
8577.000000;0.620428
8576.000000;0.620378
8575.000000;0.620402
8574.000000;0.620370
8573.000000;0.620256
8572.000000;0.620089
8571.000000;0.619860
8570.000000;0.619555
8569.000000;0.619240
8568.000000;0.619011
8567.000000;0.618889
8566.000000;0.618813
8565.000000;0.618712
8564.000000;0.618536
8563.000000;0.618278
8562.000000;0.618003
8561.000000;0.617835
8560.000000;0.617835
8559.000000;0.617941
8558.000000;0.618066
8557.000000;0.618192
8556.000000;0.618298
8555.000000;0.618283
8554.000000;0.618063
8553.000000;0.617720
8552.000000;0.617432
8551.000000;0.617266
8550.000000;0.617144
8549.000000;0.617021
8548.000000;0.616981
8547.000000;0.617100
8546.000000;0.617302
8545.000000;0.617419
8544.000000;0.617365
8543.000000;0.617178
8542.000000;0.616936
8541.000000;0.616678
8540.000000;0.616428
8539.000000;0.616233
8538.000000;0.616139
8537.000000;0.616119
8536.000000;0.616068
8535.000000;0.615901
8534.000000;0.615651
8533.000000;0.615435
8532.000000;0.615327
8531.000000;0.615298
8530.000000;0.615272
8529.000000;0.615207
8528.000000;0.615085
8527.000000;0.614877
8526.000000;0.614591
8525.000000;0.614318
8524.000000;0.614174
8523.000000;0.614183
8522.000000;0.614250
8521.000000;0.614261
8520.000000;0.614189
8519.000000;0.614094
8518.000000;0.614029
8517.000000;0.613969
8516.000000;0.613834
8515.000000;0.613592
8514.000000;0.613325
8513.000000;0.613170
8512.000000;0.613185
8511.000000;0.613295
8510.000000;0.613366
8509.000000;0.613321
8508.000000;0.613173
8507.000000;0.612991
8506.000000;0.612842
8505.000000;0.612734
8504.000000;0.612596
8503.000000;0.612369
8502.000000;0.612114
8501.000000;0.611986
8500.000000;0.612036
8499.000000;0.612127
8498.000000;0.612075
8497.000000;0.611862
8496.000000;0.611608
8495.000000;0.611395
8494.000000;0.611196
8493.000000;0.610988
8492.000000;0.610844
8491.000000;0.610834
8490.000000;0.610909
8489.000000;0.610936
8488.000000;0.610850
8487.000000;0.610713
8486.000000;0.610610
8485.000000;0.610525
8484.000000;0.610383
8483.000000;0.610201
8482.000000;0.610108
8481.000000;0.610180
8480.000000;0.610320
8479.000000;0.610383
8478.000000;0.610353
8477.000000;0.610302
8476.000000;0.610213
8475.000000;0.609986
8474.000000;0.609658
8473.000000;0.609442
8472.000000;0.609478
8471.000000;0.609660
8470.000000;0.609775
8469.000000;0.609733
8468.000000;0.609546
8467.000000;0.609226
8466.000000;0.608830
8465.000000;0.608548
8464.000000;0.608548
8463.000000;0.608747
8462.000000;0.608875
8461.000000;0.608780
8460.000000;0.608558
8459.000000;0.608353
8458.000000;0.608178
8457.000000;0.607987
8456.000000;0.607819
8455.000000;0.607756
8454.000000;0.607775
8453.000000;0.607747
8452.000000;0.607564
8451.000000;0.607256
8450.000000;0.606984
8449.000000;0.606912
8448.000000;0.607065
8447.000000;0.607291
8446.000000;0.607391
8445.000000;0.607300
8444.000000;0.607123
8443.000000;0.606988
8442.000000;0.606926
8441.000000;0.606869
8440.000000;0.606738
8439.000000;0.606500
8438.000000;0.606189
8437.000000;0.605892
8436.000000;0.605678
8435.000000;0.605537
8434.000000;0.605439
8433.000000;0.605417
8432.000000;0.605542
8431.000000;0.605789
8430.000000;0.606013
8429.000000;0.606087
8428.000000;0.606020
8427.000000;0.605887
8426.000000;0.605709
8425.000000;0.605464
8424.000000;0.605171
8423.000000;0.604898
8422.000000;0.604699
8421.000000;0.604585
8420.000000;0.604551
8419.000000;0.604559
8418.000000;0.604527
8417.000000;0.604386
8416.000000;0.604174
8415.000000;0.603999
8414.000000;0.603906
8413.000000;0.603819
8412.000000;0.603670
8411.000000;0.603514
8410.000000;0.603462
8409.000000;0.603521
8408.000000;0.603567
8407.000000;0.603493
8406.000000;0.603332
8405.000000;0.603188
8404.000000;0.603111
8403.000000;0.603080
8402.000000;0.603081
8401.000000;0.603130
8400.000000;0.603191
8399.000000;0.603159
8398.000000;0.602945
8397.000000;0.602586
8396.000000;0.602227
8395.000000;0.602013
8394.000000;0.602000
8393.000000;0.602122
8392.000000;0.602234
8391.000000;0.602211
8390.000000;0.602052
8389.000000;0.601872
8388.000000;0.601766
8387.000000;0.601715
8386.000000;0.601644
8385.000000;0.601542
8384.000000;0.601478
8383.000000;0.601488
8382.000000;0.601517
8381.000000;0.601484
8380.000000;0.601369
8379.000000;0.601207
8378.000000;0.601020
8377.000000;0.600799
8376.000000;0.600554
8375.000000;0.600346
8374.000000;0.600248
8373.000000;0.600272
8372.000000;0.600353
8371.000000;0.600401
8370.000000;0.600380
8369.000000;0.600328
8368.000000;0.600302
8367.000000;0.600316
8366.000000;0.600319
8365.000000;0.600227
8364.000000;0.600008
8363.000000;0.599731
8362.000000;0.599518
8361.000000;0.599432
8360.000000;0.599421
8359.000000;0.599390
8358.000000;0.599310
8357.000000;0.599210
8356.000000;0.599101
8355.000000;0.598953
8354.000000;0.598768
8353.000000;0.598611
8352.000000;0.598548
8351.000000;0.598570
8350.000000;0.598602
8349.000000;0.598553
8348.000000;0.598367
8347.000000;0.598082
8346.000000;0.597835
8345.000000;0.597762
8344.000000;0.597852
8343.000000;0.597949
8342.000000;0.597917
8341.000000;0.597779
8340.000000;0.597652
8339.000000;0.597609
8338.000000;0.597628
8337.000000;0.597646
8336.000000;0.597608
8335.000000;0.597488
8334.000000;0.597303
8333.000000;0.597112
8332.000000;0.596974
8331.000000;0.596906
8330.000000;0.596889
8329.000000;0.596875
8328.000000;0.596803
8327.000000;0.596659
8326.000000;0.596517
8325.000000;0.596474
8324.000000;0.596513
8323.000000;0.596519
8322.000000;0.596459
8321.000000;0.596437
8320.000000;0.596518
8319.000000;0.596575
8318.000000;0.596433
8317.000000;0.596108
8316.000000;0.595784
8315.000000;0.595586
8314.000000;0.595490
8313.000000;0.595455
8312.000000;0.595500
8311.000000;0.595604
8310.000000;0.595654
8309.000000;0.595561
8308.000000;0.595381
8307.000000;0.595259
8306.000000;0.595259
8305.000000;0.595309
8304.000000;0.595290
8303.000000;0.595156
8302.000000;0.594984
8301.000000;0.594886
8300.000000;0.594877
8299.000000;0.594836
8298.000000;0.594646
8297.000000;0.594326
8296.000000;0.594013
8295.000000;0.593810
8294.000000;0.593720
8293.000000;0.593705
8292.000000;0.593738
8291.000000;0.593780
8290.000000;0.593784
8289.000000;0.593738
8288.000000;0.593658
8287.000000;0.593517
8286.000000;0.593262
8285.000000;0.592921
8284.000000;0.592637
8283.000000;0.592554
8282.000000;0.592680
8281.000000;0.592887
8280.000000;0.593015
8279.000000;0.592966
8278.000000;0.592761
8277.000000;0.592519
8276.000000;0.592361
8275.000000;0.592302
8274.000000;0.592271
8273.000000;0.592244
8272.000000;0.592275
8271.000000;0.592366
8270.000000;0.592383
8269.000000;0.592187
8268.000000;0.591820
8267.000000;0.591488
8266.000000;0.591353
8265.000000;0.591407
8264.000000;0.591529
8263.000000;0.591616
8262.000000;0.591623
8261.000000;0.591541
8260.000000;0.591381
8259.000000;0.591188
8258.000000;0.591025
8257.000000;0.590941
8256.000000;0.590932
8255.000000;0.590942
8254.000000;0.590899
8253.000000;0.590766
8252.000000;0.590559
8251.000000;0.590334
8250.000000;0.590154
8249.000000;0.590053
8248.000000;0.590012
8247.000000;0.589978
8246.000000;0.589923
8245.000000;0.589882
8244.000000;0.589903
8243.000000;0.589988
8242.000000;0.590108
8241.000000;0.590245
8240.000000;0.590373
8239.000000;0.590405
8238.000000;0.590244
8237.000000;0.589917
8236.000000;0.589591
8235.000000;0.589413
8234.000000;0.589383
8233.000000;0.589403
8232.000000;0.589413
8231.000000;0.589418
8230.000000;0.589423
8229.000000;0.589407
8228.000000;0.589341
8227.000000;0.589192
8226.000000;0.588932
8225.000000;0.588582
8224.000000;0.588244
8223.000000;0.588034
8222.000000;0.587977
8221.000000;0.588018
8220.000000;0.588091
8219.000000;0.588153
8218.000000;0.588144
8217.000000;0.588013
8216.000000;0.587793
8215.000000;0.587601
8214.000000;0.587505
8213.000000;0.587456
8212.000000;0.587367
8211.000000;0.587227
8210.000000;0.587104
8209.000000;0.587055
8208.000000;0.587076
8207.000000;0.587126
8206.000000;0.587161
8205.000000;0.587147
8204.000000;0.587071
8203.000000;0.586951
8202.000000;0.586821
8201.000000;0.586706
8200.000000;0.586610
8199.000000;0.586541
8198.000000;0.586518
8197.000000;0.586536
8196.000000;0.586540
8195.000000;0.586462
8194.000000;0.586299
8193.000000;0.586132
8192.000000;0.586049
8191.000000;0.586047
8190.000000;0.586053
8189.000000;0.586012
8188.000000;0.585938
8187.000000;0.585847
8186.000000;0.585699
8185.000000;0.585467
8184.000000;0.585225
8183.000000;0.585107
8182.000000;0.585167
8181.000000;0.585326
8180.000000;0.585462
8179.000000;0.585516
8178.000000;0.585487
8177.000000;0.585390
8176.000000;0.585247
8175.000000;0.585094
8174.000000;0.584950
8173.000000;0.584813
8172.000000;0.584698
8171.000000;0.584641
8170.000000;0.584640
8169.000000;0.584622
8168.000000;0.584537
8167.000000;0.584426
8166.000000;0.584358
8165.000000;0.584330
8164.000000;0.584290
8163.000000;0.584242
8162.000000;0.584237
8161.000000;0.584267
8160.000000;0.584252
8159.000000;0.584157
8158.000000;0.584042
8157.000000;0.583953
8156.000000;0.583847
8155.000000;0.583663
8154.000000;0.583426
8153.000000;0.583217
8152.000000;0.583086
8151.000000;0.583038
8150.000000;0.583069
8149.000000;0.583152
8148.000000;0.583200
8147.000000;0.583139
8146.000000;0.583018
8145.000000;0.582978
8144.000000;0.583101
8143.000000;0.583313
8142.000000;0.583457
8141.000000;0.583422
8140.000000;0.583209
8139.000000;0.582901
8138.000000;0.582606
8137.000000;0.582391
8136.000000;0.582257
8135.000000;0.582177
8134.000000;0.582130
8133.000000;0.582092
8132.000000;0.582023
8131.000000;0.581905
8130.000000;0.581782
8129.000000;0.581722
8128.000000;0.581723
8127.000000;0.581713
8126.000000;0.581638
8125.000000;0.581516
8124.000000;0.581394
8123.000000;0.581311
8122.000000;0.581300
8121.000000;0.581364
8120.000000;0.581416
8119.000000;0.581324
8118.000000;0.581055
8117.000000;0.580766
8116.000000;0.580655
8115.000000;0.580759
8114.000000;0.580926
8113.000000;0.580981
8112.000000;0.580881
8111.000000;0.580704
8110.000000;0.580543
8109.000000;0.580439
8108.000000;0.580375
8107.000000;0.580310
8106.000000;0.580231
8105.000000;0.580164
8104.000000;0.580158
8103.000000;0.580222
8102.000000;0.580290
8101.000000;0.580269
8100.000000;0.580128
8099.000000;0.579948
8098.000000;0.579857
8097.000000;0.579905
8096.000000;0.580004
8095.000000;0.580026
8094.000000;0.579932
8093.000000;0.579789
8092.000000;0.579673
8091.000000;0.579598
8090.000000;0.579567
8089.000000;0.579600
8088.000000;0.579681
8087.000000;0.579715
8086.000000;0.579597
8085.000000;0.579334
8084.000000;0.579038
8083.000000;0.578824
8082.000000;0.578731
8081.000000;0.578752
8080.000000;0.578855
8079.000000;0.578976
8078.000000;0.579030
8077.000000;0.578959
8076.000000;0.578781
8075.000000;0.578583
8074.000000;0.578459
8073.000000;0.578459
8072.000000;0.578560
8071.000000;0.578676
8070.000000;0.578715
8069.000000;0.578641
8068.000000;0.578478
8067.000000;0.578270
8066.000000;0.578062
8065.000000;0.577909
8064.000000;0.577852
8063.000000;0.577869
8062.000000;0.577870
8061.000000;0.577779
8060.000000;0.577617
8059.000000;0.577471
8058.000000;0.577395
8057.000000;0.577364
8056.000000;0.577332
8055.000000;0.577288
8054.000000;0.577254
8053.000000;0.577241
8052.000000;0.577234
8051.000000;0.577204
8050.000000;0.577125
8049.000000;0.576988
8048.000000;0.576815
8047.000000;0.576666
8046.000000;0.576606
8045.000000;0.576651
8044.000000;0.576769
8043.000000;0.576911
8042.000000;0.577040
8041.000000;0.577112
8040.000000;0.577076
8039.000000;0.576915
8038.000000;0.576686
8037.000000;0.576487
8036.000000;0.576370
8035.000000;0.576316
8034.000000;0.576280
8033.000000;0.576249
8032.000000;0.576227
8031.000000;0.576206
8030.000000;0.576164
8029.000000;0.576103
8028.000000;0.576039
8027.000000;0.575968
8026.000000;0.575854
8025.000000;0.575688
8024.000000;0.575525
8023.000000;0.575441
8022.000000;0.575443
8021.000000;0.575461
8020.000000;0.575426
8019.000000;0.575351
8018.000000;0.575299
8017.000000;0.575281
8016.000000;0.575234
8015.000000;0.575096
8014.000000;0.574896
8013.000000;0.574730
8012.000000;0.574663
8011.000000;0.574670
8010.000000;0.574666
8009.000000;0.574590
8008.000000;0.574464
8007.000000;0.574367
8006.000000;0.574354
8005.000000;0.574397
8004.000000;0.574417
8003.000000;0.574369
8002.000000;0.574265
8001.000000;0.574135
8000.000000;0.573991
7999.000000;0.573858
7998.000000;0.573786
7997.000000;0.573792
7996.000000;0.573828
7995.000000;0.573840
7994.000000;0.573847
7993.000000;0.573893
7992.000000;0.573948
7991.000000;0.573911
7990.000000;0.573745
7989.000000;0.573520
7988.000000;0.573324
7987.000000;0.573175
7986.000000;0.573067
7985.000000;0.573019
7984.000000;0.573045
7983.000000;0.573092
7982.000000;0.573094
7981.000000;0.573060
7980.000000;0.573037
7979.000000;0.573017
7978.000000;0.572930
7977.000000;0.572757
7976.000000;0.572582
7975.000000;0.572494
7974.000000;0.572490
7973.000000;0.572496
7972.000000;0.572472
7971.000000;0.572437
7970.000000;0.572411
7969.000000;0.572376
7968.000000;0.572319
7967.000000;0.572262
7966.000000;0.572225
7965.000000;0.572186
7964.000000;0.572098
7963.000000;0.571961
7962.000000;0.571836
7961.000000;0.571781
7960.000000;0.571792
7959.000000;0.571825
7958.000000;0.571847
7957.000000;0.571855
7956.000000;0.571831
7955.000000;0.571746
7954.000000;0.571592
7953.000000;0.571413
7952.000000;0.571270
7951.000000;0.571187
7950.000000;0.571136
7949.000000;0.571081
7948.000000;0.571020
7947.000000;0.570983
7946.000000;0.570985
7945.000000;0.570995
7944.000000;0.570968
7943.000000;0.570905
7942.000000;0.570849
7941.000000;0.570820
7940.000000;0.570770
7939.000000;0.570646
7938.000000;0.570465
7937.000000;0.570313
7936.000000;0.570244
7935.000000;0.570219
7934.000000;0.570169
7933.000000;0.570075
7932.000000;0.569972
7931.000000;0.569904
7930.000000;0.569879
7929.000000;0.569887
7928.000000;0.569914
7927.000000;0.569955
7926.000000;0.569997
7925.000000;0.570013
7924.000000;0.569971
7923.000000;0.569871
7922.000000;0.569768
7921.000000;0.569719
7920.000000;0.569712
7919.000000;0.569671
7918.000000;0.569549
7917.000000;0.569399
7916.000000;0.569322
7915.000000;0.569354
7914.000000;0.569423
7913.000000;0.569436
7912.000000;0.569365
7911.000000;0.569250
7910.000000;0.569134
7909.000000;0.569021
7908.000000;0.568895
7907.000000;0.568757
7906.000000;0.568631
7905.000000;0.568541
7904.000000;0.568496
7903.000000;0.568493
7902.000000;0.568519
7901.000000;0.568542
7900.000000;0.568523
7899.000000;0.568446
7898.000000;0.568334
7897.000000;0.568229
7896.000000;0.568154
7895.000000;0.568107
7894.000000;0.568075
7893.000000;0.568046
7892.000000;0.568008
7891.000000;0.567964
7890.000000;0.567922
7889.000000;0.567895
7888.000000;0.567884
7887.000000;0.567889
7886.000000;0.567907
7885.000000;0.567916
7884.000000;0.567880
7883.000000;0.567784
7882.000000;0.567654
7881.000000;0.567526
7880.000000;0.567420
7879.000000;0.567341
7878.000000;0.567288
7877.000000;0.567227
7876.000000;0.567114
7875.000000;0.566965
7874.000000;0.566873
7873.000000;0.566901
7872.000000;0.566979
7871.000000;0.566977
7870.000000;0.566857
7869.000000;0.566702
7868.000000;0.566583
7867.000000;0.566492
7866.000000;0.566406
7865.000000;0.566343
7864.000000;0.566323
7863.000000;0.566326
7862.000000;0.566338
