Criado como novo conjunto de dados;"2706_e01_daniel.spp","96487.1 Secs"
8735.000000;0.780474
8734.000000;0.780393
8733.000000;0.780230
8732.000000;0.779998
8731.000000;0.779872
8730.000000;0.779978
8729.000000;0.780235
8728.000000;0.780444
8727.000000;0.780488
8726.000000;0.780390
8725.000000;0.780201
8724.000000;0.779916
8723.000000;0.779549
8722.000000;0.779244
8721.000000;0.779192
8720.000000;0.779408
8719.000000;0.779639
8718.000000;0.779591
8717.000000;0.779219
8716.000000;0.778748
8715.000000;0.778427
8714.000000;0.778350
8713.000000;0.778487
8712.000000;0.778761
8711.000000;0.779053
8710.000000;0.779224
8709.000000;0.779235
8708.000000;0.779187
8707.000000;0.779193
8706.000000;0.779238
8705.000000;0.779240
8704.000000;0.779169
8703.000000;0.779045
8702.000000;0.778867
8701.000000;0.778660
8700.000000;0.778552
8699.000000;0.778669
8698.000000;0.778952
8697.000000;0.779183
8696.000000;0.779204
8695.000000;0.779040
8694.000000;0.778786
8693.000000;0.778489
8692.000000;0.778192
8691.000000;0.777978
8690.000000;0.777901
8689.000000;0.777919
8688.000000;0.777957
8687.000000;0.777993
8686.000000;0.778043
8685.000000;0.778084
8684.000000;0.778062
8683.000000;0.777939
8682.000000;0.777708
8681.000000;0.777402
8680.000000;0.777136
8679.000000;0.777068
8678.000000;0.777228
8677.000000;0.777417
8676.000000;0.777369
8675.000000;0.777046
8674.000000;0.776691
8673.000000;0.776577
8672.000000;0.776751
8671.000000;0.777051
8670.000000;0.777315
8669.000000;0.777501
8668.000000;0.777637
8667.000000;0.777708
8666.000000;0.777632
8665.000000;0.777326
8664.000000;0.776810
8663.000000;0.776255
8662.000000;0.775916
8661.000000;0.775970
8660.000000;0.776358
8659.000000;0.776807
8658.000000;0.777037
8657.000000;0.776993
8656.000000;0.776843
8655.000000;0.776728
8654.000000;0.776588
8653.000000;0.776297
8652.000000;0.775913
8651.000000;0.775688
8650.000000;0.775780
8649.000000;0.776054
8648.000000;0.776230
8647.000000;0.776177
8646.000000;0.776007
8645.000000;0.775883
8644.000000;0.775824
8643.000000;0.775724
8642.000000;0.775518
8641.000000;0.775284
8640.000000;0.775162
8639.000000;0.775178
8638.000000;0.775199
8637.000000;0.775090
8636.000000;0.774872
8635.000000;0.774668
8634.000000;0.774519
8633.000000;0.774353
8632.000000;0.774145
8631.000000;0.774014
8630.000000;0.774067
8629.000000;0.774244
8628.000000;0.774378
8627.000000;0.774387
8626.000000;0.774324
8625.000000;0.774275
8624.000000;0.774266
8623.000000;0.774255
8622.000000;0.774171
8621.000000;0.773971
8620.000000;0.773696
8619.000000;0.773437
8618.000000;0.773225
8617.000000;0.772997
8616.000000;0.772722
8615.000000;0.772490
8614.000000;0.772391
8613.000000;0.772372
8612.000000;0.772298
8611.000000;0.772137
8610.000000;0.771985
8609.000000;0.771915
8608.000000;0.771915
8607.000000;0.771961
8606.000000;0.772047
8605.000000;0.772107
8604.000000;0.772031
8603.000000;0.771793
8602.000000;0.771505
8601.000000;0.771290
8600.000000;0.771178
8599.000000;0.771153
8598.000000;0.771213
8597.000000;0.771329
8596.000000;0.771422
8595.000000;0.771437
8594.000000;0.771400
8593.000000;0.771348
8592.000000;0.771260
8591.000000;0.771091
8590.000000;0.770838
8589.000000;0.770552
8588.000000;0.770299
8587.000000;0.770144
8586.000000;0.770110
8585.000000;0.770144
8584.000000;0.770161
8583.000000;0.770142
8582.000000;0.770130
8581.000000;0.770126
8580.000000;0.770063
8579.000000;0.769924
8578.000000;0.769795
8577.000000;0.769756
8576.000000;0.769783
8575.000000;0.769801
8574.000000;0.769769
8573.000000;0.769647
8572.000000;0.769368
8571.000000;0.768926
8570.000000;0.768453
8569.000000;0.768124
8568.000000;0.768011
8567.000000;0.768062
8566.000000;0.768173
8565.000000;0.768239
8564.000000;0.768183
8563.000000;0.768022
8562.000000;0.767849
8561.000000;0.767718
8560.000000;0.767599
8559.000000;0.767498
8558.000000;0.767517
8557.000000;0.767687
8556.000000;0.767844
8555.000000;0.767801
8554.000000;0.767584
8553.000000;0.767361
8552.000000;0.767180
8551.000000;0.766956
8550.000000;0.766695
8549.000000;0.766549
8548.000000;0.766602
8547.000000;0.766732
8546.000000;0.766756
8545.000000;0.766619
8544.000000;0.766376
8543.000000;0.766092
8542.000000;0.765817
8541.000000;0.765590
8540.000000;0.765432
8539.000000;0.765359
8538.000000;0.765428
8537.000000;0.765666
8536.000000;0.765949
8535.000000;0.766051
8534.000000;0.765867
8533.000000;0.765534
8532.000000;0.765275
8531.000000;0.765195
8530.000000;0.765265
8529.000000;0.765396
8528.000000;0.765466
8527.000000;0.765348
8526.000000;0.765020
8525.000000;0.764630
8524.000000;0.764382
8523.000000;0.764357
8522.000000;0.764479
8521.000000;0.764597
8520.000000;0.764570
8519.000000;0.764335
8518.000000;0.763969
8517.000000;0.763670
8516.000000;0.763604
8515.000000;0.763757
8514.000000;0.763954
8513.000000;0.764002
8512.000000;0.763833
8511.000000;0.763539
8510.000000;0.763323
8509.000000;0.763357
8508.000000;0.763628
8507.000000;0.763950
8506.000000;0.764129
8505.000000;0.764115
8504.000000;0.763959
8503.000000;0.763715
8502.000000;0.763403
8501.000000;0.763046
8500.000000;0.762663
8499.000000;0.762274
8498.000000;0.761932
8497.000000;0.761719
8496.000000;0.761652
8495.000000;0.761647
8494.000000;0.761613
8493.000000;0.761555
8492.000000;0.761524
8491.000000;0.761524
8490.000000;0.761533
8489.000000;0.761569
8488.000000;0.761673
8487.000000;0.761821
8486.000000;0.761928
8485.000000;0.761917
8484.000000;0.761760
8483.000000;0.761464
8482.000000;0.761080
8481.000000;0.760711
8480.000000;0.760431
8479.000000;0.760245
8478.000000;0.760147
8477.000000;0.760179
8476.000000;0.760343
8475.000000;0.760510
8474.000000;0.760534
8473.000000;0.760425
8472.000000;0.760316
8471.000000;0.760263
8470.000000;0.760193
8469.000000;0.760060
8468.000000;0.759924
8467.000000;0.759838
8466.000000;0.759756
8465.000000;0.759618
8464.000000;0.759462
8463.000000;0.759376
8462.000000;0.759377
8461.000000;0.759399
8460.000000;0.759344
8459.000000;0.759133
8458.000000;0.758775
8457.000000;0.758417
8456.000000;0.758271
8455.000000;0.758403
8454.000000;0.758636
8453.000000;0.758709
8452.000000;0.758518
8451.000000;0.758167
8450.000000;0.757834
8449.000000;0.757657
8448.000000;0.757687
8447.000000;0.757852
8446.000000;0.757971
8445.000000;0.757894
8444.000000;0.757668
8443.000000;0.757499
8442.000000;0.757512
8441.000000;0.757597
8440.000000;0.757550
8439.000000;0.757322
8438.000000;0.757075
8437.000000;0.756977
8436.000000;0.757008
8435.000000;0.757011
8434.000000;0.756900
8433.000000;0.756754
8432.000000;0.756680
8431.000000;0.756656
8430.000000;0.756565
8429.000000;0.756354
8428.000000;0.756108
8427.000000;0.755949
8426.000000;0.755924
8425.000000;0.756009
8424.000000;0.756167
8423.000000;0.756346
8422.000000;0.756461
8421.000000;0.756433
8420.000000;0.756262
8419.000000;0.756019
8418.000000;0.755781
8417.000000;0.755579
8416.000000;0.755417
8415.000000;0.755287
8414.000000;0.755173
8413.000000;0.755059
8412.000000;0.754945
8411.000000;0.754856
8410.000000;0.754806
8409.000000;0.754776
8408.000000;0.754748
8407.000000;0.754740
8406.000000;0.754780
8405.000000;0.754827
8404.000000;0.754763
8403.000000;0.754503
8402.000000;0.754134
8401.000000;0.753874
8400.000000;0.753860
8399.000000;0.753986
8398.000000;0.754003
8397.000000;0.753797
8396.000000;0.753523
8395.000000;0.753428
8394.000000;0.753579
8393.000000;0.753818
8392.000000;0.753956
8391.000000;0.753954
8390.000000;0.753879
8389.000000;0.753758
8388.000000;0.753539
8387.000000;0.753197
8386.000000;0.752822
8385.000000;0.752559
8384.000000;0.752473
8383.000000;0.752502
8382.000000;0.752524
8381.000000;0.752456
8380.000000;0.752290
8379.000000;0.752084
8378.000000;0.751923
8377.000000;0.751861
8376.000000;0.751882
8375.000000;0.751929
8374.000000;0.751962
8373.000000;0.751975
8372.000000;0.751956
8371.000000;0.751861
8370.000000;0.751681
8369.000000;0.751502
8368.000000;0.751448
8367.000000;0.751553
8366.000000;0.751714
8365.000000;0.751780
8364.000000;0.751677
8363.000000;0.751448
8362.000000;0.751211
8361.000000;0.751085
8360.000000;0.751103
8359.000000;0.751171
8358.000000;0.751118
8357.000000;0.750844
8356.000000;0.750428
8355.000000;0.750058
8354.000000;0.749867
8353.000000;0.749843
8352.000000;0.749884
8351.000000;0.749912
8350.000000;0.749889
8349.000000;0.749785
8348.000000;0.749600
8347.000000;0.749408
8346.000000;0.749313
8345.000000;0.749325
8344.000000;0.749343
8343.000000;0.749293
8342.000000;0.749225
8341.000000;0.749220
8340.000000;0.749246
8339.000000;0.749203
8338.000000;0.749086
8337.000000;0.748999
8336.000000;0.748984
8335.000000;0.748942
8334.000000;0.748748
8333.000000;0.748396
8332.000000;0.747980
8331.000000;0.747613
8330.000000;0.747385
8329.000000;0.747336
8328.000000;0.747415
8327.000000;0.747494
8326.000000;0.747492
8325.000000;0.747442
8324.000000;0.747414
8323.000000;0.747432
8322.000000;0.747500
8321.000000;0.747629
8320.000000;0.747765
8319.000000;0.747773
8318.000000;0.747588
8317.000000;0.747345
8316.000000;0.747229
8315.000000;0.747224
8314.000000;0.747146
8313.000000;0.746921
8312.000000;0.746691
8311.000000;0.746606
8310.000000;0.746631
8309.000000;0.746640
8308.000000;0.746595
8307.000000;0.746535
8306.000000;0.746443
8305.000000;0.746249
8304.000000;0.745950
8303.000000;0.745662
8302.000000;0.745517
8301.000000;0.745536
8300.000000;0.745625
8299.000000;0.745689
8298.000000;0.745725
8297.000000;0.745794
8296.000000;0.745894
8295.000000;0.745912
8294.000000;0.745748
8293.000000;0.745452
8292.000000;0.745196
8291.000000;0.745094
8290.000000;0.745101
8289.000000;0.745101
8288.000000;0.745031
8287.000000;0.744910
8286.000000;0.744777
8285.000000;0.744650
8284.000000;0.744520
8283.000000;0.744381
8282.000000;0.744274
8281.000000;0.744269
8280.000000;0.744384
8279.000000;0.744534
8278.000000;0.744603
8277.000000;0.744556
8276.000000;0.744416
8275.000000;0.744197
8274.000000;0.743922
8273.000000;0.743694
8272.000000;0.743635
8271.000000;0.743732
8270.000000;0.743818
8269.000000;0.743763
8268.000000;0.743586
8267.000000;0.743387
8266.000000;0.743233
8265.000000;0.743154
8264.000000;0.743153
8263.000000;0.743162
8262.000000;0.743074
8261.000000;0.742877
8260.000000;0.742695
8259.000000;0.742634
8258.000000;0.742651
8257.000000;0.742640
8256.000000;0.742572
8255.000000;0.742464
8254.000000;0.742295
8253.000000;0.742051
8252.000000;0.741813
8251.000000;0.741680
8250.000000;0.741616
8249.000000;0.741495
8248.000000;0.741288
8247.000000;0.741124
8246.000000;0.741126
8245.000000;0.741263
8244.000000;0.741419
8243.000000;0.741518
8242.000000;0.741566
8241.000000;0.741585
8240.000000;0.741577
8239.000000;0.741521
8238.000000;0.741405
8237.000000;0.741252
8236.000000;0.741098
8235.000000;0.740948
8234.000000;0.740782
8233.000000;0.740602
8232.000000;0.740458
8231.000000;0.740387
8230.000000;0.740356
8229.000000;0.740311
8228.000000;0.740253
8227.000000;0.740202
8226.000000;0.740128
8225.000000;0.739987
8224.000000;0.739815
8223.000000;0.739718
8222.000000;0.739736
8221.000000;0.739787
8220.000000;0.739768
8219.000000;0.739675
8218.000000;0.739584
8217.000000;0.739558
8216.000000;0.739584
8215.000000;0.739607
8214.000000;0.739589
8213.000000;0.739527
8212.000000;0.739442
8211.000000;0.739345
8210.000000;0.739252
8209.000000;0.739194
8208.000000;0.739195
8207.000000;0.739204
8206.000000;0.739127
8205.000000;0.738924
8204.000000;0.738665
8203.000000;0.738458
8202.000000;0.738350
8201.000000;0.738336
8200.000000;0.738384
8199.000000;0.738422
8198.000000;0.738358
8197.000000;0.738186
8196.000000;0.738029
8195.000000;0.738011
8194.000000;0.738109
8193.000000;0.738199
8192.000000;0.738198
8191.000000;0.738104
8190.000000;0.737924
8189.000000;0.737676
8188.000000;0.737435
8187.000000;0.737262
8186.000000;0.737104
8185.000000;0.736866
8184.000000;0.736605
8183.000000;0.736509
8182.000000;0.736664
8181.000000;0.736928
8180.000000;0.737103
8179.000000;0.737127
8178.000000;0.737058
8177.000000;0.736944
8176.000000;0.736803
8175.000000;0.736666
8174.000000;0.736554
8173.000000;0.736447
8172.000000;0.736338
8171.000000;0.736261
8170.000000;0.736223
8169.000000;0.736149
8168.000000;0.735972
8167.000000;0.735741
8166.000000;0.735564
8165.000000;0.735478
8164.000000;0.735429
8163.000000;0.735362
8162.000000;0.735275
8161.000000;0.735176
8160.000000;0.735081
8159.000000;0.735027
8158.000000;0.735051
8157.000000;0.735125
8156.000000;0.735161
8155.000000;0.735101
8154.000000;0.734964
8153.000000;0.734801
8152.000000;0.734650
8151.000000;0.734535
8150.000000;0.734483
8149.000000;0.734515
8148.000000;0.734616
8147.000000;0.734720
8146.000000;0.734730
8145.000000;0.734587
8144.000000;0.734342
8143.000000;0.734131
8142.000000;0.734055
8141.000000;0.734082
8140.000000;0.734103
8139.000000;0.734048
8138.000000;0.733924
8137.000000;0.733759
8136.000000;0.733579
8135.000000;0.733433
8134.000000;0.733377
8133.000000;0.733406
8132.000000;0.733436
8131.000000;0.733388
8130.000000;0.733264
8129.000000;0.733125
8128.000000;0.733022
8127.000000;0.732956
8126.000000;0.732890
8125.000000;0.732784
8124.000000;0.732643
8123.000000;0.732537
8122.000000;0.732532
8121.000000;0.732593
8120.000000;0.732582
8119.000000;0.732411
8118.000000;0.732151
8117.000000;0.731963
8116.000000;0.731920
8115.000000;0.731959
8114.000000;0.731981
8113.000000;0.731959
8112.000000;0.731917
8111.000000;0.731848
8110.000000;0.731710
8109.000000;0.731499
8108.000000;0.731280
8107.000000;0.731150
8106.000000;0.731145
8105.000000;0.731212
8104.000000;0.731257
8103.000000;0.731241
8102.000000;0.731216
8101.000000;0.731260
8100.000000;0.731366
8099.000000;0.731436
8098.000000;0.731380
8097.000000;0.731217
8096.000000;0.731034
8095.000000;0.730875
8094.000000;0.730719
8093.000000;0.730567
8092.000000;0.730494
8091.000000;0.730557
8090.000000;0.730695
8089.000000;0.730765
8088.000000;0.730681
8087.000000;0.730490
8086.000000;0.730310
8085.000000;0.730216
8084.000000;0.730205
8083.000000;0.730231
8082.000000;0.730251
8081.000000;0.730252
8080.000000;0.730240
8079.000000;0.730202
8078.000000;0.730097
8077.000000;0.729897
8076.000000;0.729636
8075.000000;0.729409
8074.000000;0.729293
8073.000000;0.729288
8072.000000;0.729332
8071.000000;0.729363
8070.000000;0.729364
8069.000000;0.729348
8068.000000;0.729317
8067.000000;0.729254
8066.000000;0.729146
8065.000000;0.729023
8064.000000;0.728938
8063.000000;0.728906
8062.000000;0.728884
8061.000000;0.728830
8060.000000;0.728755
8059.000000;0.728703
8058.000000;0.728667
8057.000000;0.728582
8056.000000;0.728387
8055.000000;0.728093
8054.000000;0.727788
8053.000000;0.727588
8052.000000;0.727571
8051.000000;0.727718
8050.000000;0.727908
8049.000000;0.728013
8048.000000;0.727988
8047.000000;0.727883
8046.000000;0.727759
8045.000000;0.727652
8044.000000;0.727586
8043.000000;0.727577
8042.000000;0.727585
8041.000000;0.727531
8040.000000;0.727393
8039.000000;0.727252
8038.000000;0.727197
8037.000000;0.727215
8036.000000;0.727217
8035.000000;0.727151
8034.000000;0.727039
8033.000000;0.726915
8032.000000;0.726782
8031.000000;0.726654
8030.000000;0.726568
8029.000000;0.726543
8028.000000;0.726531
8027.000000;0.726469
8026.000000;0.726347
8025.000000;0.726219
8024.000000;0.726139
8023.000000;0.726108
8022.000000;0.726089
8021.000000;0.726057
8020.000000;0.726020
8019.000000;0.725974
8018.000000;0.725866
8017.000000;0.725648
8016.000000;0.725374
8015.000000;0.725208
8014.000000;0.725268
8013.000000;0.725489
8012.000000;0.725672
8011.000000;0.725690
8010.000000;0.725594
8009.000000;0.725503
8008.000000;0.725460
8007.000000;0.725424
8006.000000;0.725385
8005.000000;0.725397
8004.000000;0.725483
8003.000000;0.725552
8002.000000;0.725488
8001.000000;0.725311
8000.000000;0.725185
7999.000000;0.725239
7998.000000;0.725395
7997.000000;0.725440
7996.000000;0.725251
7995.000000;0.724920
7994.000000;0.724630
7993.000000;0.724471
7992.000000;0.724403
7991.000000;0.724339
7990.000000;0.724219
7989.000000;0.724031
7988.000000;0.723836
7987.000000;0.723750
7986.000000;0.723843
7985.000000;0.724047
7984.000000;0.724206
7983.000000;0.724239
7982.000000;0.724181
7981.000000;0.724081
7980.000000;0.723912
7979.000000;0.723644
7978.000000;0.723342
7977.000000;0.723116
7976.000000;0.723020
7975.000000;0.723028
7974.000000;0.723102
7973.000000;0.723209
7972.000000;0.723298
7971.000000;0.723320
7970.000000;0.723275
7969.000000;0.723193
7968.000000;0.723071
7967.000000;0.722890
7966.000000;0.722689
7965.000000;0.722534
7964.000000;0.722420
7963.000000;0.722275
7962.000000;0.722100
7961.000000;0.722020
7960.000000;0.722129
7959.000000;0.722335
7958.000000;0.722438
7957.000000;0.722364
7956.000000;0.722215
7955.000000;0.722124
7954.000000;0.722105
7953.000000;0.722092
7952.000000;0.722041
7951.000000;0.721961
7950.000000;0.721874
7949.000000;0.721792
7948.000000;0.721714
7947.000000;0.721621
7946.000000;0.721488
7945.000000;0.721318
7944.000000;0.721152
7943.000000;0.721034
7942.000000;0.720988
7941.000000;0.721027
7940.000000;0.721135
7939.000000;0.721246
7938.000000;0.721273
7937.000000;0.721199
7936.000000;0.721104
7935.000000;0.721077
7934.000000;0.721110
7933.000000;0.721116
7932.000000;0.721035
7931.000000;0.720873
7930.000000;0.720672
7929.000000;0.720471
7928.000000;0.720309
7927.000000;0.720207
7926.000000;0.720141
7925.000000;0.720065
7924.000000;0.719973
7923.000000;0.719915
7922.000000;0.719942
7921.000000;0.720058
7920.000000;0.720214
7919.000000;0.720323
7918.000000;0.720278
7917.000000;0.720023
7916.000000;0.719642
7915.000000;0.719330
7914.000000;0.719231
7913.000000;0.719306
7912.000000;0.719386
7911.000000;0.719351
7910.000000;0.719209
7909.000000;0.719035
7908.000000;0.718887
7907.000000;0.718800
7906.000000;0.718803
7905.000000;0.718897
7904.000000;0.719035
7903.000000;0.719154
7902.000000;0.719224
7901.000000;0.719253
7900.000000;0.719239
7899.000000;0.719152
7898.000000;0.718969
7897.000000;0.718710
7896.000000;0.718446
7895.000000;0.718253
7894.000000;0.718158
7893.000000;0.718120
7892.000000;0.718069
7891.000000;0.717978
7890.000000;0.717883
7889.000000;0.717822
7888.000000;0.717785
7887.000000;0.717731
7886.000000;0.717658
7885.000000;0.717608
7884.000000;0.717615
7883.000000;0.717663
7882.000000;0.717708
7881.000000;0.717708
7880.000000;0.717638
7879.000000;0.717502
7878.000000;0.717363
7877.000000;0.717302
7876.000000;0.717325
7875.000000;0.717334
7874.000000;0.717231
7873.000000;0.717042
7872.000000;0.716893
7871.000000;0.716856
7870.000000;0.716881
7869.000000;0.716876
7868.000000;0.716810
7867.000000;0.716705
7866.000000;0.716570
7865.000000;0.716395
7864.000000;0.716206
7863.000000;0.716060
7862.000000;0.715991
